start_ms,end_ms,label
1292395,1295175,interviewee_speaking
1295175,1296485,pause_narrative
1296485,1301825,interviewee_speaking
1301825,1302695,pause_narrative
1302695,1310975,interviewee_speaking
1310975,1312211,pause_narrative
1312211,1325915,interviewee_speaking
1325915,1326555,pause_narrative
1326555,1327055,interviewee_speaking
1327055,1329520,pause_answered
1329520,1330265,interviewer_speaking
1330265,1330910,pause_question
1330910,1332695,interviewee_speaking
1332695,1333195,interviewer_speaking
1333195,1333755,pause_question
1333755,1336535,interviewer_speaking
1336535,1344510,interviewee_speaking
1344510,1345465,pause_narrative
1345465,1347855,interviewee_speaking
1347855,1349035,pause_narrative
1349035,1350635,interviewee_speaking
1350635,1351285,pause_narrative
1351285,1354640,interviewee_speaking
1354640,1355795,pause_narrative
1355795,1366600,interviewee_speaking
1366600,1367295,pause_narrative
1367295,1371965,interviewee_speaking
1371965,1372675,pause_narrative
1372675,1384285,interviewee_speaking
1384285,1386265,pause_answered
1386265,1387765,interviewer_speaking
1387765,1388360,pause_question
1388360,1389300,interviewee_speaking
1389300,1390455,interviewer_speaking
1390455,1391255,interviewee_speaking
1391255,1392140,pause_answered
1392140,1393400,interviewer_speaking
1393400,1393467,interviewee_speaking
1393467,1393645,interviewer_speaking
1393645,1397312,interviewee_speaking
1397312,1398135,interviewer_speaking
1398135,1399084,pause_question
1399084,1399451,interviewee_speaking
1399451,1400665,interviewer_speaking
1400665,1401770,pause_question
1401770,1412935,interviewee_speaking
1412935,1413689,pause_narrative
1413689,1421930,interviewee_speaking
1421930,1425240,interviewer_speaking
1425240,1439845,interviewee_speaking
1439845,1441945,pause_answered
1441945,1442905,interviewer_speaking
1442905,1444076,pause_question
1444076,1448205,interviewee_speaking
1448205,1449575,pause_narrative
1449575,1451335,interviewee_speaking
1451335,1452025,pause_narrative
1452025,1455375,interviewee_speaking
1455375,1456115,pause_narrative
1456115,1478005,interviewee_speaking
1478005,1479065,pause_narrative
1479065,1482115,interviewee_speaking
1482115,1482765,pause_narrative
1482765,1483265,interviewee_speaking
1483265,1483965,pause_narrative
1483965,1488820,interviewee_speaking
1488820,1489445,pause_narrative
1489445,1491450,interviewee_speaking
1491450,1492285,pause_narrative
1492285,1500815,interviewee_speaking
1500815,1501755,pause_narrative
1501755,1502605,interviewee_speaking
1502605,1503315,pause_narrative
1503315,1504815,interviewee_speaking
1504815,1505460,pause_answered
1505460,1506865,interviewer_speaking
1506865,1507762,interviewee_speaking
1507762,1508130,interviewer_speaking
1508130,1509575,interviewee_speaking
1509575,1510525,pause_narrative
1510525,1511445,interviewee_speaking
1511445,1512015,pause_narrative
1512015,1518795,interviewee_speaking
1518795,1529045,interviewer_speaking
1529045,1529655,pause_question
1529655,1534895,interviewer_speaking
1534895,1535565,pause_question
1535565,1540285,interviewee_speaking
1540285,1540895,pause_narrative
1540895,1560805,interviewee_speaking
1560805,1561615,pause_narrative
1561615,1563345,interviewee_speaking
1563345,1564595,interviewer_speaking
1564595,1565205,pause_question
1565205,1581113,interviewer_speaking
1581113,1582630,pause_question
1582630,1587025,interviewee_speaking
1587025,1588535,pause_narrative
1588535,1590625,interviewee_speaking
1590625,1591625,pause_narrative
1591625,1594505,interviewee_speaking
1594505,1595675,pause_narrative
1595675,1596175,interviewee_speaking
1596175,1597065,pause_narrative
1597065,1598655,interviewee_speaking
1598655,1600046,pause_narrative
1600046,1618695,interviewee_speaking
1618695,1619325,pause_narrative
1619325,1619825,interviewee_speaking
1619825,1620635,pause_narrative
1620635,1621305,interviewee_speaking
1621305,1621865,pause_narrative
1621865,1625290,interviewee_speaking
1625290,1626285,pause_narrative
1626285,1630675,interviewee_speaking
1630675,1631335,pause_narrative
1631335,1633495,interviewee_speaking
1633495,1634905,pause_answered
1634905,1636975,interviewer_speaking
1636975,1637945,pause_question
1637945,1638570,interviewee_speaking
1638570,1639420,interviewer_speaking
1639420,1650115,interviewee_speaking
1650115,1650745,pause_narrative
1650745,1654640,interviewee_speaking
1654640,1657020,interviewer_speaking
1657020,1658606,interviewee_speaking
1658606,1659335,interviewer_speaking
1659335,1660860,interviewee_speaking
1660860,1662475,interviewer_speaking
1662475,1667575,interviewee_speaking
1667575,1668585,pause_narrative
1668585,1674435,interviewee_speaking
1674435,1677075,interviewer_speaking
1677075,1680530,interviewee_speaking
1680530,1681335,pause_narrative
1681335,1686405,interviewee_speaking
1686405,1687255,pause_narrative
1687255,1691045,interviewee_speaking
1691045,1691565,pause_narrative
1691565,1693165,interviewee_speaking
1693165,1693815,pause_answered
1693815,1696145,interviewer_speaking
1696145,1696880,pause_question
1696880,1699305,interviewee_speaking
1699305,1700195,pause_narrative
1700195,1702205,interviewee_speaking
1702205,1703145,pause_narrative
1703145,1710625,interviewee_speaking
1710625,1711385,pause_narrative
1711385,1716975,interviewee_speaking
1716975,1717755,pause_narrative
1717755,1718835,interviewee_speaking
1718835,1720085,pause_narrative
1720085,1722225,interviewee_speaking
1722225,1722825,pause_narrative
1722825,1725245,interviewee_speaking
1725245,1725905,pause_narrative
1725905,1727725,interviewee_speaking
1727725,1728335,pause_narrative
1728335,1733645,interviewee_speaking
1733645,1734585,pause_narrative
1734585,1741785,interviewee_speaking
1741785,1743225,pause_narrative
1743225,1744865,interviewee_speaking
1744865,1745605,pause_narrative
1745605,1747985,interviewee_speaking
1747985,1748575,pause_narrative
1748575,1751315,interviewee_speaking
1751315,1752325,pause_narrative
1752325,1752825,interviewee_speaking
1752825,1756065,pause_narrative
1756065,1756755,interviewee_speaking
1756755,1757505,pause_narrative
1757505,1758005,interviewee_speaking
1758005,1758965,pause_narrative
1758965,1759465,interviewee_speaking
1759465,1760445,pause_narrative
1760445,1776065,interviewee_speaking
1776065,1776915,pause_narrative
1776915,1791830,interviewee_speaking
1791830,1792485,pause_narrative
1792485,1794665,interviewee_speaking
1794665,1795555,pause_narrative
1795555,1805270,interviewee_speaking
1805270,1810255,pause_answered
1810255,1811255,interviewer_speaking
