start_ms,end_ms,label
422910,423560,pause_narrative
423560,425750,interviewee_speaking
425750,426260,pause_narrative
426260,432750,interviewee_speaking
432750,433530,pause_narrative
433530,441310,interviewee_speaking
441310,441880,pause_narrative
441880,444150,interviewee_speaking
444150,444660,pause_narrative
444660,451300,interviewee_speaking
451300,451950,pause_narrative
451950,452840,interviewee_speaking
452840,453900,pause_narrative
453900,454400,interviewee_speaking
454400,454985,pause_narrative
454985,466430,interviewee_speaking
466430,467070,pause_narrative
467070,472160,interviewee_speaking
472160,472730,pause_narrative
472730,485500,interviewee_speaking
485500,486400,pause_narrative
486400,487690,interviewee_speaking
487690,488370,pause_narrative
488370,490290,interviewee_speaking
490290,491440,pause_narrative
491440,492890,interviewee_speaking
492890,493810,pause_narrative
493810,497660,interviewee_speaking
497660,498360,pause_narrative
498360,498860,interviewee_speaking
498860,500070,pause_narrative
500070,516850,interviewee_speaking
516850,517865,interviewer_speaking
517865,518365,interviewee_speaking
518365,518930,pause_narrative
518930,524080,interviewee_speaking
524080,525370,pause_narrative
525370,528490,interviewee_speaking
528490,529832,pause_narrative
529832,534120,interviewee_speaking
534120,534940,pause_narrative
534940,548230,interviewee_speaking
548230,549000,pause_narrative
549000,555210,interviewee_speaking
555210,556130,pause_narrative
556130,557960,interviewee_speaking
557960,559280,pause_narrative
559280,559780,interviewee_speaking
559780,561090,pause_narrative
561090,561740,interviewee_speaking
561740,562290,pause_narrative
562290,565960,interviewee_speaking
565960,566680,pause_narrative
566680,567940,interviewee_speaking
567940,568810,pause_narrative
568810,569585,interviewee_speaking
569585,570360,pause_narrative
570360,570860,interviewee_speaking
570860,571380,pause_narrative
571380,574550,interviewee_speaking
574550,576030,pause_narrative
576030,577660,interviewee_speaking
577660,578880,pause_narrative
578880,579500,interviewee_speaking
579500,581110,pause_narrative
581110,581610,interviewee_speaking
581610,582140,pause_narrative
582140,586270,interviewee_speaking
586270,587140,pause_narrative
587140,588810,interviewee_speaking
588810,589720,pause_narrative
589720,600530,interviewee_speaking
600530,601080,pause_narrative
601080,601580,interviewee_speaking
601580,603530,pause_narrative
603530,604030,interviewee_speaking
604030,605440,pause_narrative
605440,606450,interviewee_speaking
606450,607840,pause_narrative
607840,609130,interviewee_speaking
609130,610290,pause_narrative
610290,616180,interviewee_speaking
616180,616910,pause_narrative
616910,619430,interviewee_speaking
619430,620370,pause_narrative
620370,632100,interviewee_speaking
632100,632820,pause_narrative
632820,633970,interviewee_speaking
633970,634590,pause_narrative
634590,635090,interviewee_speaking
635090,635670,pause_narrative
635670,648200,interviewee_speaking
648200,648810,pause_narrative
648810,649780,interviewee_speaking
649780,650460,pause_narrative
650460,655070,interviewee_speaking
655070,657070,pause_narrative
657070,660030,interviewee_speaking
660030,661330,pause_narrative
661330,661830,interviewee_speaking
661830,663620,pause_narrative
663620,666020,interviewee_speaking
666020,666930,pause_narrative
666930,668470,interviewee_speaking
668470,669840,pause_narrative
669840,670890,interviewee_speaking
670890,671920,pause_narrative
671920,672610,interviewee_speaking
672610,673780,pause_narrative
673780,674510,interviewee_speaking
674510,676320,pause_narrative
676320,682130,interviewee_speaking
682130,686120,pause_narrative
686120,688790,interviewee_speaking
688790,689780,pause_narrative
689780,692250,interviewee_speaking
692250,693401,pause_narrative
693401,696630,interviewee_speaking
696630,697640,pause_narrative
697640,700780,interviewee_speaking
700780,701450,pause_narrative
701450,701950,interviewee_speaking
701950,703390,pause_narrative
703390,710480,interviewee_speaking
710480,711160,pause_narrative
711160,714772,interviewee_speaking
714772,715750,pause_narrative
715750,720600,interviewee_speaking
720600,721300,pause_narrative
721300,723600,interviewee_speaking
723600,724950,pause_narrative
724950,729890,interviewee_speaking
729890,730490,pause_narrative
730490,744540,interviewee_speaking
744540,746860,pause_narrative
746860,747360,interviewee_speaking
747360,750530,pause_narrative
750530,753530,interviewee_speaking
753530,754490,pause_narrative
754490,756250,interviewee_speaking
756250,757630,pause_narrative
757630,761550,interviewee_speaking
761550,762340,pause_narrative
762340,763680,interviewee_speaking
763680,764280,pause_narrative
764280,764780,interviewee_speaking
764780,765400,pause_narrative
765400,769320,interviewee_speaking
769320,769950,pause_narrative
769950,775000,interviewee_speaking
775000,775680,pause_narrative
775680,777180,interviewee_speaking
777180,779010,pause_narrative
779010,785100,interviewee_speaking
785100,786380,pause_narrative
786380,797640,interviewee_speaking
797640,800090,pause_narrative
800090,802020,interviewee_speaking
802020,802870,pause_narrative
802870,815340,interviewee_speaking
815340,816410,pause_narrative
816410,825020,interviewee_speaking
825020,825850,pause_narrative
825850,830220,interviewee_speaking
830220,830880,pause_narrative
830880,831830,interviewee_speaking
831830,832450,pause_narrative
832450,841230,interviewee_speaking
841230,841870,pause_narrative
841870,846810,interviewee_speaking
846810,847430,pause_narrative
847430,849440,interviewee_speaking
849440,850150,pause_narrative
850150,860140,interviewee_speaking
860140,860920,pause_narrative
860920,861760,interviewee_speaking
861760,862780,pause_narrative
862780,872450,interviewee_speaking
872450,873540,pause_narrative
873540,874480,interviewee_speaking
874480,875030,pause_narrative
875030,875530,interviewee_speaking
875530,876400,pause_narrative
876400,880030,interviewee_speaking
880030,882420,pause_narrative
882420,886530,interviewee_speaking
886530,887040,pause_narrative
887040,889140,interviewee_speaking
889140,890410,pause_narrative
890410,893290,interviewee_speaking
893290,894320,pause_narrative
894320,898760,interviewee_speaking
898760,899290,pause_narrative
899290,902590,interviewee_speaking
902590,903140,pause_narrative
903140,906610,interviewee_speaking
906610,907420,pause_narrative
907420,910170,interviewee_speaking
910170,910800,pause_narrative
910800,911300,interviewee_speaking
911300,911980,pause_narrative
911980,916330,interviewee_speaking
916330,916940,pause_narrative
916940,917795,interviewee_speaking
917795,918360,pause_narrative
918360,925070,interviewee_speaking
925070,925700,pause_narrative
925700,926200,interviewee_speaking
926200,928590,pause_narrative
928590,932360,interviewee_speaking
932360,933570,pause_narrative
933570,936020,interviewee_speaking
936020,937340,pause_narrative
937340,945520,interviewee_speaking
945520,946160,pause_narrative
946160,946660,interviewee_speaking
946660,947892,pause_narrative
947892,948392,interviewee_speaking
948392,952070,pause_narrative
952070,956450,interviewee_speaking
956450,957040,pause_narrative
957040,973010,interviewee_speaking
973010,973550,pause_narrative
973550,989040,interviewee_speaking
989040,990350,pause_narrative
990350,995000,interviewee_speaking
995000,996400,pause_narrative
996400,999060,interviewee_speaking
999060,1000140,pause_narrative
1000140,1032750,interviewee_speaking
1032750,1033710,pause_narrative
1033710,1037760,interviewee_speaking
1037760,1038839,pause_narrative
1038839,1042579,interviewee_speaking
1042579,1043299,pause_narrative
1043299,1046610,interviewee_speaking
1046610,1047180,pause_narrative
1047180,1057100,interviewee_speaking
1057100,1057990,pause_narrative
1057990,1066200,interviewee_speaking
1066200,1066740,pause_narrative
1066740,1071280,interviewee_speaking
1071280,1072540,pause_narrative
1072540,1074770,interviewee_speaking
1074770,1075330,pause_narrative
1075330,1077420,interviewee_speaking
1077420,1078030,pause_narrative
1078030,1081100,interviewee_speaking
1081100,1081940,pause_narrative
1081940,1089360,interviewee_speaking
1089360,1090110,pause_narrative
1090110,1093810,interviewee_speaking
1093810,1094340,pause_narrative
1094340,1096460,interviewee_speaking
1096460,1097070,pause_narrative
1097070,1099770,interviewee_speaking
1099770,1100550,pause_narrative
1100550,1117280,interviewee_speaking
1117280,1117950,pause_narrative
1117950,1132210,interviewee_speaking
1132210,1132770,pause_narrative
1132770,1135690,interviewee_speaking
1135690,1136200,pause_narrative
1136200,1139830,interviewee_speaking
1139830,1140960,pause_narrative
1140960,1147940,interviewee_speaking
1147940,1148550,pause_narrative
1148550,1168060,interviewee_speaking
1168060,1168950,pause_narrative
1168950,1187840,interviewee_speaking
1187840,1188460,pause_narrative
1188460,1191360,interviewee_speaking
1191360,1192740,pause_narrative
1192740,1208710,interviewee_speaking
1208710,1209380,pause_narrative
1209380,1213060,interviewee_speaking
1213060,1213796,pause_narrative
1213796,1228210,interviewee_speaking
1228210,1229510,pause_narrative
1229510,1230010,interviewee_speaking
1230010,1231120,pause_narrative
1231120,1231770,interviewee_speaking
1231770,1232670,pause_narrative
1232670,1250880,interviewee_speaking
1250880,1251650,pause_narrative
1251650,1252150,interviewee_speaking
1252150,1253370,pause_narrative
1253370,1272860,interviewee_speaking
1272860,1273420,pause_narrative
1273420,1274900,interviewee_speaking
1274900,1275940,pause_narrative
1275940,1284730,interviewee_speaking
1284730,1285250,pause_narrative
1285250,1285750,interviewee_speaking
1285750,1286390,pause_narrative
1286390,1289120,interviewee_speaking
1289120,1289850,pause_narrative
1289850,1291470,interviewee_speaking
1291470,1292100,pause_narrative
1292100,1294050,interviewee_speaking
1294050,1295090,pause_narrative
1295090,1297000,interviewee_speaking
1297000,1298000,pause_narrative
1298000,1301190,interviewee_speaking
1301190,1301770,pause_narrative
1301770,1302730,interviewee_speaking
1302730,1303320,pause_narrative
1303320,1311580,interviewee_speaking
1311580,1312330,pause_narrative
1312330,1314070,interviewee_speaking
1314070,1314950,pause_narrative
1314950,1318130,interviewee_speaking
1318130,1319400,pause_narrative
1319400,1339060,interviewee_speaking
1339060,1339690,pause_narrative
1339690,1341270,interviewee_speaking
1341270,1341810,pause_narrative
1341810,1345480,interviewee_speaking
1345480,1346060,pause_narrative
1346060,1347260,interviewee_speaking
1347260,1347780,pause_narrative
1347780,1350830,interviewee_speaking
1350830,1351730,pause_narrative
1351730,1353310,interviewee_speaking
1353310,1354260,pause_narrative
1354260,1374790,interviewee_speaking
1374790,1375410,pause_narrative
1375410,1380220,interviewee_speaking
1380220,1380860,pause_narrative
1380860,1384840,interviewee_speaking
1384840,1385640,pause_narrative
1385640,1388490,interviewee_speaking
1388490,1389120,pause_narrative
1389120,1402210,interviewee_speaking
1402210,1403930,pause_narrative
1403930,1404430,interviewee_speaking
1404430,1405390,pause_narrative
1405390,1433830,interviewee_speaking
1433830,1435090,pause_narrative
1435090,1440810,interviewee_speaking
1440810,1441560,pause_narrative
1441560,1451180,interviewee_speaking
1451180,1452340,pause_narrative
1452340,1461060,interviewee_speaking
1461060,1461860,pause_narrative
1461860,1465050,interviewee_speaking
1465050,1465750,pause_narrative
1465750,1469170,interviewee_speaking
1469170,1469790,pause_narrative
1469790,1470570,interviewee_speaking
1470570,1471150,pause_narrative
1471150,1483310,interviewee_speaking
1483310,1483900,pause_narrative
1483900,1484780,interviewee_speaking
1484780,1485320,pause_narrative
1485320,1505580,interviewee_speaking
1505580,1507600,pause_narrative
1507600,1511730,interviewee_speaking
1511730,1513130,pause_narrative
1513130,1515100,interviewee_speaking
1515100,1515930,pause_narrative
1515930,1519760,interviewee_speaking
1519760,1520300,pause_narrative
1520300,1535280,interviewee_speaking
1535280,1535980,pause_narrative
1535980,1536480,interviewee_speaking
1536480,1537490,pause_narrative
1537490,1538590,interviewee_speaking
1538590,1539640,pause_narrative
1539640,1545400,interviewee_speaking
1545400,1546730,pause_narrative
1546730,1551070,interviewee_speaking
1551070,1551680,pause_narrative
1551680,1570300,interviewee_speaking
1570300,1571010,pause_narrative
1571010,1575920,interviewee_speaking
1575920,1576980,pause_narrative
1576980,1577480,interviewee_speaking
1577480,1578320,pause_narrative
1578320,1578820,interviewee_speaking
1578820,1579770,pause_narrative
1579770,1580760,interviewee_speaking
1580760,1582465,pause_narrative
1582465,1584170,interviewee_speaking
1584170,1585030,pause_narrative
1585030,1588220,interviewee_speaking
1588220,1589130,pause_narrative
1589130,1590030,interviewee_speaking
1590030,1591080,pause_narrative
1591080,1608640,interviewee_speaking
1608640,1609410,pause_narrative
1609410,1617420,interviewee_speaking
1617420,1618400,pause_narrative
1618400,1620252,interviewee_speaking
1620252,1621950,pause_narrative
1621950,1622800,interviewee_speaking
1622800,1623350,pause_narrative
1623350,1628410,interviewee_speaking
1628410,1630260,pause_narrative
1630260,1630760,interviewee_speaking
1630760,1631430,pause_narrative
1631430,1633120,interviewee_speaking
1633120,1634250,pause_narrative
1634250,1634750,interviewee_speaking
1634750,1635290,pause_narrative
1635290,1637380,interviewee_speaking
1637380,1638090,pause_narrative
1638090,1641010,interviewee_speaking
1641010,1641580,pause_narrative
1641580,1645860,interviewee_speaking
1645860,1647020,pause_narrative
1647020,1647830,interviewee_speaking
1647830,1648400,pause_narrative
1648400,1650900,interviewee_speaking
1650900,1651650,pause_narrative
1651650,1667120,interviewee_speaking
1667120,1667710,pause_narrative
1667710,1668210,interviewee_speaking
1668210,1668910,pause_narrative
1668910,1670480,interviewee_speaking
1670480,1671972,pause_answered
1671972,1674330,interviewer_speaking
