start_ms,end_ms,label
1692370,1692870,interviewee_speaking
1692870,1693750,pause_narrative
1693750,1696400,interviewee_speaking
1696400,1698350,pause_narrative
1698350,1703310,interviewee_speaking
1703310,1705310,pause_narrative
1705310,1706110,interviewee_speaking
1706110,1706650,pause_narrative
1706650,1711540,interviewee_speaking
1711540,1712540,pause_narrative
1712540,1713190,interviewee_speaking
1713190,1714920,pause_narrative
1714920,1717320,interviewee_speaking
1717320,1718880,pause_narrative
1718880,1722190,interviewee_speaking
1722190,1722750,pause_narrative
1722750,1723850,interviewee_speaking
1723850,1724610,pause_narrative
1724610,1725110,interviewee_speaking
1725110,1725900,pause_narrative
1725900,1726400,interviewee_speaking
1726400,1727430,pause_narrative
1727430,1729540,interviewee_speaking
1729540,1730590,pause_narrative
1730590,1731210,interviewee_speaking
1731210,1731730,pause_narrative
1731730,1733620,interviewee_speaking
1733620,1734620,pause_narrative
1734620,1735120,interviewee_speaking
1735120,1736050,pause_narrative
1736050,1737180,interviewee_speaking
1737180,1738150,pause_narrative
1738150,1741590,interviewee_speaking
1741590,1742260,pause_narrative
1742260,1743240,interviewee_speaking
1743240,1743810,pause_narrative
1743810,1746280,interviewee_speaking
1746280,1747580,pause_narrative
1747580,1751760,interviewee_speaking
1751760,1752760,pause_narrative
1752760,1764545,interviewee_speaking
1764545,1767036,pause_answered
1767036,1767992,interviewer_speaking
1767992,1769105,pause_question
1769105,1773350,interviewee_speaking
1773350,1774040,pause_narrative
1774040,1781610,interviewee_speaking
1781610,1782250,pause_narrative
1782250,1784300,interviewee_speaking
1784300,1785910,pause_narrative
1785910,1786410,interviewee_speaking
1786410,1786940,pause_narrative
1786940,1788020,interviewee_speaking
1788020,1788770,pause_narrative
1788770,1789780,interviewee_speaking
1789780,1790990,pause_narrative
1790990,1800240,interviewee_speaking
1800240,1800750,pause_narrative
1800750,1801980,interviewee_speaking
1801980,1802980,pause_narrative
1802980,1803480,interviewee_speaking
1803480,1804530,pause_narrative
1804530,1805910,interviewee_speaking
1805910,1806990,pause_narrative
1806990,1807750,interviewee_speaking
1807750,1808680,pause_narrative
1808680,1814400,interviewee_speaking
1814400,1816280,pause_narrative
1816280,1816780,interviewee_speaking
1816780,1818000,pause_narrative
1818000,1825670,interviewee_speaking
1825670,1826480,pause_narrative
1826480,1844430,interviewee_speaking
1844430,1845290,pause_narrative
1845290,1859340,interviewee_speaking
1859340,1859940,pause_narrative
1859940,1873040,interviewee_speaking
1873040,1873700,pause_narrative
1873700,1877510,interviewee_speaking
1877510,1878740,pause_narrative
1878740,1883210,interviewee_speaking
1883210,1883840,pause_narrative
1883840,1885730,interviewee_speaking
