start_ms,end_ms,label
305910,306740,interviewee_speaking
306740,307440,pause_narrative
307440,313620,interviewee_speaking
313620,314510,pause_narrative
314510,316410,interviewee_speaking
316410,317340,pause_narrative
317340,320740,interviewee_speaking
320740,321470,pause_narrative
321470,326060,interviewee_speaking
326060,326910,pause_narrative
326910,331140,interviewee_speaking
331140,332000,pause_narrative
332000,340540,interviewee_speaking
340540,341190,pause_narrative
341190,342890,interviewee_speaking
342890,343770,pause_narrative
343770,347190,interviewee_speaking
347190,347720,pause_narrative
347720,352080,interviewee_speaking
352080,353550,pause_narrative
353550,358274,interviewee_speaking
358274,359110,pause_narrative
359110,362320,interviewee_speaking
362320,362886,pause_narrative
362886,378830,interviewee_speaking
378830,379810,pause_narrative
379810,383080,interviewee_speaking
383080,384000,pause_narrative
384000,384930,interviewee_speaking
384930,387000,pause_narrative
387000,394860,interviewee_speaking
394860,395400,pause_narrative
395400,398870,interviewee_speaking
398870,400060,pause_narrative
400060,407600,interviewee_speaking
407600,408800,pause_narrative
408800,410330,interviewee_speaking
410330,411360,pause_narrative
411360,411860,interviewee_speaking
411860,413740,pause_narrative
413740,420310,interviewee_speaking
420310,421780,pause_narrative
421780,431590,interviewee_speaking
431590,432536,pause_narrative
432536,433520,interviewee_speaking
433520,434600,pause_narrative
434600,440010,interviewee_speaking
440010,441110,pause_narrative
441110,447500,interviewee_speaking
447500,448440,pause_narrative
448440,453873,interviewee_speaking
453873,455220,pause_narrative
455220,457740,interviewee_speaking
457740,458440,pause_narrative
458440,460020,interviewee_speaking
460020,461010,pause_narrative
461010,463150,interviewee_speaking
463150,473276,pause_narrative
473276,477580,interviewee_speaking
477580,482740,pause_narrative
482740,485490,interviewee_speaking
485490,486940,pause_narrative
486940,489000,interviewee_speaking
489000,492360,pause_narrative
492360,494250,interviewee_speaking
494250,495084,pause_narrative
495084,500107,interviewee_speaking
500107,510060,pause_narrative
510060,514225,interviewee_speaking
514225,515912,pause_narrative
515912,524970,interviewee_speaking
524970,527240,pause_narrative
527240,532306,interviewee_speaking
532306,536470,pause_narrative
536470,538250,interviewee_speaking
538250,538956,pause_narrative
538956,539820,interviewee_speaking
539820,541300,pause_narrative
541300,545480,interviewee_speaking
545480,546670,pause_narrative
546670,548200,interviewee_speaking
548200,551230,pause_narrative
551230,554120,interviewee_speaking
554120,554860,pause_narrative
554860,557000,interviewee_speaking
557000,558340,pause_narrative
558340,564350,interviewee_speaking
564350,566630,pause_narrative
566630,572230,interviewee_speaking
572230,572790,pause_narrative
572790,578070,interviewee_speaking
578070,580500,pause_narrative
580500,590340,interviewee_speaking
590340,593120,pause_narrative
593120,594966,interviewee_speaking
594966,596510,pause_narrative
596510,601190,interviewee_speaking
601190,602010,pause_narrative
602010,604150,interviewee_speaking
604150,605530,pause_narrative
605530,608820,interviewee_speaking
608820,609450,pause_narrative
609450,613050,interviewee_speaking
613050,613940,pause_narrative
613940,625240,interviewee_speaking
625240,626640,pause_narrative
626640,633790,interviewee_speaking
633790,637580,pause_narrative
637580,638660,interviewee_speaking
638660,639780,pause_narrative
639780,641070,interviewee_speaking
641070,641670,pause_narrative
641670,648125,interviewee_speaking
648125,649560,pause_narrative
649560,651450,interviewee_speaking
651450,652830,pause_narrative
652830,656710,interviewee_speaking
656710,658110,pause_narrative
658110,664850,interviewee_speaking
664850,665720,pause_narrative
665720,666520,interviewee_speaking
666520,667330,pause_narrative
667330,674100,interviewee_speaking
674100,675700,pause_narrative
675700,678590,interviewee_speaking
678590,679920,pause_narrative
679920,681910,interviewee_speaking
681910,683240,pause_narrative
683240,684570,interviewee_speaking
684570,685110,pause_narrative
685110,686600,interviewee_speaking
686600,687470,pause_narrative
687470,690490,interviewee_speaking
690490,692510,pause_narrative
692510,695270,interviewee_speaking
695270,696651,pause_narrative
696651,697151,interviewee_speaking
697151,699550,pause_narrative
699550,705280,interviewee_speaking
705280,706120,pause_narrative
706120,709200,interviewee_speaking
709200,710790,pause_narrative
710790,711645,interviewee_speaking
711645,717940,pause_narrative
717940,724510,interviewee_speaking
724510,725520,pause_narrative
725520,726370,interviewee_speaking
726370,727310,pause_narrative
727310,729120,interviewee_speaking
729120,730000,pause_narrative
730000,733445,interviewee_speaking
733445,733770,interviewer_speaking
733770,736152,interviewee_speaking
736152,736650,interviewer_speaking
736650,737302,interviewee_speaking
737302,738390,pause_narrative
738390,745270,interviewee_speaking
745270,745780,pause_narrative
745780,750840,interviewee_speaking
750840,752110,pause_narrative
752110,754250,interviewee_speaking
754250,756240,pause_narrative
756240,762170,interviewee_speaking
762170,763670,pause_narrative
763670,768210,interviewee_speaking
768210,769230,pause_narrative
769230,774146,interviewee_speaking
774146,775310,pause_narrative
775310,775810,interviewee_speaking
775810,777080,pause_narrative
777080,777985,interviewee_speaking
777985,780190,pause_narrative
780190,785200,interviewee_speaking
785200,785916,pause_narrative
785916,787790,interviewee_speaking
787790,788810,pause_narrative
788810,789310,interviewee_speaking
789310,790220,pause_narrative
790220,798040,interviewee_speaking
798040,799180,pause_narrative
799180,805810,interviewee_speaking
805810,806980,pause_answered
806980,808230,interviewer_speaking
808230,808730,interviewee_speaking
808730,809830,pause_narrative
809830,811110,interviewee_speaking
811110,811770,pause_narrative
811770,814710,interviewee_speaking
814710,815500,pause_narrative
815500,821740,interviewee_speaking
821740,822820,pause_narrative
822820,823320,interviewee_speaking
823320,824660,pause_narrative
824660,827700,interviewee_speaking
827700,829410,pause_narrative
829410,830770,interviewee_speaking
830770,831440,pause_narrative
831440,835220,interviewee_speaking
835220,836130,pause_narrative
836130,837380,interviewee_speaking
837380,838285,pause_narrative
838285,840870,interviewee_speaking
840870,843190,pause_narrative
843190,845790,interviewee_speaking
845790,846850,pause_narrative
846850,848810,interviewee_speaking
848810,849760,pause_narrative
849760,850500,interviewee_speaking
850500,851020,pause_narrative
851020,851840,interviewee_speaking
851840,852750,pause_narrative
852750,854130,interviewee_speaking
854130,855540,pause_narrative
855540,857770,interviewee_speaking
857770,858300,pause_narrative
858300,859868,interviewee_speaking
859868,861460,pause_narrative
861460,866590,interviewee_speaking
866590,867970,pause_narrative
867970,869250,interviewee_speaking
869250,869930,pause_narrative
869930,875320,interviewee_speaking
875320,877210,pause_narrative
877210,878730,interviewee_speaking
878730,879950,pause_narrative
879950,883970,interviewee_speaking
883970,884930,pause_narrative
884930,889092,interviewee_speaking
889092,891820,pause_narrative
891820,892320,interviewee_speaking
892320,894060,pause_narrative
894060,896640,interviewee_speaking
896640,897960,pause_narrative
897960,900410,interviewee_speaking
900410,902896,pause_narrative
902896,904270,interviewee_speaking
904270,905910,pause_narrative
905910,907290,interviewee_speaking
907290,914180,pause_narrative
914180,919810,interviewee_speaking
919810,920500,pause_narrative
920500,921000,interviewee_speaking
921000,921820,pause_narrative
921820,922540,interviewee_speaking
922540,923070,pause_narrative
923070,923950,interviewee_speaking
923950,928346,pause_answered
928346,929774,interviewer_speaking
929774,930274,interviewee_speaking
930274,931440,pause_narrative
931440,938140,interviewee_speaking
938140,938670,pause_narrative
938670,939170,interviewee_speaking
939170,940500,pause_narrative
940500,943440,interviewee_speaking
943440,944480,pause_narrative
944480,946550,interviewee_speaking
946550,947500,pause_narrative
947500,949540,interviewee_speaking
949540,950070,pause_narrative
950070,953630,interviewee_speaking
953630,954570,pause_narrative
954570,957070,interviewee_speaking
957070,958260,pause_narrative
958260,961080,interviewee_speaking
961080,961755,pause_answered
961755,964130,interviewer_speaking
964130,965700,pause_question
965700,967580,interviewee_speaking
967580,968120,interviewer_speaking
968120,969092,pause_question
969092,973320,interviewee_speaking
973320,976210,pause_narrative
976210,979380,interviewee_speaking
979380,979892,pause_narrative
979892,985950,interviewee_speaking
985950,987260,pause_narrative
987260,991520,interviewee_speaking
991520,994260,pause_narrative
994260,996550,interviewee_speaking
996550,1004220,pause_narrative
1004220,1005130,interviewee_speaking
1005130,1005700,pause_narrative
1005700,1008280,interviewee_speaking
1008280,1010270,pause_narrative
1010270,1010910,interviewee_speaking
1010910,1012050,pause_answered
1012050,1013815,interviewer_speaking
1013815,1016220,interviewee_speaking
1016220,1016799,pause_answered
1016799,1018025,interviewer_speaking
1018025,1018525,interviewee_speaking
1018525,1020480,pause_narrative
1020480,1020980,interviewee_speaking
1020980,1023020,pause_narrative
1023020,1027710,interviewee_speaking
1027710,1028570,pause_narrative
1028570,1033426,interviewee_speaking
1033426,1034079,pause_narrative
1034079,1038980,interviewee_speaking
1038980,1042350,pause_narrative
1042350,1043250,interviewee_speaking
1043250,1044837,pause_narrative
1044837,1051067,interviewee_speaking
1051067,1052319,pause_narrative
1052319,1053630,interviewee_speaking
1053630,1054470,pause_narrative
1054470,1061440,interviewee_speaking
1061440,1062140,pause_narrative
1062140,1063990,interviewee_speaking
1063990,1064520,pause_narrative
1064520,1065900,interviewee_speaking
1065900,1067445,pause_narrative
1067445,1071940,interviewee_speaking
1071940,1073570,pause_narrative
1073570,1079110,interviewee_speaking
1079110,1080720,pause_narrative
1080720,1083450,interviewee_speaking
1083450,1084890,pause_narrative
1084890,1085790,interviewee_speaking
1085790,1087460,pause_narrative
1087460,1090910,interviewee_speaking
1090910,1092170,pause_narrative
1092170,1093780,interviewee_speaking
1093780,1094570,pause_narrative
1094570,1100590,interviewee_speaking
1100590,1101190,pause_narrative
1101190,1105030,interviewee_speaking
1105030,1105770,pause_narrative
1105770,1109000,interviewee_speaking
1109000,1111050,pause_narrative
1111050,1123070,interviewee_speaking
1123070,1125690,pause_narrative
1125690,1129700,interviewee_speaking
1129700,1130530,pause_narrative
1130530,1132710,interviewee_speaking
1132710,1134880,pause_narrative
1134880,1137530,interviewee_speaking
1137530,1139290,pause_narrative
1139290,1149520,interviewee_speaking
1149520,1150390,pause_narrative
1150390,1150890,interviewee_speaking
1150890,1151600,pause_narrative
1151600,1152100,interviewee_speaking
1152100,1152844,pause_narrative
1152844,1153741,interviewee_speaking
1153741,1154300,pause_narrative
1154300,1165320,interviewee_speaking
1165320,1166660,pause_narrative
1166660,1176560,interviewee_speaking
1176560,1178890,pause_narrative
1178890,1185290,interviewee_speaking
1185290,1185930,pause_narrative
1185930,1188280,interviewee_speaking
1188280,1190600,pause_narrative
1190600,1192260,interviewee_speaking
1192260,1193010,pause_narrative
1193010,1194040,interviewee_speaking
1194040,1195620,pause_narrative
1195620,1200910,interviewee_speaking
1200910,1204790,pause_answered
1204790,1207960,interviewer_speaking
1207960,1208505,pause_question
1208505,1208835,interviewee_speaking
1208835,1209940,interviewer_speaking
1209940,1211110,pause_question
1211110,1213450,interviewer_speaking
1213450,1214120,interviewee_speaking
1214120,1214770,pause_narrative
1214770,1217500,interviewee_speaking
1217500,1218020,pause_answered
1218020,1218902,interviewer_speaking
1218902,1219310,interviewee_speaking
1219310,1220970,interviewer_speaking
1220970,1221950,pause_question
1221950,1222365,interviewee_speaking
1222365,1223735,interviewer_speaking
1223735,1224770,interviewee_speaking
1224770,1225940,pause_narrative
1225940,1226708,interviewee_speaking
1226708,1228420,interviewer_speaking
1228420,1229477,pause_question
1229477,1231590,interviewee_speaking
1231590,1232720,pause_answered
1232720,1234830,interviewer_speaking
1234830,1235950,pause_question
1235950,1241480,interviewee_speaking
1241480,1242230,pause_narrative
1242230,1244090,interviewee_speaking
1244090,1247163,interviewer_speaking
1247163,1251953,interviewee_speaking
1251953,1252770,pause_narrative
1252770,1254020,interviewee_speaking
1254020,1256210,interviewer_speaking
1256210,1256960,pause_question
1256960,1263765,interviewee_speaking
1263765,1266290,interviewer_speaking
1266290,1267675,pause_question
1267675,1268840,interviewee_speaking
1268840,1269600,pause_narrative
1269600,1271765,interviewee_speaking
1271765,1272580,interviewer_speaking
1272580,1273600,pause_question
1273600,1275130,interviewee_speaking
1275130,1277130,pause_narrative
1277130,1280532,interviewee_speaking
1280532,1281240,pause_narrative
1281240,1283215,interviewee_speaking
1283215,1286520,interviewer_speaking
1286520,1287520,pause_question
1287520,1298630,interviewee_speaking
1298630,1299480,pause_narrative
1299480,1305140,interviewee_speaking
1305140,1305780,pause_narrative
1305780,1311610,interviewee_speaking
1311610,1312680,pause_narrative
1312680,1316700,interviewee_speaking
1316700,1317350,pause_narrative
1317350,1319490,interviewee_speaking
1319490,1320040,pause_narrative
1320040,1321340,interviewee_speaking
1321340,1321940,pause_narrative
1321940,1324090,interviewee_speaking
1324090,1324890,pause_narrative
1324890,1325666,interviewee_speaking
1325666,1326276,interviewer_speaking
1326276,1327320,pause_question
1327320,1328523,interviewee_speaking
1328523,1329020,interviewer_speaking
1329020,1331308,interviewee_speaking
1331308,1331808,interviewer_speaking
1331808,1332690,pause_question
1332690,1336870,interviewee_speaking
1336870,1337385,pause_narrative
1337385,1340020,interviewee_speaking
1340020,1341160,pause_narrative
1341160,1342230,interviewee_speaking
1342230,1342790,pause_narrative
1342790,1345120,interviewee_speaking
1345120,1345870,pause_narrative
1345870,1351670,interviewee_speaking
1351670,1352730,pause_narrative
1352730,1357860,interviewee_speaking
1357860,1359280,pause_narrative
1359280,1363220,interviewee_speaking
1363220,1363850,pause_narrative
1363850,1369400,interviewee_speaking
1369400,1370330,pause_narrative
1370330,1375560,interviewee_speaking
1375560,1377020,pause_narrative
1377020,1379980,interviewee_speaking
1379980,1382500,pause_narrative
1382500,1386399,interviewee_speaking
1386399,1391170,pause_narrative
1391170,1395540,interviewee_speaking
1395540,1396195,pause_answered
1396195,1400412,interviewer_speaking
1400412,1401070,interviewee_speaking
1401070,1404561,interviewer_speaking
1404561,1405205,interviewee_speaking
1405205,1407240,interviewer_speaking
1407240,1408900,interviewee_speaking
1408900,1409400,interviewer_speaking
1409400,1411250,pause_question
1411250,1414880,interviewer_speaking
1414880,1416600,interviewee_speaking
1416600,1419442,pause_narrative
1419442,1425670,interviewee_speaking
1425670,1426360,pause_narrative
1426360,1432210,interviewee_speaking
1432210,1432850,pause_narrative
1432850,1434195,interviewee_speaking
1434195,1435230,pause_narrative
1435230,1440380,interviewee_speaking
1440380,1441020,pause_narrative
1441020,1447300,interviewee_speaking
1447300,1447850,pause_narrative
1447850,1450200,interviewee_speaking
1450200,1451010,pause_narrative
1451010,1453080,interviewee_speaking
1453080,1455150,pause_narrative
1455150,1456610,interviewee_speaking
1456610,1457880,pause_narrative
1457880,1463390,interviewee_speaking
1463390,1464506,pause_narrative
1464506,1468520,interviewee_speaking
1468520,1469120,pause_narrative
1469120,1472930,interviewee_speaking
1472930,1473450,pause_narrative
1473450,1473950,interviewee_speaking
1473950,1475170,pause_narrative
1475170,1477990,interviewee_speaking
1477990,1479410,pause_narrative
1479410,1481940,interviewee_speaking
1481940,1482980,pause_narrative
1482980,1486600,interviewee_speaking
1486600,1487140,pause_narrative
1487140,1489190,interviewee_speaking
1489190,1490150,pause_narrative
1490150,1492730,interviewee_speaking
1492730,1493470,pause_narrative
1493470,1497450,interviewee_speaking
1497450,1498020,pause_narrative
1498020,1498890,interviewee_speaking
1498890,1499965,pause_answered
1499965,1503440,interviewer_speaking
1503440,1504230,pause_question
1504230,1504855,interviewee_speaking
1504855,1505355,interviewer_speaking
1505355,1507005,pause_question
1507005,1512440,interviewee_speaking
1512440,1512960,pause_narrative
1512960,1515070,interviewee_speaking
1515070,1515760,pause_narrative
1515760,1522290,interviewee_speaking
1522290,1522850,pause_narrative
1522850,1524620,interviewee_speaking
1524620,1525230,pause_narrative
1525230,1533950,interviewee_speaking
1533950,1534680,pause_narrative
1534680,1538430,interviewee_speaking
1538430,1539100,pause_narrative
1539100,1540800,interviewee_speaking
1540800,1541340,pause_narrative
1541340,1544830,interviewee_speaking
1544830,1545661,pause_narrative
1545661,1545987,interviewee_speaking
1545987,1549290,interviewer_speaking
1549290,1550505,pause_question
1550505,1552280,interviewee_speaking
1552280,1553430,pause_narrative
1553430,1558630,interviewee_speaking
1558630,1560725,pause_narrative
1560725,1563819,interviewee_speaking
1563819,1564622,interviewer_speaking
1564622,1565386,pause_question
1565386,1567424,interviewee_speaking
1567424,1568067,pause_narrative
1568067,1569900,interviewee_speaking
1569900,1571690,interviewer_speaking
1571690,1572190,interviewee_speaking
1572190,1573766,pause_answered
1573766,1576280,interviewer_speaking
1576280,1579230,interviewee_speaking
1579230,1580230,pause_narrative
1580230,1585720,interviewee_speaking
1585720,1586995,pause_narrative
1586995,1590480,interviewee_speaking
1590480,1593112,pause_answered
1593112,1594920,interviewer_speaking
1594920,1595530,pause_question
1595530,1598320,interviewer_speaking
1598320,1599290,pause_question
1599290,1600210,interviewer_speaking
1600210,1600790,pause_question
1600790,1604220,interviewer_speaking
1604220,1604970,interviewee_speaking
1604970,1606190,pause_narrative
1606190,1607650,interviewee_speaking
1607650,1608370,pause_narrative
1608370,1608870,interviewee_speaking
1608870,1609870,pause_narrative
1609870,1614640,interviewee_speaking
1614640,1616110,pause_narrative
1616110,1618540,interviewee_speaking
1618540,1619190,pause_narrative
1619190,1619850,interviewee_speaking
1619850,1620820,pause_narrative
1620820,1628640,interviewee_speaking
1628640,1629300,pause_narrative
1629300,1634880,interviewee_speaking
1634880,1636120,pause_narrative
1636120,1639250,interviewee_speaking
1639250,1640230,pause_narrative
1640230,1641250,interviewee_speaking
1641250,1642020,pause_narrative
1642020,1647410,interviewee_speaking
1647410,1648156,pause_narrative
1648156,1649480,interviewee_speaking
1649480,1650780,pause_narrative
1650780,1653250,interviewee_speaking
1653250,1654210,pause_answered
1654210,1655220,interviewer_speaking
1655220,1656910,pause_question
1656910,1667550,interviewer_speaking
1667550,1668300,pause_question
1668300,1670420,interviewee_speaking
1670420,1670940,pause_narrative
1670940,1673190,interviewee_speaking
1673190,1674090,pause_narrative
1674090,1679020,interviewee_speaking
1679020,1679860,pause_narrative
1679860,1680360,interviewee_speaking
1680360,1680990,pause_narrative
1680990,1683410,interviewee_speaking
1683410,1685360,pause_narrative
1685360,1686230,interviewee_speaking
1686230,1688680,pause_narrative
1688680,1689585,interviewee_speaking
1689585,1692520,pause_narrative
1692520,1696720,interviewee_speaking
1696720,1697830,pause_narrative
1697830,1702820,interviewee_speaking
1702820,1704010,pause_narrative
1704010,1714415,interviewee_speaking
1714415,1715380,pause_narrative
1715380,1716110,interviewee_speaking
1716110,1716680,pause_narrative
1716680,1718120,interviewee_speaking
1718120,1721120,pause_narrative
1721120,1722140,interviewee_speaking
1722140,1722670,pause_narrative
1722670,1723860,interviewee_speaking
1723860,1724570,pause_narrative
1724570,1726222,interviewee_speaking
1726222,1727430,pause_narrative
1727430,1731360,interviewee_speaking
1731360,1732170,pause_narrative
1732170,1740320,interviewee_speaking
1740320,1741310,pause_narrative
1741310,1745750,interviewee_speaking
