start_ms,end_ms,label
502620,503120,interviewee_speaking
503120,503880,pause_narrative
503880,504550,interviewee_speaking
504550,505120,pause_narrative
505120,505780,interviewee_speaking
505780,506630,pause_narrative
506630,511670,interviewee_speaking
511670,512480,pause_narrative
512480,518630,interviewee_speaking
518630,519310,pause_narrative
519310,520760,interviewee_speaking
520760,521710,pause_narrative
521710,523130,interviewee_speaking
523130,523700,pause_narrative
523700,530620,interviewee_speaking
530620,532750,pause_narrative
532750,538690,interviewee_speaking
538690,540430,pause_narrative
540430,541700,interviewee_speaking
541700,542350,pause_narrative
542350,550403,interviewee_speaking
550403,550966,interviewer_speaking
550966,551925,pause_question
551925,556920,interviewee_speaking
556920,557755,interviewer_speaking
557755,559980,interviewee_speaking
559980,560950,pause_narrative
560950,563210,interviewee_speaking
563210,564310,pause_narrative
564310,568370,interviewee_speaking
568370,568960,pause_narrative
568960,579710,interviewee_speaking
579710,580710,pause_narrative
580710,583220,interviewee_speaking
583220,584200,pause_narrative
584200,584700,interviewee_speaking
584700,585350,pause_narrative
585350,586270,interviewee_speaking
586270,587130,pause_narrative
587130,589520,interviewee_speaking
589520,590710,pause_narrative
590710,594100,interviewee_speaking
594100,595630,pause_narrative
595630,600730,interviewee_speaking
600730,601440,pause_narrative
601440,621030,interviewee_speaking
621030,621930,pause_narrative
621930,622720,interviewee_speaking
622720,623820,pause_answered
623820,624415,interviewer_speaking
624415,627570,interviewee_speaking
627570,628200,pause_narrative
628200,631570,interviewee_speaking
631570,632480,pause_narrative
632480,636880,interviewee_speaking
636880,638900,interviewer_speaking
638900,639700,interviewee_speaking
639700,639920,interviewer_speaking
639920,641680,interviewee_speaking
641680,641845,interviewer_speaking
641845,651330,interviewee_speaking
651330,652880,pause_narrative
652880,660190,interviewee_speaking
660190,661660,pause_narrative
661660,663330,interviewee_speaking
663330,663900,pause_narrative
663900,669300,interviewee_speaking
669300,670065,interviewer_speaking
670065,673800,interviewee_speaking
673800,674360,pause_narrative
674360,675850,interviewee_speaking
675850,677050,pause_narrative
677050,678620,interviewee_speaking
678620,679150,pause_narrative
679150,693100,interviewee_speaking
693100,694670,pause_narrative
694670,696680,interviewee_speaking
696680,697720,pause_narrative
697720,698220,interviewee_speaking
698220,699630,pause_narrative
699630,705600,interviewee_speaking
705600,707090,pause_narrative
707090,708810,interviewee_speaking
708810,709676,pause_answered
709676,710547,interviewer_speaking
710547,711950,interviewee_speaking
711950,712890,pause_narrative
712890,713390,interviewee_speaking
713390,713900,pause_narrative
713900,714400,interviewee_speaking
714400,715321,pause_answered
715321,715821,interviewer_speaking
715821,716485,pause_question
716485,716895,interviewee_speaking
716895,717750,interviewer_speaking
717750,718250,interviewee_speaking
718250,718860,pause_narrative
718860,721120,interviewee_speaking
721120,721810,pause_narrative
721810,726280,interviewee_speaking
726280,726880,pause_narrative
726880,727710,interviewee_speaking
727710,728380,pause_narrative
728380,730170,interviewee_speaking
730170,730970,pause_narrative
730970,731930,interviewee_speaking
731930,732940,pause_narrative
732940,735330,interviewee_speaking
735330,738080,pause_narrative
738080,740650,interviewee_speaking
740650,742040,pause_narrative
742040,745342,interviewee_speaking
745342,746168,pause_narrative
746168,747560,interviewee_speaking
747560,748120,pause_narrative
748120,755650,interviewee_speaking
755650,756250,pause_narrative
756250,764390,interviewee_speaking
764390,766390,pause_narrative
766390,767760,interviewee_speaking
767760,769040,pause_narrative
769040,774480,interviewee_speaking
774480,775060,pause_narrative
775060,778350,interviewee_speaking
778350,778910,pause_narrative
778910,785750,interviewee_speaking
785750,786570,pause_narrative
786570,803820,interviewee_speaking
803820,804490,pause_narrative
804490,810210,interviewee_speaking
810210,810920,pause_narrative
810920,812840,interviewee_speaking
812840,814820,pause_narrative
814820,815320,interviewee_speaking
815320,816240,pause_narrative
816240,817100,interviewee_speaking
817100,817770,pause_narrative
817770,821100,interviewee_speaking
821100,822340,pause_narrative
822340,822840,interviewee_speaking
822840,823630,pause_narrative
823630,828630,interviewee_speaking
828630,829360,pause_narrative
829360,835020,interviewee_speaking
835020,836240,pause_narrative
836240,838910,interviewee_speaking
838910,841452,interviewer_speaking
841452,842010,interviewee_speaking
842010,842680,interviewer_speaking
842680,844012,interviewee_speaking
844012,846967,interviewer_speaking
846967,848550,interviewee_speaking
848550,849890,pause_narrative
849890,856320,interviewee_speaking
856320,857100,pause_narrative
857100,865160,interviewee_speaking
865160,867280,pause_narrative
867280,868770,interviewee_speaking
868770,869510,pause_narrative
869510,874840,interviewee_speaking
874840,875730,pause_narrative
875730,876830,interviewee_speaking
876830,878670,pause_narrative
878670,891170,interviewee_speaking
891170,892360,pause_narrative
892360,900810,interviewee_speaking
900810,902470,pause_narrative
902470,904530,interviewee_speaking
904530,905310,pause_narrative
905310,909000,interviewee_speaking
909000,909700,pause_narrative
909700,914554,interviewee_speaking
914554,915290,pause_narrative
915290,916870,interviewee_speaking
916870,918370,pause_narrative
918370,921440,interviewee_speaking
921440,922410,pause_narrative
922410,928280,interviewee_speaking
928280,929310,pause_narrative
929310,932060,interviewee_speaking
932060,932965,pause_answered
932965,936532,interviewer_speaking
936532,938140,interviewee_speaking
938140,939790,pause_narrative
939790,943296,interviewee_speaking
943296,943916,interviewer_speaking
943916,944510,interviewee_speaking
944510,945020,pause_narrative
945020,946120,interviewee_speaking
946120,946830,pause_narrative
946830,949240,interviewee_speaking
949240,950012,pause_narrative
950012,950500,interviewee_speaking
950500,952265,interviewer_speaking
952265,954580,interviewee_speaking
954580,955640,pause_narrative
955640,959890,interviewee_speaking
959890,961070,pause_narrative
961070,962230,interviewee_speaking
962230,962810,pause_narrative
962810,963310,interviewee_speaking
963310,963940,pause_narrative
963940,970590,interviewee_speaking
970590,971260,pause_narrative
971260,976940,interviewee_speaking
976940,977660,pause_narrative
977660,978160,interviewee_speaking
978160,978800,pause_narrative
978800,981210,interviewee_speaking
981210,982240,pause_narrative
982240,987580,interviewee_speaking
987580,988330,pause_narrative
988330,991750,interviewee_speaking
991750,992770,pause_narrative
992770,1006340,interviewee_speaking
1006340,1008380,pause_narrative
1008380,1009120,interviewee_speaking
1009120,1010030,interviewer_speaking
1010030,1010740,interviewee_speaking
1010740,1011665,pause_answered
1011665,1013970,interviewer_speaking
1013970,1016090,interviewee_speaking
1016090,1017180,pause_narrative
1017180,1030320,interviewee_speaking
1030320,1030870,pause_narrative
1030870,1031370,interviewee_speaking
1031370,1032040,pause_narrative
1032040,1037849,interviewee_speaking
1037849,1038740,pause_narrative
1038740,1039790,interviewee_speaking
1039790,1040819,pause_narrative
1040819,1042089,interviewee_speaking
1042089,1042839,pause_narrative
1042839,1047819,interviewee_speaking
1047819,1048710,pause_narrative
1048710,1050569,interviewee_speaking
1050569,1051510,pause_narrative
1051510,1052800,interviewee_speaking
1052800,1053380,pause_narrative
1053380,1054369,interviewee_speaking
1054369,1055930,pause_narrative
1055930,1056670,interviewee_speaking
1056670,1057350,pause_narrative
1057350,1060410,interviewee_speaking
1060410,1061110,pause_narrative
1061110,1062450,interviewee_speaking
1062450,1063200,pause_narrative
1063200,1064630,interviewee_speaking
1064630,1065420,pause_narrative
1065420,1067460,interviewee_speaking
1067460,1068630,pause_narrative
1068630,1071680,interviewee_speaking
1071680,1073140,pause_narrative
1073140,1082990,interviewee_speaking
1082990,1083670,pause_narrative
1083670,1085750,interviewee_speaking
1085750,1086370,pause_narrative
1086370,1091880,interviewee_speaking
1091880,1092610,pause_narrative
1092610,1093680,interviewee_speaking
1093680,1094500,pause_narrative
1094500,1096480,interviewee_speaking
1096480,1098295,pause_answered
1098295,1099610,interviewer_speaking
1099610,1100192,pause_question
1100192,1101650,interviewee_speaking
1101650,1102390,pause_narrative
1102390,1105350,interviewee_speaking
1105350,1106200,pause_narrative
1106200,1106700,interviewee_speaking
1106700,1108030,pause_narrative
1108030,1116990,interviewee_speaking
1116990,1118070,pause_narrative
1118070,1122610,interviewee_speaking
1122610,1123270,pause_narrative
1123270,1128800,interviewee_speaking
1128800,1129715,pause_narrative
1129715,1130970,interviewee_speaking
1130970,1131615,pause_answered
1131615,1133370,interviewer_speaking
1133370,1135390,interviewee_speaking
1135390,1136120,pause_narrative
1136120,1139500,interviewee_speaking
1139500,1140680,interviewer_speaking
1140680,1141380,pause_question
1141380,1141880,interviewee_speaking
1141880,1142780,pause_narrative
1142780,1143800,interviewee_speaking
1143800,1144080,interviewer_speaking
1144080,1144680,interviewee_speaking
1144680,1145270,pause_narrative
1145270,1147660,interviewee_speaking
1147660,1149140,pause_narrative
1149140,1150580,interviewee_speaking
1150580,1151620,pause_narrative
1151620,1152120,interviewee_speaking
1152120,1152910,pause_narrative
1152910,1155360,interviewee_speaking
1155360,1156760,pause_narrative
1156760,1157260,interviewee_speaking
1157260,1157765,pause_narrative
1157765,1158265,interviewee_speaking
1158265,1159200,pause_narrative
1159200,1160956,interviewee_speaking
1160956,1162260,interviewer_speaking
1162260,1182990,interviewee_speaking
1182990,1183610,pause_narrative
1183610,1184330,interviewee_speaking
1184330,1185130,pause_narrative
1185130,1186120,interviewee_speaking
1186120,1186790,pause_narrative
1186790,1191832,interviewee_speaking
1191832,1193220,pause_narrative
1193220,1196940,interviewee_speaking
1196940,1197790,pause_narrative
1197790,1203480,interviewee_speaking
1203480,1204450,pause_narrative
1204450,1209150,interviewee_speaking
1209150,1210190,pause_narrative
1210190,1218230,interviewee_speaking
1218230,1218790,interviewer_speaking
1218790,1220640,interviewee_speaking
1220640,1222220,interviewer_speaking
1222220,1224540,interviewee_speaking
1224540,1225960,pause_narrative
1225960,1230520,interviewee_speaking
1230520,1232870,pause_narrative
1232870,1238420,interviewee_speaking
1238420,1240540,pause_narrative
1240540,1241880,interviewee_speaking
1241880,1242460,pause_narrative
1242460,1247380,interviewee_speaking
1247380,1248000,pause_narrative
1248000,1257470,interviewee_speaking
1257470,1258520,pause_narrative
1258520,1259290,interviewee_speaking
1259290,1260170,pause_narrative
1260170,1261590,interviewee_speaking
1261590,1263120,pause_narrative
1263120,1268760,interviewee_speaking
1268760,1269775,pause_answered
1269775,1275675,interviewer_speaking
1275675,1279262,interviewee_speaking
1279262,1280945,pause_narrative
1280945,1282570,interviewee_speaking
1282570,1283230,pause_narrative
1283230,1284470,interviewee_speaking
1284470,1285790,pause_narrative
1285790,1288855,interviewee_speaking
1288855,1291455,interviewer_speaking
1291455,1292740,interviewee_speaking
1292740,1293290,pause_narrative
1293290,1295560,interviewee_speaking
1295560,1296320,pause_narrative
1296320,1297840,interviewee_speaking
1297840,1298600,pause_narrative
1298600,1299555,interviewee_speaking
1299555,1301330,pause_narrative
1301330,1302300,interviewee_speaking
1302300,1304520,pause_narrative
1304520,1305470,interviewee_speaking
1305470,1306430,pause_narrative
1306430,1307080,interviewee_speaking
1307080,1307880,pause_narrative
1307880,1310240,interviewee_speaking
1310240,1311360,pause_narrative
1311360,1312810,interviewee_speaking
1312810,1313410,pause_narrative
1313410,1314220,interviewee_speaking
1314220,1314730,pause_narrative
1314730,1316160,interviewee_speaking
1316160,1316870,pause_narrative
1316870,1321560,interviewee_speaking
1321560,1322150,pause_narrative
1322150,1322860,interviewee_speaking
1322860,1323580,pause_narrative
1323580,1327030,interviewee_speaking
1327030,1327750,pause_narrative
1327750,1329970,interviewee_speaking
1329970,1330830,pause_narrative
1330830,1338484,interviewee_speaking
1338484,1339190,pause_narrative
1339190,1343760,interviewee_speaking
1343760,1345460,pause_narrative
1345460,1346540,interviewee_speaking
1346540,1347960,pause_narrative
1347960,1349120,interviewee_speaking
1349120,1351290,pause_narrative
1351290,1352990,interviewee_speaking
1352990,1354170,pause_narrative
1354170,1355010,interviewee_speaking
1355010,1355700,pause_narrative
1355700,1356640,interviewee_speaking
1356640,1357290,pause_narrative
1357290,1360540,interviewee_speaking
1360540,1361600,pause_narrative
1361600,1364580,interviewee_speaking
1364580,1365380,pause_narrative
1365380,1369480,interviewee_speaking
1369480,1370100,pause_narrative
1370100,1372210,interviewee_speaking
1372210,1372905,pause_answered
1372905,1375136,interviewer_speaking
1375136,1376520,interviewee_speaking
1376520,1377040,pause_narrative
1377040,1380930,interviewee_speaking
1380930,1381620,pause_narrative
1381620,1382460,interviewee_speaking
1382460,1382990,pause_narrative
1382990,1389920,interviewee_speaking
1389920,1391200,pause_narrative
1391200,1393950,interviewee_speaking
1393950,1396005,interviewer_speaking
1396005,1398510,interviewee_speaking
1398510,1399690,pause_narrative
1399690,1401870,interviewee_speaking
1401870,1402670,pause_narrative
1402670,1408570,interviewee_speaking
1408570,1409400,pause_narrative
1409400,1410757,interviewee_speaking
1410757,1412340,pause_narrative
1412340,1414920,interviewee_speaking
1414920,1416000,pause_narrative
1416000,1425000,interviewee_speaking
1425000,1425910,pause_narrative
1425910,1428450,interviewee_speaking
1428450,1429380,pause_narrative
1429380,1448650,interviewee_speaking
1448650,1449270,pause_narrative
1449270,1454076,interviewee_speaking
1454076,1455320,pause_narrative
1455320,1460960,interviewee_speaking
1460960,1461960,interviewer_speaking
1461960,1465080,interviewee_speaking
1465080,1466020,pause_narrative
1466020,1467150,interviewee_speaking
1467150,1467680,pause_narrative
1467680,1470300,interviewee_speaking
1470300,1470920,pause_narrative
1470920,1473930,interviewee_speaking
1473930,1474760,pause_narrative
1474760,1479280,interviewee_speaking
1479280,1479970,pause_narrative
1479970,1481900,interviewee_speaking
1481900,1482610,pause_narrative
1482610,1484800,interviewee_speaking
1484800,1485660,pause_narrative
1485660,1486520,interviewee_speaking
1486520,1487340,pause_narrative
1487340,1491590,interviewee_speaking
1491590,1492180,pause_narrative
1492180,1494120,interviewee_speaking
1494120,1494640,pause_narrative
1494640,1495140,interviewee_speaking
1495140,1495710,pause_narrative
1495710,1503280,interviewee_speaking
1503280,1504630,pause_answered
1504630,1505490,interviewer_speaking
1505490,1505990,interviewee_speaking
1505990,1506590,pause_narrative
1506590,1515020,interviewee_speaking
1515020,1516010,pause_narrative
1516010,1516930,interviewee_speaking
1516930,1517650,pause_narrative
1517650,1526816,interviewee_speaking
1526816,1527135,interviewer_speaking
1527135,1529756,interviewee_speaking
1529756,1530395,interviewer_speaking
1530395,1537180,interviewee_speaking
1537180,1538200,pause_narrative
1538200,1542880,interviewee_speaking
1542880,1543940,pause_narrative
1543940,1544440,interviewee_speaking
1544440,1544990,pause_narrative
1544990,1547340,interviewee_speaking
1547340,1547980,pause_narrative
1547980,1548480,interviewee_speaking
1548480,1550110,pause_narrative
1550110,1554740,interviewee_speaking
1554740,1555270,pause_narrative
1555270,1566140,interviewee_speaking
1566140,1568330,pause_narrative
1568330,1573240,interviewee_speaking
1573240,1574040,pause_narrative
1574040,1582520,interviewee_speaking
1582520,1583390,pause_narrative
1583390,1587510,interviewee_speaking
1587510,1588790,pause_narrative
1588790,1590980,interviewee_speaking
1590980,1591760,pause_narrative
1591760,1596710,interviewee_speaking
1596710,1598170,pause_narrative
1598170,1600398,interviewee_speaking
1600398,1601392,pause_narrative
1601392,1601892,interviewee_speaking
1601892,1603390,pause_narrative
1603390,1606050,interviewee_speaking
1606050,1607150,pause_narrative
1607150,1610640,interviewee_speaking
1610640,1611560,pause_narrative
1611560,1615160,interviewee_speaking
1615160,1616480,pause_narrative
1616480,1618940,interviewee_speaking
1618940,1619500,pause_narrative
1619500,1620600,interviewee_speaking
1620600,1621940,pause_narrative
1621940,1631420,interviewee_speaking
1631420,1632580,pause_narrative
1632580,1635490,interviewee_speaking
1635490,1636240,pause_narrative
1636240,1640710,interviewee_speaking
1640710,1641280,pause_narrative
1641280,1646100,interviewee_speaking
1646100,1646640,pause_narrative
1646640,1648590,interviewee_speaking
1648590,1649260,pause_narrative
1649260,1653100,interviewee_speaking
1653100,1654770,pause_narrative
1654770,1663450,interviewee_speaking
1663450,1664130,pause_narrative
1664130,1664630,interviewee_speaking
1664630,1665570,pause_narrative
1665570,1671430,interviewee_speaking
1671430,1672010,pause_narrative
1672010,1681260,interviewee_speaking
1681260,1682850,pause_narrative
1682850,1688080,interviewee_speaking
1688080,1688940,pause_narrative
1688940,1689440,interviewee_speaking
1689440,1690995,pause_answered
1690995,1692405,interviewer_speaking
1692405,1697035,interviewee_speaking
1697035,1697980,interviewer_speaking
1697980,1700200,interviewee_speaking
1700200,1701370,pause_narrative
1701370,1704350,interviewee_speaking
1704350,1704940,pause_narrative
1704940,1706810,interviewee_speaking
1706810,1708555,pause_answered
1708555,1709780,interviewer_speaking
1709780,1713130,interviewee_speaking
