start_ms,end_ms,label
770630,771270,pause_narrative
771270,774880,interviewee_speaking
774880,775930,pause_narrative
775930,782300,interviewee_speaking
782300,782830,pause_narrative
782830,786220,interviewee_speaking
786220,788420,pause_narrative
788420,788920,interviewee_speaking
788920,789670,pause_narrative
789670,792720,interviewee_speaking
792720,794130,pause_narrative
794130,797440,interviewee_speaking
797440,798310,pause_narrative
798310,798810,interviewee_speaking
798810,800980,pause_narrative
800980,801480,interviewee_speaking
801480,803100,pause_narrative
803100,804470,interviewee_speaking
804470,805410,pause_narrative
805410,806640,interviewee_speaking
806640,807820,pause_narrative
807820,809990,interviewee_speaking
809990,811070,pause_narrative
811070,811820,interviewee_speaking
811820,814380,pause_narrative
814380,814706,interviewee_speaking
814706,816185,interviewer_speaking
816185,816309,interviewee_speaking
816309,816872,interviewer_speaking
816872,817385,pause_question
817385,818240,interviewee_speaking
818240,818970,pause_narrative
818970,823420,interviewee_speaking
823420,824220,pause_narrative
824220,825890,interviewee_speaking
825890,827290,pause_narrative
827290,829350,interviewee_speaking
829350,830140,pause_narrative
830140,831140,interviewee_speaking
831140,831800,pause_narrative
831800,847490,interviewee_speaking
847490,848010,pause_narrative
848010,850850,interviewee_speaking
850850,852520,pause_narrative
852520,853360,interviewee_speaking
853360,855930,pause_narrative
855930,859767,interviewee_speaking
859767,861680,interviewer_speaking
861680,862521,pause_question
862521,862810,interviewee_speaking
862810,864955,interviewer_speaking
864955,867810,interviewee_speaking
867810,868930,pause_narrative
868930,870150,interviewee_speaking
870150,871320,pause_narrative
871320,873390,interviewee_speaking
873390,873980,pause_narrative
873980,875410,interviewee_speaking
875410,876135,pause_narrative
876135,880420,interviewee_speaking
880420,880990,pause_narrative
880990,891020,interviewee_speaking
891020,891770,pause_narrative
891770,893990,interviewee_speaking
893990,895140,pause_narrative
895140,904950,interviewee_speaking
904950,905590,pause_narrative
905590,918370,interviewee_speaking
918370,919042,pause_narrative
919042,921165,interviewee_speaking
921165,922020,pause_narrative
922020,923860,interviewee_speaking
923860,924700,pause_narrative
924700,925200,interviewee_speaking
925200,925970,pause_narrative
925970,929560,interviewee_speaking
929560,931730,pause_narrative
931730,934170,interviewee_speaking
934170,935160,pause_narrative
935160,935660,interviewee_speaking
935660,936710,pause_narrative
936710,938040,interviewee_speaking
938040,939350,pause_narrative
939350,939850,interviewee_speaking
939850,940740,pause_narrative
940740,942480,interviewee_speaking
942480,943870,pause_narrative
943870,944370,interviewee_speaking
944370,945570,pause_narrative
945570,948130,interviewee_speaking
948130,948690,pause_narrative
948690,949587,interviewee_speaking
949587,950455,interviewer_speaking
950455,952200,pause_question
952200,952700,interviewee_speaking
952700,953510,pause_narrative
953510,956650,interviewee_speaking
956650,957510,pause_narrative
957510,961030,interviewee_speaking
961030,961860,pause_narrative
961860,962360,interviewee_speaking
962360,963050,pause_narrative
963050,966710,interviewee_speaking
966710,967230,pause_narrative
967230,975460,interviewee_speaking
975460,976630,pause_narrative
976630,979013,interviewee_speaking
979013,980780,pause_narrative
980780,981280,interviewee_speaking
981280,982090,pause_narrative
982090,982590,interviewee_speaking
982590,983470,pause_narrative
983470,986920,interviewee_speaking
986920,987530,pause_narrative
987530,988490,interviewee_speaking
988490,990330,pause_narrative
990330,996616,interviewee_speaking
996616,998520,pause_answered
998520,999950,interviewer_speaking
999950,1002970,interviewee_speaking
1002970,1003845,pause_answered
1003845,1005375,interviewer_speaking
1005375,1006275,pause_question
1006275,1011370,interviewee_speaking
1011370,1012570,pause_narrative
1012570,1016720,interviewee_speaking
1016720,1017600,pause_narrative
1017600,1021870,interviewee_speaking
1021870,1023030,pause_narrative
1023030,1028929,interviewee_speaking
1028929,1029774,interviewer_speaking
1029774,1032000,interviewee_speaking
1032000,1032792,pause_answered
1032792,1034309,interviewer_speaking
1034309,1036290,interviewee_speaking
1036290,1038622,pause_narrative
1038622,1041762,interviewee_speaking
1041762,1042458,pause_answered
1042458,1043190,interviewer_speaking
1043190,1043970,pause_question
1043970,1046045,interviewee_speaking
1046045,1047760,interviewer_speaking
1047760,1049415,pause_question
1049415,1052080,interviewee_speaking
1052080,1052610,pause_narrative
1052610,1053300,interviewee_speaking
1053300,1054220,pause_narrative
1054220,1055440,interviewee_speaking
1055440,1057400,pause_narrative
1057400,1058890,interviewee_speaking
1058890,1060540,pause_narrative
1060540,1061740,interviewee_speaking
1061740,1062300,pause_narrative
1062300,1063850,interviewee_speaking
1063850,1064540,pause_narrative
1064540,1075730,interviewee_speaking
1075730,1076635,pause_narrative
1076635,1078637,interviewee_speaking
1078637,1079250,pause_narrative
1079250,1080265,interviewee_speaking
1080265,1081205,interviewer_speaking
1081205,1081705,interviewee_speaking
1081705,1082640,pause_narrative
1082640,1089034,interviewee_speaking
1089034,1089385,interviewer_speaking
1089385,1089885,interviewee_speaking
1089885,1090490,pause_narrative
1090490,1104550,interviewee_speaking
1104550,1105510,pause_narrative
1105510,1109600,interviewee_speaking
1109600,1110405,pause_answered
1110405,1113385,interviewer_speaking
1113385,1123250,interviewee_speaking
1123250,1125470,pause_narrative
1125470,1125970,interviewee_speaking
1125970,1126760,pause_narrative
1126760,1129510,interviewee_speaking
1129510,1130984,pause_narrative
1130984,1131484,interviewee_speaking
1131484,1133330,pause_narrative
1133330,1136630,interviewee_speaking
1136630,1137470,pause_narrative
1137470,1137970,interviewee_speaking
1137970,1139890,pause_narrative
1139890,1156350,interviewee_speaking
1156350,1156990,pause_narrative
1156990,1159520,interviewee_speaking
1159520,1161400,pause_narrative
1161400,1164245,interviewee_speaking
1164245,1166560,pause_narrative
1166560,1168940,interviewee_speaking
1168940,1170430,pause_narrative
1170430,1172180,interviewee_speaking
1172180,1173150,pause_narrative
1173150,1179180,interviewee_speaking
1179180,1179700,pause_narrative
1179700,1184870,interviewee_speaking
1184870,1186480,pause_narrative
1186480,1188970,interviewee_speaking
1188970,1190380,pause_narrative
1190380,1194435,interviewee_speaking
1194435,1195600,interviewer_speaking
1195600,1196565,pause_question
1196565,1199230,interviewee_speaking
1199230,1199850,pause_narrative
1199850,1203700,interviewee_speaking
1203700,1204750,pause_narrative
1204750,1205250,interviewee_speaking
1205250,1205760,pause_narrative
1205760,1211550,interviewee_speaking
1211550,1212210,pause_narrative
1212210,1220960,interviewee_speaking
1220960,1221710,pause_narrative
1221710,1236400,interviewee_speaking
1236400,1238230,pause_narrative
1238230,1239050,interviewee_speaking
1239050,1241630,pause_narrative
1241630,1246200,interviewee_speaking
1246200,1247440,pause_narrative
1247440,1250970,interviewee_speaking
1250970,1251560,pause_narrative
1251560,1252370,interviewee_speaking
1252370,1253140,pause_narrative
1253140,1256340,interviewee_speaking
1256340,1256950,pause_narrative
1256950,1259250,interviewee_speaking
1259250,1260090,pause_narrative
1260090,1261020,interviewee_speaking
1261020,1261760,pause_narrative
1261760,1263450,interviewee_speaking
1263450,1264400,pause_narrative
1264400,1279670,interviewee_speaking
1279670,1281720,pause_narrative
1281720,1283970,interviewee_speaking
1283970,1285100,pause_narrative
1285100,1292210,interviewee_speaking
1292210,1292780,pause_narrative
1292780,1293810,interviewee_speaking
1293810,1294620,pause_narrative
1294620,1304900,interviewee_speaking
1304900,1306790,pause_narrative
1306790,1311210,interviewee_speaking
1311210,1312340,pause_narrative
1312340,1318370,interviewee_speaking
1318370,1319070,pause_narrative
1319070,1321985,interviewee_speaking
1321985,1324050,pause_narrative
1324050,1325070,interviewee_speaking
1325070,1326430,pause_narrative
1326430,1326930,interviewee_speaking
1326930,1327630,pause_narrative
1327630,1338160,interviewee_speaking
1338160,1339640,pause_narrative
1339640,1341550,interviewee_speaking
1341550,1342250,pause_narrative
1342250,1346160,interviewee_speaking
1346160,1349040,pause_narrative
1349040,1351620,interviewee_speaking
1351620,1352275,interviewer_speaking
1352275,1352970,interviewee_speaking
1352970,1354000,pause_narrative
1354000,1358430,interviewee_speaking
1358430,1358980,pause_narrative
1358980,1370640,interviewee_speaking
1370640,1371170,pause_narrative
1371170,1374060,interviewee_speaking
1374060,1374610,pause_narrative
1374610,1376750,interviewee_speaking
1376750,1377380,pause_narrative
1377380,1380550,interviewee_speaking
1380550,1381270,pause_narrative
1381270,1382710,interviewee_speaking
1382710,1383550,pause_narrative
1383550,1402060,interviewee_speaking
1402060,1402620,pause_narrative
1402620,1406530,interviewee_speaking
1406530,1407580,pause_narrative
1407580,1409280,interviewee_speaking
1409280,1410400,pause_narrative
1410400,1412040,interviewee_speaking
1412040,1412710,pause_narrative
1412710,1416410,interviewee_speaking
1416410,1417620,pause_narrative
1417620,1418880,interviewee_speaking
1418880,1419710,pause_narrative
1419710,1425055,interviewee_speaking
1425055,1426010,pause_narrative
1426010,1427460,interviewee_speaking
1427460,1428440,pause_narrative
1428440,1428940,interviewee_speaking
1428940,1429830,pause_narrative
1429830,1431140,interviewee_speaking
1431140,1431830,pause_narrative
1431830,1445550,interviewee_speaking
1445550,1446120,pause_narrative
1446120,1447770,interviewee_speaking
1447770,1448770,pause_narrative
1448770,1457660,interviewee_speaking
1457660,1458220,pause_narrative
1458220,1459640,interviewee_speaking
1459640,1461520,pause_narrative
1461520,1468900,interviewee_speaking
1468900,1469890,pause_narrative
1469890,1471037,interviewee_speaking
1471037,1472720,pause_narrative
1472720,1474960,interviewee_speaking
1474960,1476482,pause_narrative
1476482,1477390,interviewee_speaking
1477390,1478360,pause_narrative
1478360,1484170,interviewee_speaking
1484170,1486430,pause_narrative
1486430,1499050,interviewee_speaking
1499050,1499680,pause_narrative
1499680,1501200,interviewee_speaking
1501200,1501840,pause_narrative
1501840,1516970,interviewee_speaking
1516970,1517750,pause_narrative
1517750,1520650,interviewee_speaking
1520650,1521410,pause_narrative
1521410,1532980,interviewee_speaking
1532980,1533660,pause_narrative
1533660,1544860,interviewee_speaking
1544860,1547800,pause_narrative
1547800,1550890,interviewee_speaking
1550890,1552140,pause_answered
1552140,1554000,interviewer_speaking
1554000,1556210,pause_question
1556210,1572690,interviewee_speaking
1572690,1574450,pause_narrative
1574450,1574950,interviewee_speaking
1574950,1575820,pause_narrative
1575820,1577080,interviewee_speaking
1577080,1578250,pause_narrative
1578250,1578750,interviewee_speaking
1578750,1580010,pause_narrative
1580010,1585990,interviewee_speaking
1585990,1587310,pause_narrative
1587310,1587920,interviewee_speaking
1587920,1588730,pause_narrative
1588730,1589230,interviewee_speaking
1589230,1589990,pause_narrative
1589990,1593330,interviewee_speaking
1593330,1594310,pause_narrative
1594310,1597930,interviewee_speaking
1597930,1599140,pause_narrative
1599140,1605980,interviewee_speaking
1605980,1606710,pause_narrative
1606710,1610700,interviewee_speaking
1610700,1611210,pause_narrative
1611210,1616610,interviewee_speaking
1616610,1617280,pause_answered
1617280,1627190,interviewer_speaking
1627190,1628280,interviewee_speaking
1628280,1628830,pause_narrative
1628830,1629330,interviewee_speaking
1629330,1630000,pause_narrative
1630000,1630880,interviewee_speaking
1630880,1631980,pause_narrative
1631980,1636410,interviewee_speaking
1636410,1641122,interviewer_speaking
1641122,1641890,interviewee_speaking
1641890,1642953,interviewer_speaking
1642953,1644880,interviewee_speaking
1644880,1645810,interviewer_speaking
1645810,1646437,interviewee_speaking
1646437,1646790,interviewer_speaking
1646790,1650760,interviewee_speaking
1650760,1652705,interviewer_speaking
1652705,1654460,interviewee_speaking
1654460,1655020,pause_answered
1655020,1656260,interviewer_speaking
1656260,1660600,interviewee_speaking
1660600,1661020,interviewer_speaking
1661020,1663317,interviewee_speaking
1663317,1665307,interviewer_speaking
1665307,1666450,interviewee_speaking
1666450,1667125,interviewer_speaking
1667125,1672940,interviewee_speaking
1672940,1673650,pause_narrative
1673650,1683370,interviewee_speaking
1683370,1685120,pause_narrative
1685120,1686560,interviewee_speaking
1686560,1687120,pause_narrative
1687120,1687620,interviewee_speaking
1687620,1690620,pause_narrative
1690620,1691460,interviewee_speaking
1691460,1692020,pause_narrative
1692020,1693750,interviewee_speaking
1693750,1694340,pause_narrative
1694340,1706040,interviewee_speaking
1706040,1706560,pause_narrative
1706560,1708310,interviewee_speaking
1708310,1708920,pause_narrative
1708920,1711890,interviewee_speaking
1711890,1712510,pause_narrative
1712510,1715580,interviewee_speaking
1715580,1716800,pause_narrative
1716800,1728760,interviewee_speaking
1728760,1729510,pause_narrative
1729510,1734370,interviewee_speaking
1734370,1735830,pause_narrative
1735830,1746250,interviewee_speaking
1746250,1747050,pause_narrative
1747050,1749770,interviewee_speaking
1749770,1750480,pause_narrative
1750480,1752900,interviewee_speaking
1752900,1753560,pause_narrative
1753560,1755460,interviewee_speaking
1755460,1756090,pause_narrative
1756090,1760220,interviewee_speaking
1760220,1761120,pause_narrative
1761120,1768405,interviewee_speaking
1768405,1771780,interviewer_speaking
1771780,1772700,pause_question
1772700,1775890,interviewee_speaking
