start_ms,end_ms,label
696570,697680,pause_narrative
697680,698400,interviewee_speaking
698400,699230,pause_narrative
699230,702740,interviewee_speaking
702740,704330,pause_narrative
704330,706090,interviewee_speaking
706090,706710,pause_narrative
706710,708410,interviewee_speaking
708410,709410,pause_narrative
709410,709910,interviewee_speaking
709910,711120,pause_narrative
711120,711670,interviewee_speaking
711670,712380,pause_narrative
712380,714060,interviewee_speaking
714060,714610,pause_narrative
714610,720740,interviewee_speaking
720740,721400,pause_narrative
721400,724250,interviewee_speaking
724250,726250,pause_narrative
726250,731940,interviewee_speaking
731940,732790,pause_narrative
732790,745122,interviewee_speaking
745122,746015,interviewer_speaking
746015,751270,interviewee_speaking
751270,751810,pause_narrative
751810,755810,interviewee_speaking
755810,757090,pause_narrative
757090,757660,interviewee_speaking
757660,758400,pause_narrative
758400,762510,interviewee_speaking
762510,763910,pause_narrative
763910,772370,interviewee_speaking
772370,772940,pause_narrative
772940,773680,interviewee_speaking
773680,774840,pause_narrative
774840,777280,interviewee_speaking
777280,778920,pause_narrative
778920,779420,interviewee_speaking
779420,781340,pause_narrative
781340,787830,interviewee_speaking
787830,788510,pause_narrative
788510,793650,interviewee_speaking
793650,795080,pause_narrative
795080,795580,interviewee_speaking
795580,796200,pause_narrative
796200,797930,interviewee_speaking
797930,799120,pause_narrative
799120,801740,interviewee_speaking
801740,804580,pause_narrative
804580,805080,interviewee_speaking
805080,805630,pause_narrative
805630,807720,interviewee_speaking
807720,808400,pause_narrative
808400,809970,interviewee_speaking
809970,810500,pause_narrative
810500,813580,interviewee_speaking
813580,814550,pause_narrative
814550,817000,interviewee_speaking
817000,818670,pause_narrative
818670,820700,interviewee_speaking
820700,821430,pause_narrative
821430,823610,interviewee_speaking
823610,824840,pause_narrative
824840,828550,interviewee_speaking
828550,829280,pause_narrative
829280,831170,interviewee_speaking
831170,832140,pause_narrative
832140,833910,interviewee_speaking
833910,834590,pause_narrative
834590,836130,interviewee_speaking
836130,836700,pause_narrative
836700,838460,interviewee_speaking
838460,839600,pause_narrative
839600,841120,interviewee_speaking
841120,842990,pause_narrative
842990,845390,interviewee_speaking
845390,847800,pause_narrative
847800,848300,interviewee_speaking
848300,849130,pause_narrative
849130,850660,interviewee_speaking
850660,852640,pause_narrative
852640,853390,interviewee_speaking
853390,854080,pause_narrative
854080,857650,interviewee_speaking
857650,858800,pause_narrative
858800,859445,interviewee_speaking
859445,861255,interviewer_speaking
861255,864890,interviewee_speaking
864890,866030,pause_narrative
866030,866910,interviewee_speaking
866910,867500,pause_narrative
867500,874250,interviewee_speaking
874250,875060,pause_narrative
875060,878550,interviewee_speaking
878550,880380,pause_narrative
880380,881860,interviewee_speaking
881860,882920,pause_narrative
882920,884230,interviewee_speaking
884230,885930,pause_narrative
885930,887070,interviewee_speaking
887070,887630,pause_narrative
887630,890520,interviewee_speaking
890520,891680,pause_narrative
891680,892810,interviewee_speaking
892810,893850,pause_answered
893850,899125,interviewer_speaking
899125,900360,pause_question
900360,901110,interviewer_speaking
901110,902120,pause_question
902120,907460,interviewer_speaking
907460,910760,interviewee_speaking
910760,912700,pause_narrative
912700,915970,interviewee_speaking
915970,916670,pause_narrative
916670,924190,interviewee_speaking
924190,924910,pause_narrative
924910,925670,interviewee_speaking
925670,926270,pause_narrative
926270,936240,interviewee_speaking
936240,937980,pause_narrative
937980,941230,interviewee_speaking
941230,942920,pause_narrative
942920,945210,interviewee_speaking
945210,946040,pause_narrative
946040,947900,interviewee_speaking
947900,948470,pause_narrative
948470,949320,interviewee_speaking
949320,950300,pause_narrative
950300,954990,interviewee_speaking
954990,956790,pause_narrative
956790,957290,interviewee_speaking
957290,958090,pause_narrative
958090,962120,interviewee_speaking
962120,963880,pause_narrative
963880,965430,interviewee_speaking
965430,966180,pause_narrative
966180,966870,interviewee_speaking
966870,968810,pause_narrative
968810,970510,interviewee_speaking
970510,971040,pause_narrative
971040,974600,interviewee_speaking
974600,975570,pause_narrative
975570,981140,interviewee_speaking
981140,981810,pause_narrative
981810,984500,interviewee_speaking
984500,985145,pause_narrative
985145,990280,interviewee_speaking
990280,991480,pause_narrative
991480,992730,interviewee_speaking
992730,993960,pause_narrative
993960,994460,interviewee_speaking
994460,995350,pause_narrative
995350,995850,interviewee_speaking
995850,996990,pause_narrative
996990,998190,interviewee_speaking
998190,999890,pause_narrative
999890,1000390,interviewee_speaking
1000390,1000950,pause_narrative
1000950,1004430,interviewee_speaking
1004430,1005190,pause_narrative
1005190,1007510,interviewee_speaking
1007510,1008020,pause_narrative
1008020,1011840,interviewee_speaking
1011840,1013550,pause_narrative
1013550,1014410,interviewee_speaking
1014410,1015130,pause_narrative
1015130,1015910,interviewee_speaking
1015910,1016530,pause_narrative
1016530,1017880,interviewee_speaking
1017880,1019620,pause_narrative
1019620,1020460,interviewee_speaking
1020460,1021620,pause_narrative
1021620,1022120,interviewee_speaking
1022120,1022970,pause_narrative
1022970,1025110,interviewee_speaking
1025110,1026060,pause_narrative
1026060,1027780,interviewee_speaking
1027780,1028850,pause_narrative
1028850,1031410,interviewee_speaking
1031410,1032900,pause_narrative
1032900,1033400,interviewee_speaking
1033400,1034379,pause_narrative
1034379,1038220,interviewee_speaking
1038220,1038815,pause_answered
1038815,1044424,interviewer_speaking
1044424,1046680,interviewee_speaking
1046680,1047200,pause_narrative
1047200,1049849,interviewee_speaking
1049849,1050490,pause_narrative
1050490,1053000,interviewee_speaking
1053000,1053879,pause_narrative
1053879,1059080,interviewee_speaking
1059080,1059640,pause_narrative
1059640,1060960,interviewee_speaking
1060960,1063580,pause_narrative
1063580,1066210,interviewee_speaking
1066210,1067440,pause_narrative
1067440,1076680,interviewee_speaking
1076680,1077270,pause_narrative
1077270,1082200,interviewee_speaking
1082200,1083210,pause_narrative
1083210,1084720,interviewee_speaking
1084720,1087150,pause_narrative
1087150,1092590,interviewee_speaking
1092590,1093130,pause_narrative
1093130,1096730,interviewee_speaking
1096730,1098710,pause_narrative
1098710,1099850,interviewee_speaking
1099850,1102500,pause_narrative
1102500,1103000,interviewee_speaking
1103000,1104220,pause_narrative
1104220,1107750,interviewee_speaking
1107750,1108320,pause_narrative
1108320,1109590,interviewee_speaking
1109590,1110930,pause_narrative
1110930,1112370,interviewee_speaking
1112370,1113520,pause_narrative
1113520,1116560,interviewee_speaking
1116560,1117830,pause_narrative
1117830,1119200,interviewee_speaking
1119200,1119750,pause_narrative
1119750,1120760,interviewee_speaking
1120760,1121390,pause_narrative
1121390,1126700,interviewee_speaking
1126700,1128670,pause_narrative
1128670,1129540,interviewee_speaking
1129540,1130300,pause_narrative
1130300,1132306,interviewee_speaking
1132306,1132685,interviewer_speaking
1132685,1133960,interviewee_speaking
1133960,1134570,pause_narrative
1134570,1135990,interviewee_speaking
1135990,1136755,pause_narrative
1136755,1137255,interviewee_speaking
1137255,1138310,pause_narrative
1138310,1139870,interviewee_speaking
1139870,1140655,pause_narrative
1140655,1141155,interviewee_speaking
1141155,1142060,pause_narrative
1142060,1144540,interviewee_speaking
1144540,1145410,pause_narrative
1145410,1146740,interviewee_speaking
1146740,1147247,pause_answered
1147247,1147995,interviewer_speaking
1147995,1149207,pause_question
1149207,1149707,interviewee_speaking
1149707,1150625,pause_answered
1150625,1151510,interviewer_speaking
1151510,1154460,interviewee_speaking
1154460,1155350,pause_narrative
1155350,1157530,interviewee_speaking
1157530,1158310,pause_answered
1158310,1159045,interviewer_speaking
1159045,1159615,interviewee_speaking
1159615,1160262,interviewer_speaking
1160262,1164300,interviewee_speaking
1164300,1165550,pause_narrative
1165550,1173700,interviewee_speaking
1173700,1174430,pause_answered
1174430,1175350,interviewer_speaking
1175350,1175990,pause_question
1175990,1177990,interviewer_speaking
1177990,1182860,interviewee_speaking
1182860,1183940,pause_narrative
1183940,1188860,interviewee_speaking
1188860,1190160,pause_narrative
1190160,1191390,interviewee_speaking
1191390,1192245,pause_answered
1192245,1194035,interviewer_speaking
1194035,1195861,interviewee_speaking
1195861,1199520,pause_narrative
1199520,1201320,interviewee_speaking
1201320,1203430,pause_narrative
1203430,1203930,interviewee_speaking
1203930,1204730,pause_narrative
1204730,1210860,interviewee_speaking
1210860,1212062,pause_narrative
1212062,1215250,interviewee_speaking
1215250,1216760,pause_narrative
1216760,1217460,interviewee_speaking
1217460,1218740,pause_narrative
1218740,1221380,interviewee_speaking
1221380,1222570,pause_narrative
1222570,1223290,interviewee_speaking
1223290,1224990,pause_narrative
1224990,1227270,interviewee_speaking
1227270,1228560,pause_narrative
1228560,1234200,interviewee_speaking
1234200,1235060,pause_narrative
1235060,1237410,interviewee_speaking
1237410,1238260,pause_narrative
1238260,1241550,interviewee_speaking
1241550,1242500,pause_narrative
1242500,1251150,interviewee_speaking
1251150,1251892,pause_narrative
1251892,1254480,interviewee_speaking
1254480,1255110,pause_narrative
1255110,1255610,interviewee_speaking
1255610,1256120,pause_narrative
1256120,1258730,interviewee_speaking
1258730,1259630,pause_narrative
1259630,1260686,interviewee_speaking
1260686,1261430,pause_narrative
1261430,1262930,interviewee_speaking
1262930,1263600,pause_narrative
1263600,1265140,interviewee_speaking
1265140,1266700,pause_narrative
1266700,1268890,interviewee_speaking
1268890,1269720,pause_narrative
1269720,1271480,interviewee_speaking
1271480,1273900,pause_narrative
1273900,1275540,interviewee_speaking
1275540,1276700,pause_narrative
1276700,1279940,interviewee_speaking
1279940,1281090,pause_narrative
1281090,1283350,interviewee_speaking
1283350,1284810,pause_narrative
1284810,1286210,interviewee_speaking
1286210,1287970,pause_narrative
1287970,1293760,interviewee_speaking
1293760,1295340,pause_narrative
1295340,1299710,interviewee_speaking
1299710,1302210,pause_narrative
1302210,1302710,interviewee_speaking
1302710,1304454,pause_narrative
1304454,1305950,interviewee_speaking
1305950,1307390,pause_narrative
1307390,1313180,interviewee_speaking
1313180,1314090,pause_narrative
1314090,1319440,interviewee_speaking
1319440,1320220,pause_narrative
1320220,1322990,interviewee_speaking
1322990,1324520,pause_narrative
1324520,1327260,interviewee_speaking
1327260,1328145,pause_narrative
1328145,1328962,interviewee_speaking
1328962,1329850,interviewer_speaking
1329850,1333000,interviewee_speaking
1333000,1333600,pause_narrative
1333600,1336540,interviewee_speaking
1336540,1337305,pause_answered
1337305,1339660,interviewer_speaking
1339660,1340820,interviewee_speaking
1340820,1341475,pause_answered
1341475,1341848,interviewer_speaking
1341848,1342115,interviewee_speaking
1342115,1343345,interviewer_speaking
1343345,1345010,interviewee_speaking
1345010,1345640,pause_narrative
1345640,1347042,interviewee_speaking
1347042,1347835,interviewer_speaking
1347835,1348335,interviewee_speaking
1348335,1348890,pause_narrative
1348890,1354870,interviewee_speaking
1354870,1356340,pause_narrative
1356340,1356840,interviewee_speaking
1356840,1357850,pause_narrative
1357850,1358590,interviewee_speaking
1358590,1360430,pause_narrative
1360430,1366170,interviewee_speaking
1366170,1366735,pause_answered
1366735,1368230,interviewer_speaking
1368230,1368940,pause_question
1368940,1369440,interviewee_speaking
1369440,1370750,pause_narrative
1370750,1371480,interviewee_speaking
1371480,1373335,interviewer_speaking
1373335,1373725,interviewee_speaking
1373725,1374560,interviewer_speaking
1374560,1377830,interviewee_speaking
1377830,1378860,pause_narrative
1378860,1381330,interviewee_speaking
1381330,1385050,pause_narrative
1385050,1392740,interviewee_speaking
1392740,1394400,pause_narrative
1394400,1402140,interviewee_speaking
1402140,1403600,pause_narrative
1403600,1405090,interviewee_speaking
1405090,1405610,pause_narrative
1405610,1410620,interviewee_speaking
1410620,1411830,pause_narrative
1411830,1417960,interviewee_speaking
1417960,1418730,pause_narrative
1418730,1420050,interviewee_speaking
1420050,1420620,pause_narrative
1420620,1422420,interviewee_speaking
1422420,1422960,pause_narrative
1422960,1423790,interviewee_speaking
1423790,1425880,pause_narrative
1425880,1427090,interviewee_speaking
1427090,1428670,pause_narrative
1428670,1432840,interviewee_speaking
1432840,1436487,pause_narrative
1436487,1437530,interviewee_speaking
1437530,1438070,pause_narrative
1438070,1442490,interviewee_speaking
1442490,1443505,interviewer_speaking
1443505,1445660,interviewee_speaking
1445660,1446790,pause_narrative
1446790,1448190,interviewee_speaking
1448190,1448970,pause_narrative
1448970,1452230,interviewee_speaking
1452230,1454440,pause_narrative
1454440,1455630,interviewee_speaking
1455630,1456340,pause_narrative
1456340,1458800,interviewee_speaking
1458800,1459800,pause_narrative
1459800,1460715,interviewee_speaking
1460715,1461500,pause_narrative
1461500,1462610,interviewee_speaking
1462610,1464020,pause_narrative
1464020,1465330,interviewee_speaking
1465330,1466070,pause_narrative
1466070,1471090,interviewee_speaking
1471090,1472080,pause_narrative
1472080,1475570,interviewee_speaking
1475570,1476090,pause_narrative
1476090,1479940,interviewee_speaking
1479940,1480738,pause_narrative
1480738,1481238,interviewee_speaking
1481238,1482040,pause_narrative
1482040,1484170,interviewee_speaking
1484170,1485050,pause_narrative
1485050,1493440,interviewee_speaking
1493440,1494140,pause_narrative
1494140,1497380,interviewee_speaking
1497380,1498070,pause_narrative
1498070,1499740,interviewee_speaking
1499740,1502100,pause_narrative
1502100,1508300,interviewee_speaking
1508300,1509126,pause_narrative
1509126,1511430,interviewee_speaking
1511430,1512150,pause_narrative
1512150,1517050,interviewee_speaking
1517050,1518780,pause_answered
1518780,1524730,interviewer_speaking
1524730,1529100,interviewee_speaking
1529100,1530000,pause_narrative
1530000,1532090,interviewee_speaking
1532090,1533130,pause_narrative
1533130,1537270,interviewee_speaking
1537270,1538200,pause_narrative
1538200,1538700,interviewee_speaking
1538700,1539670,pause_narrative
1539670,1544030,interviewee_speaking
1544030,1544910,pause_narrative
1544910,1547250,interviewee_speaking
1547250,1548570,pause_narrative
1548570,1553810,interviewee_speaking
1553810,1554820,pause_narrative
1554820,1556370,interviewee_speaking
1556370,1557640,pause_narrative
1557640,1562350,interviewee_speaking
1562350,1562950,pause_narrative
1562950,1565420,interviewee_speaking
1565420,1566940,pause_narrative
1566940,1568200,interviewee_speaking
1568200,1569780,pause_narrative
1569780,1570450,interviewee_speaking
1570450,1572530,pause_narrative
1572530,1575280,interviewee_speaking
1575280,1576635,pause_narrative
1576635,1579940,interviewee_speaking
1579940,1580850,pause_narrative
1580850,1582260,interviewee_speaking
1582260,1583720,pause_narrative
1583720,1584220,interviewee_speaking
1584220,1584970,pause_narrative
1584970,1586200,interviewee_speaking
1586200,1586880,pause_narrative
1586880,1590570,interviewee_speaking
1590570,1591360,pause_narrative
1591360,1595010,interviewee_speaking
1595010,1595710,pause_narrative
1595710,1600830,interviewee_speaking
1600830,1602540,pause_narrative
1602540,1604730,interviewee_speaking
1604730,1605570,pause_narrative
1605570,1606070,interviewee_speaking
1606070,1606860,pause_narrative
1606860,1610300,interviewee_speaking
1610300,1611080,pause_narrative
1611080,1611580,interviewee_speaking
1611580,1612150,pause_narrative
1612150,1612650,interviewee_speaking
1612650,1614910,pause_narrative
1614910,1617570,interviewee_speaking
1617570,1619755,pause_narrative
1619755,1620746,interviewee_speaking
1620746,1622135,pause_answered
1622135,1622575,interviewer_speaking
1622575,1623075,interviewee_speaking
1623075,1623815,pause_answered
1623815,1624800,interviewer_speaking
1624800,1625515,pause_question
1625515,1626780,interviewer_speaking
1626780,1630870,interviewee_speaking
1630870,1631450,pause_narrative
1631450,1634700,interviewee_speaking
1634700,1635815,pause_answered
1635815,1636500,interviewer_speaking
1636500,1637050,pause_question
1637050,1639750,interviewer_speaking
1639750,1640598,pause_question
1640598,1652211,interviewee_speaking
1652211,1653138,interviewer_speaking
1653138,1661400,interviewee_speaking
1661400,1662070,pause_narrative
1662070,1668340,interviewee_speaking
1668340,1669700,pause_narrative
1669700,1670475,interviewee_speaking
1670475,1671690,pause_narrative
1671690,1674180,interviewee_speaking
1674180,1676080,pause_narrative
1676080,1678180,interviewee_speaking
1678180,1679030,pause_narrative
1679030,1682036,interviewee_speaking
1682036,1683040,pause_narrative
1683040,1685230,interviewee_speaking
1685230,1685800,pause_narrative
1685800,1688740,interviewee_speaking
1688740,1689550,pause_narrative
1689550,1691370,interviewee_speaking
1691370,1691920,pause_narrative
1691920,1693170,interviewee_speaking
1693170,1694120,pause_narrative
1694120,1696720,interviewee_speaking
1696720,1698325,pause_narrative
1698325,1705590,interviewee_speaking
1705590,1707080,pause_narrative
1707080,1708080,interviewee_speaking
1708080,1709140,pause_narrative
1709140,1712045,interviewee_speaking
1712045,1712846,pause_narrative
1712846,1714970,interviewee_speaking
1714970,1715800,pause_narrative
1715800,1716300,interviewee_speaking
1716300,1717640,pause_narrative
1717640,1719100,interviewee_speaking
1719100,1721770,pause_narrative
1721770,1722270,interviewee_speaking
1722270,1723570,pause_narrative
1723570,1726910,interviewee_speaking
1726910,1728160,pause_narrative
1728160,1736430,interviewee_speaking
1736430,1737590,pause_narrative
1737590,1740690,interviewee_speaking
1740690,1741550,pause_narrative
1741550,1742050,interviewee_speaking
1742050,1742650,pause_narrative
1742650,1750364,interviewee_speaking
1750364,1751076,pause_narrative
1751076,1754790,interviewee_speaking
1754790,1755420,pause_narrative
1755420,1756750,interviewee_speaking
1756750,1758200,pause_answered
1758200,1760100,interviewer_speaking
