start_ms,end_ms,label
1412220,1412770,pause_question
1412770,1425930,interviewee_speaking
1425930,1427265,pause_answered
1427265,1429425,interviewer_speaking
1429425,1433590,interviewee_speaking
1433590,1434280,pause_narrative
1434280,1436310,interviewee_speaking
1436310,1437260,pause_narrative
1437260,1445760,interviewee_speaking
1445760,1446690,pause_narrative
1446690,1461660,interviewee_speaking
1461660,1463380,pause_narrative
1463380,1467030,interviewee_speaking
1467030,1467970,pause_narrative
1467970,1468860,interviewee_speaking
1468860,1469540,pause_narrative
1469540,1474020,interviewee_speaking
1474020,1474550,pause_narrative
1474550,1478600,interviewee_speaking
1478600,1479530,pause_narrative
1479530,1481245,interviewee_speaking
1481245,1482320,pause_narrative
1482320,1482820,interviewee_speaking
1482820,1484460,pause_narrative
1484460,1490440,interviewee_speaking
1490440,1491000,pause_narrative
1491000,1492440,interviewee_speaking
1492440,1492980,pause_narrative
1492980,1493480,interviewee_speaking
1493480,1494820,pause_answered
1494820,1497792,interviewer_speaking
1497792,1500460,interviewee_speaking
1500460,1501025,pause_narrative
1501025,1505950,interviewee_speaking
1505950,1507060,pause_narrative
1507060,1507560,interviewee_speaking
1507560,1508720,pause_narrative
1508720,1509690,interviewee_speaking
1509690,1511670,pause_narrative
1511670,1515300,interviewee_speaking
1515300,1516210,pause_narrative
1516210,1519110,interviewee_speaking
1519110,1520500,pause_narrative
1520500,1524570,interviewee_speaking
1524570,1525120,pause_narrative
1525120,1525790,interviewee_speaking
1525790,1526530,pause_narrative
1526530,1527030,interviewee_speaking
1527030,1527590,pause_narrative
1527590,1528090,interviewee_speaking
1528090,1528880,pause_narrative
1528880,1531650,interviewee_speaking
1531650,1533980,pause_narrative
1533980,1535315,interviewee_speaking
1535315,1538158,interviewer_speaking
1538158,1541660,interviewee_speaking
1541660,1542490,pause_narrative
1542490,1545660,interviewee_speaking
1545660,1546200,pause_narrative
1546200,1546700,interviewee_speaking
1546700,1547990,pause_narrative
1547990,1548490,interviewee_speaking
1548490,1549120,pause_narrative
1549120,1549620,interviewee_speaking
1549620,1550350,pause_narrative
1550350,1551650,interviewee_speaking
1551650,1552170,pause_narrative
1552170,1553780,interviewee_speaking
1553780,1554540,pause_narrative
1554540,1557760,interviewee_speaking
1557760,1558460,pause_narrative
1558460,1561010,interviewee_speaking
1561010,1561810,pause_narrative
1561810,1570300,interviewee_speaking
1570300,1571070,pause_narrative
1571070,1571570,interviewee_speaking
1571570,1572350,pause_narrative
1572350,1572850,interviewee_speaking
1572850,1573830,pause_narrative
1573830,1575660,interviewee_speaking
1575660,1576560,pause_narrative
1576560,1577060,interviewee_speaking
1577060,1577580,pause_narrative
1577580,1580200,interviewee_speaking
1580200,1581320,pause_narrative
1581320,1583020,interviewee_speaking
1583020,1583620,pause_narrative
1583620,1585060,interviewee_speaking
1585060,1585630,pause_narrative
1585630,1587180,interviewee_speaking
1587180,1587930,pause_narrative
1587930,1589190,interviewee_speaking
1589190,1589910,pause_narrative
1589910,1593220,interviewee_speaking
1593220,1593920,pause_narrative
1593920,1601650,interviewee_speaking
1601650,1602660,pause_narrative
1602660,1605070,interviewee_speaking
1605070,1605870,pause_narrative
1605870,1608620,interviewee_speaking
1608620,1609140,pause_narrative
1609140,1614225,interviewee_speaking
1614225,1615900,interviewer_speaking
1615900,1620450,interviewee_speaking
1620450,1621220,pause_narrative
1621220,1621720,interviewee_speaking
1621720,1622250,pause_narrative
1622250,1638980,interviewee_speaking
1638980,1639560,pause_narrative
1639560,1647150,interviewee_speaking
1647150,1648240,pause_answered
1648240,1650190,interviewer_speaking
1650190,1650810,pause_question
1650810,1651740,interviewee_speaking
1651740,1652620,pause_narrative
1652620,1657750,interviewee_speaking
1657750,1658360,pause_narrative
1658360,1659240,interviewee_speaking
1659240,1660360,pause_answered
1660360,1662120,interviewer_speaking
1662120,1663220,pause_question
1663220,1666420,interviewee_speaking
1666420,1667780,pause_narrative
1667780,1668970,interviewee_speaking
1668970,1670750,pause_narrative
1670750,1671330,interviewee_speaking
1671330,1671900,pause_narrative
1671900,1672400,interviewee_speaking
1672400,1674266,pause_narrative
1674266,1674766,interviewee_speaking
1674766,1675290,pause_narrative
1675290,1676930,interviewee_speaking
1676930,1677600,pause_narrative
1677600,1678720,interviewee_speaking
1678720,1679550,pause_narrative
1679550,1688000,interviewee_speaking
1688000,1688760,pause_narrative
1688760,1691570,interviewee_speaking
1691570,1692780,pause_narrative
1692780,1695930,interviewee_speaking
1695930,1697270,interviewer_speaking
1697270,1699910,pause_question
1699910,1711900,interviewee_speaking
1711900,1715580,pause_narrative
1715580,1716080,interviewee_speaking
1716080,1718840,pause_narrative
1718840,1720810,interviewee_speaking
