start_ms,end_ms,label
1718650,1720040,pause_narrative
1720040,1721270,interviewee_speaking
1721270,1722200,pause_narrative
1722200,1723230,interviewee_speaking
1723230,1724020,pause_narrative
1724020,1724520,interviewee_speaking
1724520,1725552,pause_narrative
1725552,1726052,interviewee_speaking
1726052,1728230,pause_narrative
1728230,1733310,interviewee_speaking
1733310,1734460,pause_narrative
1734460,1737700,interviewee_speaking
1737700,1738740,pause_narrative
1738740,1741620,interviewee_speaking
1741620,1743070,pause_narrative
1743070,1743570,interviewee_speaking
1743570,1744500,pause_narrative
1744500,1746010,interviewee_speaking
1746010,1747350,pause_narrative
1747350,1748860,interviewee_speaking
1748860,1749400,pause_narrative
1749400,1750830,interviewee_speaking
1750830,1752010,pause_narrative
1752010,1753860,interviewee_speaking
1753860,1754850,pause_narrative
1754850,1759140,interviewee_speaking
1759140,1759720,pause_answered
1759720,1761560,interviewer_speaking
1761560,1762240,pause_question
1762240,1762740,interviewer_speaking
1762740,1763610,pause_question
1763610,1764390,interviewee_speaking
1764390,1765275,pause_narrative
1765275,1768835,interviewee_speaking
1768835,1770500,interviewer_speaking
1770500,1771545,pause_question
1771545,1773020,interviewee_speaking
1773020,1775280,pause_narrative
1775280,1777780,interviewee_speaking
1777780,1778870,pause_narrative
1778870,1779650,interviewee_speaking
1779650,1781320,pause_narrative
1781320,1781820,interviewee_speaking
1781820,1783520,pause_narrative
1783520,1788110,interviewee_speaking
