start_ms,end_ms,label
417030,419430,interviewee_speaking
419430,419980,pause_narrative
419980,420760,interviewee_speaking
420760,421530,pause_narrative
421530,422600,interviewee_speaking
422600,423890,pause_narrative
423890,433640,interviewee_speaking
433640,434200,pause_narrative
434200,442700,interviewee_speaking
442700,443230,pause_narrative
443230,445480,interviewee_speaking
445480,446470,pause_narrative
446470,447850,interviewee_speaking
447850,448430,pause_narrative
448430,448930,interviewee_speaking
448930,449660,pause_narrative
449660,450860,interviewee_speaking
450860,452710,pause_narrative
452710,453320,interviewee_speaking
453320,454330,pause_narrative
454330,456140,interviewee_speaking
456140,456930,pause_narrative
456930,458540,interviewee_speaking
458540,460730,pause_narrative
460730,462300,interviewee_speaking
462300,463000,pause_narrative
463000,463890,interviewee_speaking
463890,464730,pause_narrative
464730,465790,interviewee_speaking
465790,466600,pause_narrative
466600,468480,interviewee_speaking
468480,469450,pause_narrative
469450,472600,interviewee_speaking
472600,473240,pause_narrative
473240,474620,interviewee_speaking
474620,477990,pause_narrative
477990,478490,interviewee_speaking
478490,479860,pause_narrative
479860,485620,interviewee_speaking
485620,486510,pause_narrative
486510,487210,interviewee_speaking
487210,488120,pause_narrative
488120,488990,interviewee_speaking
488990,490430,pause_narrative
490430,492420,interviewee_speaking
492420,493510,pause_narrative
493510,497400,interviewee_speaking
497400,498680,pause_narrative
498680,507700,interviewee_speaking
507700,510390,pause_narrative
510390,511740,interviewee_speaking
511740,514900,pause_narrative
514900,520580,interviewee_speaking
520580,521270,pause_narrative
521270,524570,interviewee_speaking
524570,525270,pause_narrative
525270,525770,interviewee_speaking
525770,526979,pause_narrative
526979,530120,interviewee_speaking
530120,531370,pause_narrative
531370,531870,interviewee_speaking
531870,532690,pause_narrative
532690,535560,interviewee_speaking
535560,536790,pause_narrative
536790,541740,interviewee_speaking
541740,542380,pause_narrative
542380,545840,interviewee_speaking
545840,546840,pause_narrative
546840,548160,interviewee_speaking
548160,549860,pause_narrative
549860,556360,interviewee_speaking
556360,557380,pause_narrative
557380,557880,interviewee_speaking
557880,559780,pause_narrative
559780,560280,interviewee_speaking
560280,560980,pause_narrative
560980,564380,interviewee_speaking
564380,565210,pause_narrative
565210,568570,interviewee_speaking
568570,569390,pause_narrative
569390,574160,interviewee_speaking
574160,574950,pause_narrative
574950,577000,interviewee_speaking
577000,577550,pause_narrative
577550,579370,interviewee_speaking
579370,580092,pause_narrative
580092,581170,interviewee_speaking
581170,581940,pause_narrative
581940,582850,interviewee_speaking
582850,584360,pause_narrative
584360,586750,interviewee_speaking
586750,587370,pause_narrative
587370,590570,interviewee_speaking
590570,591630,pause_narrative
591630,597520,interviewee_speaking
597520,598515,pause_narrative
598515,601740,interviewee_speaking
601740,603270,pause_narrative
603270,610110,interviewee_speaking
610110,610620,pause_narrative
610620,612260,interviewee_speaking
612260,612840,pause_narrative
612840,613340,interviewee_speaking
613340,614360,pause_narrative
614360,618320,interviewee_speaking
618320,619000,pause_narrative
619000,620630,interviewee_speaking
620630,621820,pause_narrative
621820,622320,interviewee_speaking
622320,623050,pause_narrative
623050,623960,interviewee_speaking
623960,625890,pause_narrative
625890,628700,interviewee_speaking
628700,629500,pause_narrative
629500,630600,interviewee_speaking
630600,631920,pause_narrative
631920,633020,interviewee_speaking
633020,633580,pause_narrative
633580,635640,interviewee_speaking
635640,637110,pause_narrative
637110,638120,interviewee_speaking
638120,639190,pause_narrative
639190,641130,interviewee_speaking
641130,641820,pause_narrative
641820,646080,interviewee_speaking
646080,646670,pause_narrative
646670,651090,interviewee_speaking
651090,652230,pause_narrative
652230,657500,interviewee_speaking
657500,658100,pause_narrative
658100,660070,interviewee_speaking
660070,660620,pause_narrative
660620,661810,interviewee_speaking
661810,662330,pause_narrative
662330,664620,interviewee_speaking
664620,665220,pause_narrative
665220,666150,interviewee_speaking
666150,667580,pause_narrative
667580,668430,interviewee_speaking
668430,669280,pause_narrative
669280,670660,interviewee_speaking
670660,672170,pause_narrative
672170,675690,interviewee_speaking
675690,678260,pause_narrative
678260,681270,interviewee_speaking
681270,682140,pause_narrative
682140,683490,interviewee_speaking
683490,684090,pause_narrative
684090,689010,interviewee_speaking
689010,689640,pause_narrative
689640,690140,interviewee_speaking
690140,690820,pause_narrative
690820,693030,interviewee_speaking
693030,694780,pause_narrative
694780,703280,interviewee_speaking
703280,703980,pause_narrative
703980,705310,interviewee_speaking
705310,706030,pause_narrative
706030,709910,interviewee_speaking
709910,710920,pause_narrative
710920,711420,interviewee_speaking
711420,712740,pause_narrative
712740,713520,interviewee_speaking
713520,714100,pause_narrative
714100,714600,interviewee_speaking
714600,716170,pause_narrative
716170,716670,interviewee_speaking
716670,717300,pause_narrative
717300,717990,interviewee_speaking
717990,718530,pause_narrative
718530,720520,interviewee_speaking
720520,721530,pause_narrative
721530,722380,interviewee_speaking
722380,723410,pause_narrative
723410,725150,interviewee_speaking
725150,726320,pause_narrative
726320,729050,interviewee_speaking
729050,730050,pause_narrative
730050,731680,interviewee_speaking
731680,732660,pause_narrative
732660,734880,interviewee_speaking
734880,737040,pause_narrative
737040,737540,interviewee_speaking
737540,738060,pause_narrative
738060,740200,interviewee_speaking
740200,741800,pause_narrative
741800,744220,interviewee_speaking
744220,745350,pause_narrative
745350,746780,interviewee_speaking
746780,748130,pause_narrative
748130,751980,interviewee_speaking
751980,752860,pause_narrative
752860,760630,interviewee_speaking
760630,762140,pause_narrative
762140,764190,interviewee_speaking
764190,765600,pause_narrative
765600,767170,interviewee_speaking
767170,767750,pause_narrative
767750,768250,interviewee_speaking
768250,769240,pause_narrative
769240,770890,interviewee_speaking
770890,772090,pause_narrative
772090,772590,interviewee_speaking
772590,774610,pause_narrative
774610,778140,interviewee_speaking
778140,778710,pause_narrative
778710,779990,interviewee_speaking
779990,780650,pause_narrative
780650,784030,interviewee_speaking
784030,785460,pause_narrative
785460,794160,interviewee_speaking
794160,794670,pause_narrative
794670,795970,interviewee_speaking
795970,797410,pause_narrative
797410,797910,interviewee_speaking
797910,800080,pause_narrative
800080,802170,interviewee_speaking
802170,803060,pause_narrative
803060,805810,interviewee_speaking
805810,806620,pause_narrative
806620,808460,interviewee_speaking
808460,808970,pause_narrative
808970,812480,interviewee_speaking
812480,813240,pause_narrative
813240,814560,interviewee_speaking
814560,816620,pause_narrative
816620,818530,interviewee_speaking
818530,819270,pause_narrative
819270,827100,interviewee_speaking
827100,828010,pause_narrative
828010,828510,interviewee_speaking
828510,830200,pause_narrative
830200,832480,interviewee_speaking
832480,834440,pause_narrative
834440,838940,interviewee_speaking
838940,840200,pause_narrative
840200,844140,interviewee_speaking
844140,844700,pause_narrative
844700,849050,interviewee_speaking
849050,849790,pause_narrative
849790,853710,interviewee_speaking
853710,854640,pause_narrative
854640,858470,interviewee_speaking
858470,859320,pause_narrative
859320,862250,interviewee_speaking
862250,863160,pause_narrative
863160,863860,interviewee_speaking
863860,864560,pause_narrative
864560,867950,interviewee_speaking
867950,869240,pause_narrative
869240,869740,interviewee_speaking
869740,870740,pause_narrative
870740,876050,interviewee_speaking
876050,876640,pause_narrative
876640,877140,interviewee_speaking
877140,877860,pause_narrative
877860,879330,interviewee_speaking
879330,880810,pause_narrative
880810,881670,interviewee_speaking
881670,882380,pause_narrative
882380,883650,interviewee_speaking
883650,884800,pause_narrative
884800,885960,interviewee_speaking
885960,887520,pause_narrative
887520,889880,interviewee_speaking
889880,890820,pause_narrative
890820,895370,interviewee_speaking
895370,896120,pause_narrative
896120,902680,interviewee_speaking
902680,904680,pause_narrative
904680,905810,interviewee_speaking
905810,906590,pause_narrative
906590,911020,interviewee_speaking
911020,911930,pause_narrative
911930,913520,interviewee_speaking
913520,914120,pause_narrative
914120,921880,interviewee_speaking
921880,922480,pause_narrative
922480,924440,interviewee_speaking
924440,925120,pause_narrative
925120,926640,interviewee_speaking
926640,927460,pause_narrative
927460,930840,interviewee_speaking
930840,931730,pause_narrative
931730,934996,interviewee_speaking
934996,936515,interviewer_speaking
936515,937090,interviewee_speaking
937090,938040,pause_narrative
938040,938965,interviewee_speaking
938965,940465,interviewer_speaking
940465,941330,interviewee_speaking
941330,946150,pause_narrative
946150,946650,interviewee_speaking
946650,949140,pause_narrative
949140,949640,interviewee_speaking
949640,950550,pause_narrative
950550,964780,interviewee_speaking
964780,966290,pause_narrative
966290,972000,interviewee_speaking
972000,972720,pause_narrative
972720,978190,interviewee_speaking
978190,979070,pause_narrative
979070,982410,interviewee_speaking
982410,983330,pause_narrative
983330,984380,interviewee_speaking
984380,985330,pause_narrative
985330,985830,interviewee_speaking
985830,986455,pause_narrative
986455,990450,interviewee_speaking
990450,991470,pause_narrative
991470,993440,interviewee_speaking
993440,994440,pause_narrative
994440,996760,interviewee_speaking
996760,997430,pause_narrative
997430,998340,interviewee_speaking
998340,998940,pause_narrative
998940,1000360,interviewee_speaking
1000360,1001180,pause_narrative
1001180,1009200,interviewee_speaking
1009200,1010290,pause_narrative
1010290,1012990,interviewee_speaking
1012990,1013810,pause_narrative
1013810,1023210,interviewee_speaking
1023210,1023930,pause_narrative
1023930,1026230,interviewee_speaking
1026230,1026830,pause_narrative
1026830,1028865,interviewee_speaking
1028865,1030350,pause_narrative
1030350,1030850,interviewee_speaking
1030850,1031480,pause_narrative
1031480,1035220,interviewee_speaking
1035220,1035940,pause_narrative
1035940,1036690,interviewee_speaking
1036690,1037280,pause_narrative
1037280,1038110,interviewee_speaking
1038110,1040910,pause_narrative
1040910,1042970,interviewee_speaking
1042970,1043600,pause_narrative
1043600,1044870,interviewee_speaking
1044870,1046070,pause_narrative
1046070,1048720,interviewee_speaking
1048720,1049509,pause_narrative
1049509,1050009,interviewee_speaking
1050009,1050789,pause_narrative
1050789,1052970,interviewee_speaking
1052970,1054120,pause_narrative
1054120,1054620,interviewee_speaking
1054620,1055240,pause_narrative
1055240,1056190,interviewee_speaking
1056190,1057100,pause_narrative
1057100,1058203,interviewee_speaking
1058203,1059420,pause_narrative
1059420,1066060,interviewee_speaking
1066060,1067750,pause_narrative
1067750,1070170,interviewee_speaking
1070170,1071540,pause_narrative
1071540,1074400,interviewee_speaking
1074400,1076430,pause_narrative
1076430,1079690,interviewee_speaking
1079690,1080680,pause_narrative
1080680,1082450,interviewee_speaking
1082450,1083310,pause_narrative
1083310,1089190,interviewee_speaking
1089190,1090740,pause_narrative
1090740,1091980,interviewee_speaking
1091980,1092700,pause_narrative
1092700,1096210,interviewee_speaking
1096210,1096860,pause_narrative
1096860,1102850,interviewee_speaking
1102850,1104170,pause_narrative
1104170,1106550,interviewee_speaking
1106550,1107520,pause_narrative
1107520,1110120,interviewee_speaking
1110120,1110730,pause_narrative
1110730,1119720,interviewee_speaking
1119720,1120310,pause_narrative
1120310,1122110,interviewee_speaking
1122110,1123110,pause_narrative
1123110,1125930,interviewee_speaking
1125930,1126640,pause_narrative
1126640,1128740,interviewee_speaking
1128740,1129290,pause_narrative
1129290,1130680,interviewee_speaking
1130680,1131620,pause_narrative
1131620,1134240,interviewee_speaking
1134240,1134840,pause_narrative
1134840,1139020,interviewee_speaking
1139020,1139540,pause_narrative
1139540,1154930,interviewee_speaking
1154930,1155470,pause_narrative
1155470,1160240,interviewee_speaking
1160240,1161550,pause_narrative
1161550,1163680,interviewee_speaking
1163680,1164880,pause_narrative
1164880,1165540,interviewee_speaking
1165540,1166390,pause_narrative
1166390,1176310,interviewee_speaking
1176310,1178370,pause_narrative
1178370,1181790,interviewee_speaking
1181790,1182600,pause_narrative
1182600,1183760,interviewee_speaking
1183760,1184320,pause_narrative
1184320,1188370,interviewee_speaking
1188370,1189126,pause_narrative
1189126,1191020,interviewee_speaking
1191020,1192110,pause_narrative
1192110,1196780,interviewee_speaking
1196780,1197700,pause_narrative
1197700,1199670,interviewee_speaking
1199670,1200500,pause_narrative
1200500,1202320,interviewee_speaking
1202320,1202950,pause_narrative
1202950,1203660,interviewee_speaking
1203660,1204490,pause_narrative
1204490,1205980,interviewee_speaking
1205980,1206640,pause_narrative
1206640,1208990,interviewee_speaking
1208990,1209720,pause_narrative
1209720,1210220,interviewee_speaking
1210220,1210750,pause_narrative
1210750,1215530,interviewee_speaking
1215530,1216050,pause_narrative
1216050,1216550,interviewee_speaking
1216550,1218300,pause_narrative
1218300,1218800,interviewee_speaking
1218800,1219780,pause_narrative
1219780,1220710,interviewee_speaking
1220710,1221460,pause_narrative
1221460,1225330,interviewee_speaking
1225330,1227580,pause_narrative
1227580,1228080,interviewee_speaking
1228080,1229250,pause_narrative
1229250,1230435,interviewee_speaking
1230435,1231010,pause_narrative
1231010,1232160,interviewee_speaking
1232160,1233000,pause_narrative
1233000,1238560,interviewee_speaking
1238560,1239380,pause_narrative
1239380,1239880,interviewee_speaking
1239880,1240580,pause_narrative
1240580,1247980,interviewee_speaking
1247980,1248750,pause_narrative
1248750,1251190,interviewee_speaking
1251190,1251800,pause_narrative
1251800,1257270,interviewee_speaking
1257270,1258790,pause_narrative
1258790,1260160,interviewee_speaking
1260160,1261390,pause_narrative
1261390,1261890,interviewee_speaking
1261890,1262570,pause_narrative
1262570,1264160,interviewee_speaking
1264160,1265660,pause_narrative
1265660,1268560,interviewee_speaking
1268560,1269390,pause_narrative
1269390,1274360,interviewee_speaking
1274360,1275510,pause_narrative
1275510,1276010,interviewee_speaking
1276010,1277440,pause_narrative
1277440,1278480,interviewee_speaking
1278480,1280750,pause_narrative
1280750,1281710,interviewee_speaking
1281710,1283140,pause_narrative
1283140,1286410,interviewee_speaking
1286410,1287440,pause_narrative
1287440,1292260,interviewee_speaking
1292260,1292900,pause_narrative
1292900,1302410,interviewee_speaking
1302410,1302980,pause_narrative
1302980,1307740,interviewee_speaking
1307740,1308860,pause_narrative
1308860,1316400,interviewee_speaking
1316400,1317250,pause_narrative
1317250,1319490,interviewee_speaking
1319490,1320840,pause_narrative
1320840,1324140,interviewee_speaking
1324140,1324980,pause_narrative
1324980,1325810,interviewee_speaking
1325810,1327050,pause_narrative
1327050,1349610,interviewee_speaking
1349610,1351070,pause_narrative
1351070,1355450,interviewee_speaking
1355450,1356170,pause_narrative
1356170,1360250,interviewee_speaking
1360250,1361250,pause_narrative
1361250,1364618,interviewee_speaking
1364618,1366230,interviewer_speaking
1366230,1366805,pause_question
1366805,1367750,interviewee_speaking
1367750,1369350,pause_narrative
1369350,1373620,interviewee_speaking
1373620,1374200,pause_narrative
1374200,1376610,interviewee_speaking
1376610,1377190,pause_narrative
1377190,1378020,interviewee_speaking
1378020,1381232,pause_answered
1381232,1382890,interviewer_speaking
1382890,1383840,pause_question
1383840,1384990,interviewee_speaking
1384990,1386730,pause_narrative
1386730,1389210,interviewee_speaking
1389210,1390480,pause_narrative
1390480,1392090,interviewee_speaking
1392090,1393470,pause_narrative
1393470,1393970,interviewee_speaking
1393970,1394580,pause_narrative
1394580,1395740,interviewee_speaking
1395740,1397020,pause_narrative
1397020,1398440,interviewee_speaking
1398440,1399620,pause_narrative
1399620,1401640,interviewee_speaking
1401640,1402270,pause_narrative
1402270,1405140,interviewee_speaking
1405140,1405830,pause_narrative
1405830,1409250,interviewee_speaking
1409250,1409890,pause_narrative
1409890,1420600,interviewee_speaking
1420600,1421110,pause_narrative
1421110,1422705,interviewee_speaking
1422705,1426470,pause_narrative
1426470,1428100,interviewee_speaking
1428100,1428690,pause_narrative
1428690,1431650,interviewee_speaking
1431650,1432650,pause_narrative
1432650,1434570,interviewee_speaking
1434570,1436040,pause_narrative
1436040,1438980,interviewee_speaking
1438980,1440050,pause_narrative
1440050,1441070,interviewee_speaking
1441070,1442080,pause_narrative
1442080,1443740,interviewee_speaking
1443740,1444650,pause_narrative
1444650,1445490,interviewee_speaking
1445490,1446080,pause_narrative
1446080,1448230,interviewee_speaking
1448230,1449500,pause_narrative
1449500,1451500,interviewee_speaking
1451500,1452920,pause_narrative
1452920,1455290,interviewee_speaking
1455290,1455830,pause_narrative
1455830,1456430,interviewee_speaking
1456430,1457200,pause_narrative
1457200,1461320,interviewee_speaking
1461320,1462450,pause_narrative
1462450,1462950,interviewee_speaking
1462950,1463670,pause_narrative
1463670,1466890,interviewee_speaking
1466890,1468170,pause_narrative
1468170,1470606,interviewee_speaking
1470606,1471480,pause_narrative
1471480,1472590,interviewee_speaking
1472590,1473750,pause_narrative
1473750,1482140,interviewee_speaking
1482140,1483040,pause_narrative
1483040,1484150,interviewee_speaking
1484150,1485170,pause_narrative
1485170,1486730,interviewee_speaking
1486730,1487780,pause_narrative
1487780,1488810,interviewee_speaking
1488810,1489490,pause_narrative
1489490,1497240,interviewee_speaking
1497240,1498720,pause_narrative
1498720,1499790,interviewee_speaking
1499790,1501250,pause_narrative
1501250,1504810,interviewee_speaking
1504810,1505860,pause_narrative
1505860,1506760,interviewee_speaking
1506760,1507470,pause_narrative
1507470,1508390,interviewee_speaking
1508390,1509660,pause_narrative
1509660,1511775,interviewee_speaking
1511775,1512450,pause_narrative
1512450,1514595,interviewee_speaking
1514595,1515160,pause_narrative
1515160,1515980,interviewee_speaking
1515980,1517480,pause_narrative
1517480,1518380,interviewee_speaking
1518380,1519550,pause_narrative
1519550,1520840,interviewee_speaking
1520840,1522390,pause_narrative
1522390,1529580,interviewee_speaking
1529580,1530880,pause_narrative
1530880,1532200,interviewee_speaking
1532200,1532850,pause_narrative
1532850,1535890,interviewee_speaking
1535890,1536570,pause_narrative
1536570,1540750,interviewee_speaking
1540750,1541390,pause_narrative
1541390,1543490,interviewee_speaking
1543490,1545175,pause_answered
1545175,1550297,interviewer_speaking
1550297,1550797,interviewee_speaking
1550797,1551700,pause_narrative
1551700,1553180,interviewee_speaking
1553180,1553900,pause_narrative
1553900,1557040,interviewee_speaking
1557040,1557840,pause_narrative
1557840,1558340,interviewee_speaking
1558340,1559740,pause_narrative
1559740,1562770,interviewee_speaking
1562770,1564410,pause_narrative
1564410,1568820,interviewee_speaking
1568820,1570670,pause_narrative
1570670,1572560,interviewee_speaking
1572560,1573760,pause_narrative
1573760,1576940,interviewee_speaking
1576940,1577940,pause_narrative
1577940,1579930,interviewee_speaking
1579930,1580720,pause_narrative
1580720,1581900,interviewee_speaking
1581900,1582900,pause_narrative
1582900,1584430,interviewee_speaking
1584430,1585540,pause_narrative
1585540,1594230,interviewee_speaking
1594230,1595830,pause_narrative
1595830,1596500,interviewee_speaking
1596500,1597240,pause_narrative
1597240,1601320,interviewee_speaking
1601320,1602370,pause_narrative
1602370,1605090,interviewee_speaking
1605090,1605720,pause_narrative
1605720,1607180,interviewee_speaking
1607180,1607920,pause_narrative
1607920,1609000,interviewee_speaking
1609000,1609610,pause_narrative
1609610,1612300,interviewee_speaking
1612300,1614230,pause_narrative
1614230,1614730,interviewee_speaking
1614730,1615710,pause_narrative
1615710,1620680,interviewee_speaking
1620680,1621500,pause_narrative
1621500,1624140,interviewee_speaking
1624140,1626221,pause_narrative
1626221,1626721,interviewee_speaking
1626721,1627380,pause_narrative
1627380,1636440,interviewee_speaking
1636440,1637330,pause_narrative
1637330,1644800,interviewee_speaking
1644800,1645480,pause_narrative
1645480,1646340,interviewee_speaking
1646340,1647000,pause_narrative
1647000,1650060,interviewee_speaking
1650060,1651068,pause_answered
1651068,1651568,interviewer_speaking
1651568,1653855,pause_question
1653855,1655090,interviewer_speaking
1655090,1656015,pause_question
1656015,1658720,interviewer_speaking
1658720,1659780,pause_question
1659780,1660490,interviewee_speaking
1660490,1661080,pause_narrative
1661080,1663750,interviewee_speaking
1663750,1664550,pause_narrative
1664550,1666070,interviewee_speaking
1666070,1666890,pause_narrative
1666890,1668760,interviewee_speaking
1668760,1669290,pause_narrative
1669290,1671460,interviewee_speaking
1671460,1672290,pause_narrative
1672290,1672930,interviewee_speaking
1672930,1673570,pause_narrative
1673570,1676450,interviewee_speaking
1676450,1677210,pause_narrative
1677210,1679120,interviewee_speaking
1679120,1680200,pause_narrative
1680200,1680700,interviewee_speaking
1680700,1682010,pause_narrative
1682010,1687310,interviewee_speaking
1687310,1688170,pause_narrative
1688170,1696550,interviewee_speaking
1696550,1697150,pause_narrative
1697150,1703610,interviewee_speaking
1703610,1704180,pause_narrative
1704180,1708350,interviewee_speaking
1708350,1709430,pause_narrative
1709430,1711170,interviewee_speaking
1711170,1712100,pause_narrative
1712100,1722460,interviewee_speaking
1722460,1723140,pause_narrative
1723140,1730520,interviewee_speaking
1730520,1732600,pause_narrative
1732600,1733870,interviewee_speaking
1733870,1734540,pause_narrative
1734540,1737290,interviewee_speaking
1737290,1738910,pause_narrative
1738910,1739830,interviewee_speaking
1739830,1740820,pause_narrative
1740820,1744020,interviewee_speaking
1744020,1744950,pause_narrative
1744950,1746060,interviewee_speaking
1746060,1747760,pause_narrative
1747760,1751310,interviewee_speaking
1751310,1752450,pause_narrative
1752450,1755650,interviewee_speaking
1755650,1757080,pause_narrative
1757080,1759810,interviewee_speaking
1759810,1760920,pause_narrative
1760920,1763820,interviewee_speaking
1763820,1764690,pause_narrative
1764690,1774970,interviewee_speaking
1774970,1776250,pause_narrative
1776250,1777240,interviewee_speaking
1777240,1778430,pause_narrative
1778430,1780100,interviewee_speaking
1780100,1780900,pause_narrative
1780900,1782140,interviewee_speaking
1782140,1783220,pause_narrative
1783220,1783720,interviewee_speaking
1783720,1784350,pause_narrative
1784350,1785490,interviewee_speaking
1785490,1787220,pause_narrative
1787220,1793040,interviewee_speaking
1793040,1793850,pause_narrative
