start_ms,end_ms,label
391850,392380,pause_question
392380,395490,interviewee_speaking
395490,396990,pause_narrative
396990,400360,interviewee_speaking
400360,400980,pause_narrative
400980,401640,interviewee_speaking
401640,402845,pause_answered
402845,406190,interviewer_speaking
406190,407400,pause_question
407400,411060,interviewer_speaking
411060,413000,interviewee_speaking
413000,413610,pause_narrative
413610,421760,interviewee_speaking
421760,422780,pause_narrative
422780,427860,interviewee_speaking
427860,428930,pause_narrative
428930,432640,interviewee_speaking
432640,433460,pause_narrative
433460,437770,interviewee_speaking
437770,438500,pause_narrative
438500,440280,interviewee_speaking
440280,441110,pause_narrative
441110,441770,interviewee_speaking
441770,442890,pause_narrative
442890,444450,interviewee_speaking
444450,445210,pause_narrative
445210,448800,interviewee_speaking
448800,451185,pause_answered
451185,454760,interviewer_speaking
454760,455390,pause_question
455390,456610,interviewer_speaking
456610,457900,pause_question
457900,460332,interviewer_speaking
460332,463190,interviewee_speaking
463190,464210,pause_narrative
464210,465500,interviewee_speaking
465500,466340,pause_narrative
466340,467100,interviewee_speaking
467100,468550,pause_answered
468550,474870,interviewer_speaking
474870,475516,pause_question
475516,477141,interviewer_speaking
477141,479837,interviewee_speaking
479837,482220,pause_answered
482220,484420,interviewer_speaking
484420,485495,pause_question
485495,493260,interviewee_speaking
493260,494100,pause_narrative
494100,494600,interviewee_speaking
494600,495640,pause_narrative
495640,498790,interviewee_speaking
498790,499460,pause_narrative
499460,503200,interviewee_speaking
503200,503950,pause_narrative
503950,508490,interviewee_speaking
508490,509210,pause_narrative
509210,513740,interviewee_speaking
513740,514590,pause_narrative
514590,516080,interviewee_speaking
516080,516720,pause_narrative
516720,518250,interviewee_speaking
518250,518910,pause_narrative
518910,519410,interviewee_speaking
519410,519960,pause_answered
519960,522930,interviewer_speaking
522930,524175,pause_question
524175,531525,interviewee_speaking
531525,533210,pause_answered
533210,534695,interviewer_speaking
534695,536810,pause_question
536810,539430,interviewer_speaking
539430,540557,pause_question
540557,545120,interviewee_speaking
545120,546010,pause_narrative
546010,546780,interviewee_speaking
546780,547700,pause_narrative
547700,549480,interviewee_speaking
549480,550351,pause_narrative
550351,551310,interviewee_speaking
551310,552320,pause_narrative
552320,553288,interviewee_speaking
553288,554660,pause_narrative
554660,560690,interviewee_speaking
560690,561230,pause_narrative
561230,565110,interviewee_speaking
565110,565857,pause_answered
565857,568790,interviewer_speaking
568790,569835,pause_question
569835,570480,interviewee_speaking
570480,570990,pause_narrative
570990,574490,interviewee_speaking
574490,575446,pause_answered
575446,578840,interviewer_speaking
578840,580290,pause_question
580290,582230,interviewee_speaking
582230,584090,pause_narrative
584090,586210,interviewee_speaking
586210,587280,pause_narrative
587280,587780,interviewee_speaking
587780,588340,pause_narrative
588340,589840,interviewee_speaking
589840,591010,pause_narrative
591010,594050,interviewee_speaking
594050,594750,pause_narrative
594750,595250,interviewee_speaking
595250,596180,pause_narrative
596180,600430,interviewee_speaking
600430,601630,pause_narrative
601630,602450,interviewee_speaking
602450,603440,pause_narrative
603440,606210,interviewee_speaking
606210,607830,pause_narrative
607830,608330,interviewee_speaking
608330,610090,pause_narrative
610090,611610,interviewee_speaking
611610,612300,pause_narrative
612300,612800,interviewee_speaking
612800,613350,pause_narrative
613350,616120,interviewee_speaking
616120,618095,pause_answered
618095,618595,interviewer_speaking
618595,619220,pause_question
619220,620370,interviewer_speaking
620370,621025,pause_question
621025,622130,interviewee_speaking
622130,622690,pause_narrative
622690,623640,interviewee_speaking
623640,626500,pause_answered
626500,628985,interviewer_speaking
628985,632490,interviewee_speaking
632490,634322,pause_answered
634322,638683,interviewer_speaking
638683,639310,pause_question
639310,642410,interviewee_speaking
642410,643860,pause_narrative
643860,647370,interviewee_speaking
647370,648820,pause_narrative
648820,649320,interviewee_speaking
649320,652200,pause_narrative
652200,654040,interviewee_speaking
654040,655695,pause_answered
655695,657748,interviewer_speaking
657748,659140,interviewee_speaking
659140,661200,pause_answered
661200,663810,interviewer_speaking
663810,664955,pause_question
664955,665690,interviewee_speaking
665690,666500,pause_narrative
666500,672270,interviewee_speaking
672270,675475,pause_answered
675475,676995,interviewer_speaking
676995,687760,interviewee_speaking
687760,690275,pause_answered
690275,692953,interviewer_speaking
692953,693556,interviewee_speaking
693556,694470,pause_narrative
694470,695390,interviewee_speaking
695390,696550,pause_answered
696550,699195,interviewer_speaking
699195,699695,interviewee_speaking
699695,701035,pause_answered
701035,701535,interviewer_speaking
701535,702210,pause_question
702210,703000,interviewer_speaking
703000,704790,pause_question
704790,705290,interviewer_speaking
705290,706160,pause_question
706160,707400,interviewer_speaking
707400,708665,pause_question
708665,710150,interviewee_speaking
710150,710820,pause_narrative
710820,711320,interviewee_speaking
711320,712880,pause_narrative
712880,714120,interviewee_speaking
714120,714920,pause_narrative
714920,715850,interviewee_speaking
715850,717320,pause_narrative
717320,718830,interviewee_speaking
718830,719400,pause_narrative
719400,719900,interviewee_speaking
719900,720672,pause_narrative
720672,721172,interviewee_speaking
721172,721920,pause_narrative
721920,722620,interviewee_speaking
722620,723600,pause_narrative
723600,726090,interviewee_speaking
726090,727020,pause_narrative
727020,732720,interviewee_speaking
732720,733620,pause_narrative
733620,734640,interviewee_speaking
734640,735310,pause_narrative
735310,737640,interviewee_speaking
737640,738525,pause_answered
738525,740590,interviewer_speaking
740590,741400,pause_question
741400,745880,interviewee_speaking
745880,747810,pause_narrative
747810,748900,interviewee_speaking
748900,749440,pause_narrative
749440,749940,interviewee_speaking
749940,751520,pause_narrative
751520,752020,interviewee_speaking
752020,753880,pause_narrative
753880,755260,interviewee_speaking
755260,756770,pause_narrative
756770,762250,interviewee_speaking
762250,763646,pause_narrative
763646,768950,interviewee_speaking
768950,769490,pause_narrative
769490,770660,interviewee_speaking
770660,771380,pause_narrative
771380,775980,interviewee_speaking
775980,777191,pause_narrative
777191,778150,interviewee_speaking
778150,778720,pause_narrative
778720,781930,interviewee_speaking
781930,782600,pause_narrative
782600,783100,interviewee_speaking
783100,783670,pause_narrative
783670,786300,interviewee_speaking
786300,786850,pause_narrative
786850,791200,interviewee_speaking
791200,794050,pause_narrative
794050,801260,interviewee_speaking
801260,802330,pause_narrative
802330,809510,interviewee_speaking
809510,810040,pause_narrative
810040,816152,interviewee_speaking
816152,817030,pause_narrative
817030,817530,interviewee_speaking
817530,818727,pause_answered
818727,819530,interviewer_speaking
819530,820220,pause_question
820220,820720,interviewer_speaking
820720,822530,pause_question
822530,823290,interviewee_speaking
823290,824224,pause_answered
824224,825900,interviewer_speaking
825900,826400,interviewee_speaking
826400,827050,pause_narrative
827050,827550,interviewee_speaking
827550,828734,pause_answered
828734,829234,interviewer_speaking
829234,830260,pause_question
830260,830760,interviewer_speaking
830760,832180,pause_question
832180,833600,interviewer_speaking
833600,835260,pause_question
835260,838810,interviewee_speaking
838810,839960,pause_narrative
839960,842420,interviewee_speaking
842420,843000,pause_narrative
843000,848110,interviewee_speaking
848110,848640,pause_narrative
848640,850310,interviewee_speaking
850310,853164,pause_answered
853164,857150,interviewer_speaking
857150,859305,pause_question
859305,860185,interviewee_speaking
860185,865805,interviewer_speaking
865805,866720,pause_question
866720,867717,interviewer_speaking
867717,869430,interviewee_speaking
869430,870135,pause_narrative
870135,870950,interviewee_speaking
870950,871590,pause_narrative
871590,872610,interviewee_speaking
872610,874410,pause_narrative
874410,875600,interviewee_speaking
875600,876810,pause_narrative
876810,880590,interviewee_speaking
880590,881330,pause_narrative
881330,884030,interviewee_speaking
884030,884910,pause_narrative
884910,885410,interviewee_speaking
885410,886020,pause_narrative
886020,886860,interviewee_speaking
886860,887390,pause_narrative
887390,887890,interviewee_speaking
887890,889030,pause_narrative
889030,902955,interviewee_speaking
902955,909025,interviewer_speaking
909025,909933,interviewee_speaking
909933,912470,interviewer_speaking
912470,912970,interviewee_speaking
912970,913630,pause_answered
913630,914715,interviewer_speaking
914715,915370,pause_question
915370,917440,interviewer_speaking
917440,918190,pause_question
918190,921440,interviewer_speaking
921440,923215,pause_question
923215,923780,interviewee_speaking
923780,925020,pause_narrative
925020,926270,interviewee_speaking
926270,927470,pause_narrative
927470,927970,interviewee_speaking
927970,928765,pause_narrative
928765,929720,interviewee_speaking
929720,930830,pause_narrative
930830,935830,interviewee_speaking
935830,936340,pause_narrative
936340,941250,interviewee_speaking
941250,942040,pause_narrative
942040,943990,interviewee_speaking
943990,945320,pause_narrative
945320,957130,interviewee_speaking
957130,958970,pause_narrative
958970,961590,interviewee_speaking
961590,965030,pause_narrative
965030,966620,interviewee_speaking
966620,967220,pause_narrative
967220,968770,interviewee_speaking
968770,969420,pause_narrative
969420,972540,interviewee_speaking
972540,973170,pause_narrative
973170,978610,interviewee_speaking
978610,979170,pause_narrative
979170,980080,interviewee_speaking
980080,980850,pause_narrative
980850,983020,interviewee_speaking
983020,985595,pause_narrative
985595,986095,interviewee_speaking
986095,987860,pause_narrative
987860,992000,interviewee_speaking
992000,993170,pause_narrative
993170,995150,interviewee_speaking
995150,996060,pause_narrative
996060,997280,interviewee_speaking
997280,999040,pause_narrative
999040,999750,interviewee_speaking
999750,1001100,pause_narrative
1001100,1003310,interviewee_speaking
1003310,1003960,pause_narrative
1003960,1005570,interviewee_speaking
1005570,1006550,pause_narrative
1006550,1007490,interviewee_speaking
1007490,1008445,pause_narrative
1008445,1008945,interviewee_speaking
1008945,1009700,pause_narrative
1009700,1010510,interviewee_speaking
1010510,1011250,pause_narrative
1011250,1012730,interviewee_speaking
1012730,1013420,pause_narrative
1013420,1015585,interviewee_speaking
1015585,1018165,interviewer_speaking
1018165,1024490,interviewee_speaking
1024490,1028070,pause_answered
1028070,1028570,interviewer_speaking
1028570,1029270,pause_question
1029270,1030938,interviewer_speaking
1030938,1032290,pause_question
1032290,1035770,interviewee_speaking
1035770,1036770,pause_narrative
1036770,1038246,interviewee_speaking
1038246,1039165,pause_narrative
1039165,1039960,interviewee_speaking
1039960,1041350,pause_narrative
1041350,1041850,interviewee_speaking
1041850,1042790,pause_narrative
1042790,1045566,interviewee_speaking
1045566,1046220,pause_narrative
1046220,1047730,interviewee_speaking
1047730,1049636,pause_answered
1049636,1050374,interviewer_speaking
1050374,1051300,pause_question
1051300,1053555,interviewer_speaking
1053555,1055162,pause_question
1055162,1058750,interviewee_speaking
1058750,1059420,pause_narrative
1059420,1062260,interviewee_speaking
1062260,1063420,pause_narrative
1063420,1065180,interviewee_speaking
1065180,1066240,pause_narrative
1066240,1069260,interviewee_speaking
1069260,1069900,pause_narrative
1069900,1070760,interviewee_speaking
1070760,1071300,pause_narrative
1071300,1074730,interviewee_speaking
1074730,1075365,pause_answered
1075365,1076680,interviewer_speaking
1076680,1077860,pause_question
1077860,1080195,interviewer_speaking
1080195,1080820,interviewee_speaking
1080820,1082836,pause_narrative
1082836,1083732,interviewee_speaking
1083732,1085315,pause_answered
1085315,1086910,interviewer_speaking
1086910,1087437,pause_question
1087437,1087937,interviewee_speaking
1087937,1088980,pause_narrative
1088980,1089480,interviewee_speaking
1089480,1091000,pause_answered
1091000,1091500,interviewer_speaking
1091500,1092680,pause_question
1092680,1094505,interviewer_speaking
1094505,1095955,pause_question
1095955,1097490,interviewee_speaking
1097490,1099790,pause_narrative
1099790,1101850,interviewee_speaking
1101850,1102940,pause_narrative
1102940,1106070,interviewee_speaking
1106070,1107070,pause_narrative
1107070,1108720,interviewee_speaking
1108720,1109800,pause_narrative
1109800,1110830,interviewee_speaking
1110830,1111920,pause_narrative
1111920,1113930,interviewee_speaking
1113930,1114650,pause_narrative
1114650,1117250,interviewee_speaking
1117250,1118750,pause_narrative
1118750,1119250,interviewee_speaking
1119250,1120810,pause_narrative
1120810,1122440,interviewee_speaking
1122440,1123930,pause_narrative
1123930,1128725,interviewee_speaking
1128725,1129830,pause_answered
1129830,1131050,interviewer_speaking
1131050,1132870,pause_question
1132870,1134780,interviewer_speaking
1134780,1135560,pause_question
1135560,1138730,interviewee_speaking
1138730,1139705,pause_narrative
1139705,1143770,interviewee_speaking
1143770,1144880,pause_narrative
1144880,1146560,interviewee_speaking
1146560,1147195,pause_answered
1147195,1148750,interviewer_speaking
1148750,1150532,pause_question
1150532,1155520,interviewee_speaking
1155520,1157550,pause_narrative
1157550,1158050,interviewee_speaking
1158050,1159395,pause_answered
1159395,1160060,interviewer_speaking
1160060,1160690,pause_question
1160690,1161790,interviewer_speaking
1161790,1162953,pause_question
1162953,1163670,interviewee_speaking
1163670,1164310,pause_narrative
1164310,1166130,interviewee_speaking
1166130,1166727,pause_answered
1166727,1167610,interviewer_speaking
1167610,1169490,pause_question
1169490,1169990,interviewer_speaking
1169990,1170830,pause_question
1170830,1173470,interviewer_speaking
1173470,1174115,pause_question
1174115,1176820,interviewee_speaking
1176820,1177390,pause_narrative
1177390,1179670,interviewee_speaking
1179670,1181980,pause_narrative
1181980,1183000,interviewee_speaking
1183000,1184460,pause_narrative
1184460,1185690,interviewee_speaking
1185690,1189290,pause_narrative
1189290,1192140,interviewee_speaking
1192140,1193955,pause_answered
1193955,1194455,interviewer_speaking
1194455,1195992,pause_question
1195992,1203990,interviewer_speaking
1203990,1205306,pause_question
1205306,1206896,interviewee_speaking
1206896,1207794,pause_narrative
1207794,1211030,interviewee_speaking
1211030,1212340,pause_narrative
1212340,1212840,interviewee_speaking
1212840,1213472,pause_narrative
1213472,1215310,interviewee_speaking
1215310,1216600,pause_narrative
1216600,1218270,interviewee_speaking
1218270,1220660,pause_narrative
1220660,1221160,interviewee_speaking
1221160,1221840,pause_narrative
1221840,1223130,interviewee_speaking
1223130,1223800,pause_narrative
1223800,1224300,interviewee_speaking
1224300,1225370,pause_narrative
1225370,1226620,interviewee_speaking
1226620,1229140,pause_narrative
1229140,1231979,interviewee_speaking
1231979,1235190,pause_narrative
1235190,1239020,interviewee_speaking
1239020,1240590,pause_narrative
1240590,1244768,interviewee_speaking
1244768,1247140,pause_narrative
1247140,1248000,interviewee_speaking
1248000,1249300,pause_narrative
1249300,1250470,interviewee_speaking
1250470,1251100,pause_narrative
1251100,1251600,interviewee_speaking
1251600,1252120,pause_narrative
1252120,1254220,interviewee_speaking
1254220,1255710,pause_narrative
1255710,1258020,interviewee_speaking
1258020,1260560,pause_narrative
1260560,1261060,interviewee_speaking
1261060,1262320,pause_narrative
1262320,1266090,interviewee_speaking
1266090,1266720,pause_narrative
1266720,1268061,interviewee_speaking
1268061,1269920,pause_narrative
1269920,1270420,interviewee_speaking
1270420,1272370,pause_narrative
1272370,1273738,interviewee_speaking
1273738,1277200,pause_narrative
1277200,1278980,interviewee_speaking
1278980,1282105,pause_answered
1282105,1282850,interviewer_speaking
1282850,1285450,pause_question
1285450,1290560,interviewee_speaking
1290560,1291380,pause_narrative
1291380,1291880,interviewee_speaking
1291880,1292610,pause_narrative
1292610,1298770,interviewee_speaking
1298770,1301360,pause_answered
1301360,1303480,interviewer_speaking
1303480,1304300,pause_question
1304300,1309580,interviewer_speaking
1309580,1311230,pause_question
1311230,1313250,interviewee_speaking
1313250,1315060,pause_narrative
1315060,1316640,interviewee_speaking
1316640,1317850,pause_narrative
1317850,1318350,interviewee_speaking
1318350,1319791,pause_narrative
1319791,1320291,interviewee_speaking
1320291,1321580,pause_narrative
1321580,1322080,interviewee_speaking
1322080,1322760,pause_narrative
1322760,1323260,interviewee_speaking
1323260,1324520,pause_narrative
1324520,1325520,interviewee_speaking
1325520,1327100,pause_narrative
1327100,1329420,interviewee_speaking
1329420,1331052,pause_narrative
1331052,1334442,interviewee_speaking
1334442,1335360,pause_narrative
1335360,1336250,interviewee_speaking
1336250,1336790,pause_narrative
1336790,1338040,interviewee_speaking
1338040,1339170,pause_narrative
1339170,1340400,interviewee_speaking
1340400,1341000,pause_narrative
1341000,1343660,interviewee_speaking
1343660,1344410,pause_narrative
1344410,1344910,interviewee_speaking
1344910,1345740,pause_narrative
1345740,1346240,interviewee_speaking
1346240,1346890,pause_narrative
1346890,1348040,interviewee_speaking
1348040,1349520,pause_narrative
1349520,1352020,interviewee_speaking
1352020,1353100,pause_narrative
1353100,1354280,interviewee_speaking
1354280,1355120,pause_narrative
1355120,1357060,interviewee_speaking
1357060,1357690,pause_narrative
1357690,1359260,interviewee_speaking
1359260,1361040,pause_answered
1361040,1362750,interviewer_speaking
1362750,1363590,pause_question
1363590,1365540,interviewer_speaking
1365540,1366510,pause_question
1366510,1369770,interviewee_speaking
