start_ms,end_ms,label
264990,266010,interviewee_speaking
266010,267709,pause_narrative
267709,270180,interviewee_speaking
270180,270830,pause_narrative
270830,275020,interviewee_speaking
275020,275790,pause_narrative
275790,276780,interviewee_speaking
276780,278860,pause_narrative
278860,285510,interviewee_speaking
285510,287590,pause_narrative
287590,288090,interviewee_speaking
288090,290690,pause_narrative
290690,291460,interviewee_speaking
291460,292090,pause_narrative
292090,294100,interviewee_speaking
294100,294850,pause_narrative
294850,297120,interviewee_speaking
297120,299720,pause_narrative
299720,301760,interviewee_speaking
301760,303660,pause_narrative
303660,304160,interviewee_speaking
304160,307260,pause_narrative
307260,308910,interviewee_speaking
308910,313460,pause_narrative
313460,314140,interviewee_speaking
314140,315320,pause_narrative
315320,320280,interviewee_speaking
320280,321410,pause_narrative
321410,324460,interviewee_speaking
324460,325080,pause_narrative
325080,327120,interviewee_speaking
327120,330610,pause_narrative
330610,332900,interviewee_speaking
332900,334670,pause_narrative
334670,336300,interviewee_speaking
336300,336920,pause_narrative
336920,337420,interviewee_speaking
337420,338700,pause_narrative
338700,340790,interviewee_speaking
340790,342600,pause_narrative
342600,343100,interviewee_speaking
343100,344450,pause_narrative
344450,346870,interviewee_speaking
346870,349220,pause_narrative
349220,353010,interviewee_speaking
353010,354010,pause_narrative
354010,354510,interviewee_speaking
354510,355060,pause_narrative
355060,358030,interviewee_speaking
358030,358670,pause_narrative
358670,362630,interviewee_speaking
362630,363492,pause_narrative
363492,366260,interviewee_speaking
366260,367310,pause_narrative
367310,371960,interviewee_speaking
371960,372610,pause_narrative
372610,374960,interviewee_speaking
374960,376320,pause_answered
376320,377335,interviewer_speaking
377335,377930,pause_question
377930,379170,interviewer_speaking
379170,380860,pause_question
380860,384960,interviewer_speaking
384960,385640,pause_question
385640,387460,interviewer_speaking
387460,389100,pause_question
389100,391300,interviewer_speaking
391300,393350,pause_question
393350,394790,interviewer_speaking
394790,397490,pause_question
397490,397990,interviewer_speaking
397990,399500,pause_question
399500,400492,interviewer_speaking
400492,401468,pause_question
401468,402700,interviewer_speaking
402700,403830,pause_question
403830,410860,interviewer_speaking
410860,412350,pause_question
412350,413700,interviewer_speaking
413700,414510,pause_question
414510,421750,interviewer_speaking
421750,422720,pause_question
422720,423910,interviewer_speaking
423910,429650,pause_question
429650,430970,interviewee_speaking
430970,431590,pause_narrative
431590,432770,interviewee_speaking
432770,433610,pause_narrative
433610,436626,interviewee_speaking
436626,439390,pause_narrative
439390,439890,interviewee_speaking
439890,441950,pause_narrative
441950,444890,interviewee_speaking
444890,447020,pause_narrative
447020,449080,interviewee_speaking
449080,450740,pause_narrative
450740,457230,interviewee_speaking
457230,457760,pause_narrative
457760,458260,interviewee_speaking
458260,459600,pause_narrative
459600,460910,interviewee_speaking
460910,463280,pause_narrative
463280,466340,interviewee_speaking
466340,467890,pause_narrative
467890,470970,interviewee_speaking
470970,473030,pause_narrative
473030,476076,interviewee_speaking
476076,477020,pause_answered
477020,487290,interviewer_speaking
487290,490360,pause_question
490360,496900,interviewer_speaking
496900,498610,pause_question
498610,500550,interviewer_speaking
500550,501750,pause_question
501750,504260,interviewer_speaking
504260,505710,pause_question
505710,508790,interviewer_speaking
508790,511270,pause_question
511270,512850,interviewer_speaking
512850,514250,pause_question
514250,515410,interviewer_speaking
515410,515920,pause_question
515920,517260,interviewer_speaking
517260,520450,pause_question
520450,522940,interviewee_speaking
522940,525090,pause_narrative
525090,527090,interviewee_speaking
527090,527840,pause_narrative
527840,529109,interviewee_speaking
529109,529670,pause_narrative
529670,530170,interviewee_speaking
530170,530780,pause_narrative
530780,535880,interviewee_speaking
535880,536960,pause_narrative
536960,537860,interviewee_speaking
537860,539480,pause_narrative
539480,546430,interviewee_speaking
546430,547570,pause_narrative
547570,551030,interviewee_speaking
551030,551830,pause_narrative
551830,553220,interviewee_speaking
553220,555590,pause_narrative
555590,559990,interviewee_speaking
559990,562190,pause_narrative
562190,563910,interviewee_speaking
563910,564850,pause_narrative
564850,566260,interviewee_speaking
566260,567600,pause_narrative
567600,569230,interviewee_speaking
569230,570260,pause_narrative
570260,571860,interviewee_speaking
571860,573010,pause_answered
573010,573590,interviewer_speaking
573590,574110,pause_question
574110,576710,interviewer_speaking
576710,577400,pause_question
577400,579780,interviewer_speaking
579780,580800,pause_question
580800,583080,interviewer_speaking
583080,585790,interviewee_speaking
585790,587030,pause_narrative
587030,590200,interviewee_speaking
590200,591050,pause_narrative
591050,595660,interviewee_speaking
595660,597430,pause_narrative
597430,598730,interviewee_speaking
598730,599370,pause_narrative
599370,600580,interviewee_speaking
600580,601290,pause_narrative
601290,602000,interviewee_speaking
602000,603100,pause_narrative
603100,605110,interviewee_speaking
605110,606910,pause_narrative
606910,607410,interviewee_speaking
607410,608690,pause_narrative
608690,612670,interviewee_speaking
612670,614170,pause_narrative
614170,617630,interviewee_speaking
617630,619240,pause_narrative
619240,620890,interviewee_speaking
620890,621990,pause_narrative
621990,623710,interviewee_speaking
623710,625402,pause_narrative
625402,628710,interviewee_speaking
628710,629630,pause_narrative
629630,637910,interviewee_speaking
637910,639100,pause_narrative
639100,645820,interviewee_speaking
645820,646750,pause_narrative
646750,652510,interviewee_speaking
652510,653520,pause_narrative
653520,656800,interviewee_speaking
656800,658290,pause_narrative
658290,660390,interviewee_speaking
660390,662650,pause_narrative
662650,663690,interviewee_speaking
663690,665380,pause_answered
665380,668820,interviewer_speaking
668820,669960,pause_question
669960,670460,interviewer_speaking
670460,672820,pause_question
672820,676330,interviewer_speaking
676330,677030,pause_question
677030,680060,interviewer_speaking
680060,680920,pause_question
680920,682410,interviewer_speaking
682410,683390,pause_question
683390,684500,interviewer_speaking
684500,685260,pause_question
685260,689430,interviewer_speaking
689430,690860,pause_question
690860,700400,interviewer_speaking
700400,701040,pause_question
701040,708660,interviewer_speaking
708660,709310,pause_question
709310,711867,interviewer_speaking
711867,712800,pause_question
712800,716320,interviewer_speaking
716320,717210,pause_question
717210,717710,interviewer_speaking
717710,718860,pause_question
718860,721830,interviewer_speaking
721830,722770,pause_question
722770,723820,interviewer_speaking
723820,725050,pause_question
725050,726690,interviewer_speaking
726690,728000,pause_question
728000,734930,interviewer_speaking
734930,735580,pause_question
735580,737570,interviewer_speaking
737570,738980,pause_question
738980,742180,interviewer_speaking
742180,743070,pause_question
743070,744229,interviewer_speaking
744229,748176,pause_question
748176,750600,interviewee_speaking
750600,752470,pause_narrative
752470,753650,interviewee_speaking
753650,755820,pause_narrative
755820,760650,interviewee_speaking
760650,762110,pause_narrative
762110,764480,interviewee_speaking
764480,766010,pause_narrative
766010,767620,interviewee_speaking
767620,768646,pause_narrative
768646,770910,interviewee_speaking
770910,771520,pause_narrative
771520,777400,interviewee_speaking
777400,778200,pause_narrative
778200,779940,interviewee_speaking
779940,780780,pause_answered
780780,782130,interviewer_speaking
782130,782920,pause_question
782920,785500,interviewee_speaking
785500,787270,pause_narrative
787270,790260,interviewee_speaking
790260,791930,pause_narrative
791930,792980,interviewee_speaking
792980,794450,pause_narrative
794450,795430,interviewee_speaking
795430,797300,pause_narrative
797300,800310,interviewee_speaking
800310,802430,pause_answered
802430,808170,interviewer_speaking
808170,809910,pause_question
809910,817680,interviewer_speaking
817680,818830,pause_question
818830,820960,interviewer_speaking
820960,822070,pause_question
822070,823260,interviewer_speaking
823260,824250,pause_question
824250,826690,interviewer_speaking
826690,828000,pause_question
828000,831370,interviewer_speaking
831370,832230,pause_question
832230,837250,interviewer_speaking
837250,837950,pause_question
837950,839580,interviewer_speaking
839580,840190,pause_question
840190,842100,interviewer_speaking
842100,844020,pause_question
844020,849290,interviewer_speaking
849290,850080,pause_question
850080,853260,interviewer_speaking
853260,854090,pause_question
854090,858820,interviewer_speaking
858820,860830,pause_question
860830,863290,interviewee_speaking
863290,864070,pause_narrative
864070,865620,interviewee_speaking
865620,866130,pause_narrative
866130,868390,interviewee_speaking
868390,869060,pause_narrative
869060,870790,interviewee_speaking
870790,871390,pause_narrative
871390,872860,interviewee_speaking
872860,873690,pause_narrative
873690,875490,interviewee_speaking
875490,876460,pause_narrative
876460,876960,interviewee_speaking
876960,878790,pause_narrative
878790,883880,interviewee_speaking
883880,884440,pause_narrative
884440,887440,interviewee_speaking
887440,888090,pause_narrative
888090,890600,interviewee_speaking
890600,891380,pause_narrative
891380,894600,interviewee_speaking
894600,895830,pause_narrative
895830,896610,interviewee_speaking
896610,898330,pause_narrative
898330,899590,interviewee_speaking
899590,900990,pause_narrative
900990,902030,interviewee_speaking
902030,902920,pause_narrative
902920,904870,interviewee_speaking
904870,905490,pause_narrative
905490,907020,interviewee_speaking
907020,907800,pause_answered
907800,912300,interviewer_speaking
912300,912810,pause_question
912810,914240,interviewer_speaking
914240,915600,pause_question
915600,920506,interviewer_speaking
920506,923770,pause_question
923770,924270,interviewer_speaking
924270,926130,pause_question
926130,927520,interviewer_speaking
927520,929030,pause_question
929030,931590,interviewer_speaking
931590,933460,pause_question
933460,936150,interviewer_speaking
936150,936790,pause_question
936790,941210,interviewer_speaking
941210,942380,pause_question
942380,947370,interviewer_speaking
947370,949420,pause_question
949420,950570,interviewer_speaking
950570,951370,pause_question
951370,959650,interviewer_speaking
959650,960362,pause_question
960362,962170,interviewer_speaking
962170,962395,interviewee_speaking
962395,963696,interviewer_speaking
963696,970020,interviewee_speaking
970020,972030,pause_narrative
972030,977110,interviewee_speaking
977110,978360,pause_narrative
978360,982000,interviewee_speaking
982000,982710,pause_narrative
982710,985280,interviewee_speaking
985280,986250,pause_narrative
986250,988702,interviewee_speaking
988702,989470,pause_narrative
989470,991190,interviewee_speaking
991190,991890,pause_narrative
991890,993990,interviewee_speaking
993990,996370,pause_narrative
996370,997210,interviewee_speaking
997210,999040,pause_narrative
999040,1001540,interviewee_speaking
1001540,1003900,pause_narrative
1003900,1006330,interviewee_speaking
1006330,1007740,pause_narrative
1007740,1010500,interviewee_speaking
1010500,1011220,pause_narrative
1011220,1017090,interviewee_speaking
1017090,1018300,pause_narrative
1018300,1024730,interviewee_speaking
1024730,1026860,pause_narrative
1026860,1030410,interviewee_speaking
1030410,1030950,pause_narrative
1030950,1032310,interviewee_speaking
1032310,1033240,pause_narrative
1033240,1037690,interviewee_speaking
1037690,1038280,pause_narrative
1038280,1047040,interviewee_speaking
1047040,1047879,pause_narrative
1047879,1053810,interviewee_speaking
1053810,1055120,pause_narrative
1055120,1056740,interviewee_speaking
1056740,1058780,pause_narrative
1058780,1059550,interviewee_speaking
1059550,1060090,pause_narrative
1060090,1060740,interviewee_speaking
1060740,1061310,pause_narrative
1061310,1062320,interviewee_speaking
1062320,1065570,pause_narrative
1065570,1066070,interviewee_speaking
1066070,1067820,pause_narrative
1067820,1068320,interviewee_speaking
1068320,1069730,pause_narrative
1069730,1071980,interviewee_speaking
1071980,1073210,pause_narrative
1073210,1073710,interviewee_speaking
1073710,1075170,pause_narrative
1075170,1076230,interviewee_speaking
1076230,1076990,pause_narrative
1076990,1078070,interviewee_speaking
1078070,1079568,pause_narrative
1079568,1083220,interviewee_speaking
1083220,1084180,pause_narrative
1084180,1084680,interviewee_speaking
1084680,1086370,pause_narrative
1086370,1087290,interviewee_speaking
1087290,1089280,pause_narrative
1089280,1089970,interviewee_speaking
1089970,1091290,pause_narrative
1091290,1097060,interviewee_speaking
1097060,1098130,pause_narrative
1098130,1103710,interviewee_speaking
1103710,1105180,pause_narrative
1105180,1106610,interviewee_speaking
1106610,1107440,pause_narrative
1107440,1108130,interviewee_speaking
1108130,1108650,pause_narrative
1108650,1111790,interviewee_speaking
1111790,1112790,pause_narrative
1112790,1116150,interviewee_speaking
1116150,1117300,pause_narrative
1117300,1118390,interviewee_speaking
1118390,1120650,pause_narrative
1120650,1123790,interviewee_speaking
1123790,1125530,pause_narrative
1125530,1129780,interviewee_speaking
1129780,1130830,pause_narrative
1130830,1134060,interviewee_speaking
1134060,1134590,pause_narrative
1134590,1135290,interviewee_speaking
1135290,1136610,pause_narrative
1136610,1137660,interviewee_speaking
1137660,1139890,pause_narrative
1139890,1142040,interviewee_speaking
1142040,1142620,pause_narrative
1142620,1143670,interviewee_speaking
1143670,1144400,pause_narrative
1144400,1145270,interviewee_speaking
1145270,1147400,pause_narrative
1147400,1150390,interviewee_speaking
1150390,1151030,pause_narrative
1151030,1152360,interviewee_speaking
1152360,1154460,pause_narrative
1154460,1157734,interviewee_speaking
1157734,1161522,pause_narrative
1161522,1162022,interviewee_speaking
1162022,1162670,pause_narrative
1162670,1163170,interviewee_speaking
1163170,1164280,pause_narrative
1164280,1165850,interviewee_speaking
1165850,1166770,pause_narrative
1166770,1171070,interviewee_speaking
1171070,1172060,pause_narrative
1172060,1172960,interviewee_speaking
1172960,1174030,pause_narrative
1174030,1175120,interviewee_speaking
1175120,1176200,pause_narrative
1176200,1181270,interviewee_speaking
1181270,1181850,pause_narrative
1181850,1182840,interviewee_speaking
1182840,1184590,pause_narrative
1184590,1185300,interviewee_speaking
1185300,1186359,pause_narrative
1186359,1186859,interviewee_speaking
1186859,1189110,pause_narrative
1189110,1192010,interviewee_speaking
1192010,1192620,pause_narrative
1192620,1197050,interviewee_speaking
1197050,1198810,pause_narrative
1198810,1200890,interviewee_speaking
1200890,1202220,pause_narrative
1202220,1203330,interviewee_speaking
1203330,1203990,pause_narrative
1203990,1207680,interviewee_speaking
1207680,1209520,pause_narrative
1209520,1211580,interviewee_speaking
1211580,1212600,pause_narrative
1212600,1215490,interviewee_speaking
1215490,1217000,pause_narrative
1217000,1217500,interviewee_speaking
1217500,1219580,pause_narrative
1219580,1220240,interviewee_speaking
1220240,1222990,pause_narrative
1222990,1226630,interviewee_speaking
1226630,1228060,pause_narrative
1228060,1232820,interviewee_speaking
1232820,1233880,pause_narrative
1233880,1235610,interviewee_speaking
1235610,1236650,pause_narrative
1236650,1239460,interviewee_speaking
1239460,1240610,pause_narrative
1240610,1245900,interviewee_speaking
1245900,1247190,pause_narrative
1247190,1249970,interviewee_speaking
1249970,1250670,pause_narrative
1250670,1253700,interviewee_speaking
1253700,1254220,pause_narrative
1254220,1258400,interviewee_speaking
1258400,1259500,pause_narrative
1259500,1260670,interviewee_speaking
1260670,1262720,pause_narrative
1262720,1264870,interviewee_speaking
1264870,1266140,pause_narrative
1266140,1268180,interviewee_speaking
1268180,1271625,pause_answered
1271625,1272700,interviewer_speaking
1272700,1273310,pause_question
1273310,1274880,interviewer_speaking
1274880,1275520,interviewee_speaking
1275520,1275961,interviewer_speaking
1275961,1276461,interviewee_speaking
1276461,1277064,pause_narrative
1277064,1277564,interviewee_speaking
1277564,1280095,pause_narrative
1280095,1281290,interviewee_speaking
1281290,1283294,pause_narrative
1283294,1291430,interviewee_speaking
1291430,1292810,pause_narrative
1292810,1299000,interviewee_speaking
1299000,1300820,pause_narrative
1300820,1301320,interviewee_speaking
1301320,1302340,pause_narrative
1302340,1305320,interviewee_speaking
1305320,1306310,pause_narrative
1306310,1309750,interviewee_speaking
1309750,1312170,pause_narrative
1312170,1313060,interviewee_speaking
1313060,1314940,pause_narrative
1314940,1316890,interviewee_speaking
1316890,1317780,pause_narrative
1317780,1318930,interviewee_speaking
1318930,1320410,pause_narrative
1320410,1322190,interviewee_speaking
1322190,1324130,pause_narrative
1324130,1325790,interviewee_speaking
1325790,1326920,pause_narrative
1326920,1329370,interviewee_speaking
1329370,1331281,pause_narrative
1331281,1332750,interviewee_speaking
1332750,1335120,pause_narrative
1335120,1335760,interviewee_speaking
1335760,1337870,pause_narrative
1337870,1338540,interviewee_speaking
1338540,1340170,pause_narrative
1340170,1342340,interviewee_speaking
1342340,1344912,pause_narrative
1344912,1346210,interviewee_speaking
1346210,1347410,pause_narrative
1347410,1348630,interviewee_speaking
1348630,1349260,pause_narrative
1349260,1350870,interviewee_speaking
1350870,1351950,pause_narrative
1351950,1354380,interviewee_speaking
1354380,1355910,pause_narrative
1355910,1358070,interviewee_speaking
1358070,1358710,pause_narrative
1358710,1362150,interviewee_speaking
1362150,1362950,pause_narrative
1362950,1363620,interviewee_speaking
1363620,1365380,pause_narrative
1365380,1366800,interviewee_speaking
1366800,1368550,pause_narrative
1368550,1374630,interviewee_speaking
1374630,1376150,pause_narrative
1376150,1376950,interviewee_speaking
1376950,1378480,pause_narrative
1378480,1381060,interviewee_speaking
1381060,1383570,pause_narrative
1383570,1391240,interviewee_speaking
1391240,1392550,pause_narrative
1392550,1393730,interviewee_speaking
1393730,1394640,pause_narrative
1394640,1395140,interviewee_speaking
1395140,1395970,pause_narrative
1395970,1399220,interviewee_speaking
1399220,1401770,pause_narrative
1401770,1405050,interviewee_speaking
1405050,1407130,pause_narrative
1407130,1415880,interviewee_speaking
1415880,1417390,pause_narrative
1417390,1420430,interviewee_speaking
1420430,1421720,pause_narrative
1421720,1424968,interviewee_speaking
1424968,1426760,pause_narrative
1426760,1428430,interviewee_speaking
1428430,1430565,pause_answered
1430565,1433370,interviewer_speaking
1433370,1434485,pause_question
1434485,1442070,interviewee_speaking
1442070,1443490,pause_narrative
1443490,1449420,interviewee_speaking
1449420,1450168,pause_narrative
1450168,1450668,interviewee_speaking
1450668,1453300,pause_narrative
1453300,1454420,interviewee_speaking
1454420,1456790,pause_narrative
1456790,1458120,interviewee_speaking
1458120,1460660,pause_narrative
1460660,1466150,interviewee_speaking
1466150,1468310,pause_narrative
1468310,1471680,interviewee_speaking
1471680,1473800,pause_narrative
1473800,1475270,interviewee_speaking
1475270,1475930,pause_narrative
1475930,1478750,interviewee_speaking
1478750,1479600,pause_narrative
1479600,1481620,interviewee_speaking
1481620,1483030,pause_narrative
1483030,1484450,interviewee_speaking
1484450,1485320,pause_narrative
1485320,1494630,interviewee_speaking
1494630,1495820,pause_narrative
1495820,1497360,interviewee_speaking
1497360,1499150,pause_narrative
1499150,1501850,interviewee_speaking
1501850,1503360,pause_narrative
1503360,1504410,interviewee_speaking
1504410,1506090,pause_narrative
1506090,1507240,interviewee_speaking
1507240,1509130,pause_narrative
1509130,1511560,interviewee_speaking
1511560,1512120,pause_narrative
1512120,1514340,interviewee_speaking
1514340,1516160,pause_narrative
1516160,1517210,interviewee_speaking
1517210,1520170,pause_narrative
1520170,1521260,interviewee_speaking
1521260,1522770,pause_narrative
1522770,1529840,interviewee_speaking
1529840,1530420,pause_narrative
1530420,1533290,interviewee_speaking
1533290,1535515,pause_answered
1535515,1536500,interviewer_speaking
1536500,1537000,interviewee_speaking
1537000,1539840,pause_narrative
1539840,1541670,interviewee_speaking
1541670,1542410,pause_narrative
1542410,1546088,interviewee_speaking
1546088,1547860,pause_narrative
1547860,1551960,interviewee_speaking
1551960,1554220,pause_narrative
1554220,1555330,interviewee_speaking
1555330,1556580,pause_narrative
1556580,1557620,interviewee_speaking
1557620,1559510,pause_narrative
1559510,1565610,interviewee_speaking
1565610,1567460,pause_narrative
1567460,1573310,interviewee_speaking
1573310,1574180,pause_narrative
1574180,1575500,interviewee_speaking
1575500,1577060,pause_narrative
1577060,1578670,interviewee_speaking
1578670,1581080,pause_narrative
1581080,1582380,interviewee_speaking
1582380,1583480,pause_narrative
1583480,1586560,interviewee_speaking
1586560,1587450,pause_narrative
1587450,1590010,interviewee_speaking
1590010,1592110,pause_narrative
1592110,1593870,interviewee_speaking
1593870,1594750,pause_narrative
1594750,1596050,interviewee_speaking
1596050,1598220,pause_narrative
1598220,1599200,interviewee_speaking
1599200,1599780,pause_narrative
1599780,1600980,interviewee_speaking
1600980,1603980,pause_narrative
1603980,1608030,interviewee_speaking
1608030,1609390,pause_narrative
1609390,1611780,interviewee_speaking
1611780,1615350,pause_narrative
1615350,1618020,interviewee_speaking
1618020,1620260,pause_narrative
1620260,1623322,interviewee_speaking
1623322,1628045,pause_narrative
1628045,1630180,interviewee_speaking
1630180,1630960,pause_narrative
1630960,1632120,interviewee_speaking
1632120,1634750,pause_narrative
1634750,1638810,interviewee_speaking
1638810,1640230,pause_narrative
1640230,1642250,interviewee_speaking
1642250,1644440,pause_narrative
1644440,1649270,interviewee_speaking
1649270,1650370,pause_narrative
1650370,1652290,interviewee_speaking
1652290,1654080,pause_narrative
1654080,1654810,interviewee_speaking
1654810,1655450,pause_narrative
1655450,1656210,interviewee_speaking
1656210,1657410,pause_narrative
1657410,1660180,interviewee_speaking
1660180,1660810,pause_narrative
1660810,1661310,interviewee_speaking
1661310,1662470,pause_narrative
1662470,1667260,interviewee_speaking
1667260,1669910,pause_narrative
1669910,1670410,interviewee_speaking
1670410,1671040,pause_narrative
1671040,1672570,interviewee_speaking
1672570,1674890,pause_narrative
1674890,1678830,interviewee_speaking
1678830,1679540,pause_narrative
1679540,1682990,interviewee_speaking
1682990,1684760,pause_narrative
1684760,1686030,interviewee_speaking
1686030,1687570,pause_narrative
1687570,1692730,interviewee_speaking
1692730,1693750,pause_narrative
1693750,1699120,interviewee_speaking
1699120,1701450,pause_narrative
1701450,1703380,interviewee_speaking
1703380,1704750,pause_narrative
1704750,1707550,interviewee_speaking
1707550,1710962,pause_answered
1710962,1712923,interviewer_speaking
1712923,1713770,interviewee_speaking
1713770,1714275,pause_answered
1714275,1716025,interviewer_speaking
1716025,1718815,interviewee_speaking
1718815,1719315,interviewer_speaking
1719315,1720820,pause_question
1720820,1723770,interviewee_speaking
1723770,1724580,pause_narrative
1724580,1725990,interviewee_speaking
1725990,1727000,pause_narrative
1727000,1729760,interviewee_speaking
1729760,1730800,pause_narrative
1730800,1732320,interviewee_speaking
1732320,1733870,pause_narrative
1733870,1736040,interviewee_speaking
1736040,1737830,pause_narrative
1737830,1738650,interviewee_speaking
1738650,1739330,pause_narrative
1739330,1741890,interviewee_speaking
1741890,1742490,pause_narrative
1742490,1745610,interviewee_speaking
1745610,1746540,pause_narrative
1746540,1747500,interviewee_speaking
1747500,1749550,pause_narrative
1749550,1754420,interviewee_speaking
1754420,1755120,pause_narrative
1755120,1755620,interviewee_speaking
1755620,1756430,pause_narrative
1756430,1760186,interviewee_speaking
1760186,1760860,pause_narrative
1760860,1762228,interviewee_speaking
1762228,1765420,pause_narrative
1765420,1767130,interviewee_speaking
1767130,1769375,pause_answered
1769375,1772982,interviewer_speaking
1772982,1773775,interviewee_speaking
1773775,1774115,interviewer_speaking
1774115,1776450,interviewee_speaking
1776450,1777130,pause_narrative
1777130,1778110,interviewee_speaking
1778110,1779640,pause_narrative
1779640,1782464,interviewee_speaking
1782464,1786590,pause_narrative
1786590,1788590,interviewee_speaking
1788590,1789110,pause_narrative
1789110,1791750,interviewee_speaking
1791750,1792260,pause_narrative
1792260,1795510,interviewee_speaking
1795510,1797290,pause_narrative
1797290,1800540,interviewee_speaking
1800540,1801290,pause_narrative
1801290,1804380,interviewee_speaking
1804380,1805660,pause_narrative
1805660,1813580,interviewee_speaking
1813580,1815800,pause_narrative
1815800,1816710,interviewee_speaking
1816710,1818310,pause_narrative
1818310,1819310,interviewee_speaking
