start_ms,end_ms,label
1046510,1051262,interviewee_speaking
1051262,1052670,pause_narrative
1052670,1054600,interviewee_speaking
1054600,1055560,pause_narrative
1055560,1060480,interviewee_speaking
1060480,1062720,pause_narrative
1062720,1065188,interviewee_speaking
1065188,1067028,pause_narrative
1067028,1073510,interviewee_speaking
1073510,1074471,pause_narrative
1074471,1075458,interviewee_speaking
1075458,1076910,pause_narrative
1076910,1080210,interviewee_speaking
1080210,1080930,pause_narrative
1080930,1082620,interviewee_speaking
1082620,1083490,pause_narrative
1083490,1087660,interviewee_speaking
1087660,1088200,pause_narrative
1088200,1089370,interviewee_speaking
1089370,1090316,pause_narrative
1090316,1094670,interviewee_speaking
1094670,1095610,pause_narrative
1095610,1097098,interviewee_speaking
1097098,1100014,pause_narrative
1100014,1100514,interviewee_speaking
1100514,1102304,pause_narrative
1102304,1103720,interviewee_speaking
1103720,1104270,pause_narrative
1104270,1109830,interviewee_speaking
1109830,1110630,pause_narrative
1110630,1112150,interviewee_speaking
1112150,1113920,pause_narrative
1113920,1119760,interviewee_speaking
1119760,1120416,pause_narrative
1120416,1121330,interviewee_speaking
1121330,1122050,pause_narrative
1122050,1124450,interviewee_speaking
1124450,1126680,pause_narrative
1126680,1130430,interviewee_speaking
1130430,1132344,pause_narrative
1132344,1137610,interviewee_speaking
1137610,1138650,pause_narrative
1138650,1142390,interviewee_speaking
1142390,1142940,pause_narrative
1142940,1143960,interviewee_speaking
1143960,1145800,pause_narrative
1145800,1148800,interviewee_speaking
1148800,1149340,pause_narrative
1149340,1151410,interviewee_speaking
1151410,1152520,pause_narrative
1152520,1173750,interviewee_speaking
1173750,1174290,pause_narrative
1174290,1180190,interviewee_speaking
1180190,1181858,pause_narrative
1181858,1182358,interviewee_speaking
1182358,1184220,pause_narrative
1184220,1184720,interviewee_speaking
1184720,1186570,pause_narrative
1186570,1190060,interviewee_speaking
1190060,1190876,pause_narrative
1190876,1206410,interviewee_speaking
1206410,1208450,pause_narrative
1208450,1211200,interviewee_speaking
1211200,1213030,pause_narrative
1213030,1217580,interviewee_speaking
1217580,1218250,pause_narrative
1218250,1229610,interviewee_speaking
1229610,1230960,pause_narrative
1230960,1231930,interviewee_speaking
1231930,1233930,pause_narrative
1233930,1237650,interviewee_speaking
1237650,1238570,pause_narrative
1238570,1239770,interviewee_speaking
1239770,1240740,pause_narrative
1240740,1241240,interviewee_speaking
1241240,1242210,pause_narrative
1242210,1242710,interviewee_speaking
1242710,1245160,pause_narrative
1245160,1246980,interviewee_speaking
1246980,1247560,pause_narrative
1247560,1257258,interviewee_speaking
1257258,1257917,pause_narrative
1257917,1259200,interviewee_speaking
1259200,1259753,pause_narrative
1259753,1262980,interviewee_speaking
1262980,1264560,pause_narrative
1264560,1273370,interviewee_speaking
1273370,1274130,pause_narrative
1274130,1275100,interviewee_speaking
1275100,1276340,pause_narrative
1276340,1276840,interviewee_speaking
1276840,1277790,pause_narrative
1277790,1278520,interviewee_speaking
1278520,1280250,pause_narrative
1280250,1280750,interviewee_speaking
1280750,1281370,pause_narrative
1281370,1282515,interviewee_speaking
1282515,1284560,pause_narrative
1284560,1288797,interviewee_speaking
1288797,1291710,pause_narrative
1291710,1293230,interviewee_speaking
1293230,1294260,pause_narrative
1294260,1300580,interviewee_speaking
1300580,1301210,pause_narrative
1301210,1301970,interviewee_speaking
1301970,1302500,pause_narrative
1302500,1304770,interviewee_speaking
1304770,1306160,pause_narrative
1306160,1310940,interviewee_speaking
1310940,1312150,pause_narrative
1312150,1314070,interviewee_speaking
1314070,1315770,pause_narrative
1315770,1333915,interviewee_speaking
1333915,1334690,pause_narrative
1334690,1339400,interviewee_speaking
1339400,1340210,pause_narrative
1340210,1341180,interviewee_speaking
1341180,1341695,pause_narrative
1341695,1344880,interviewee_speaking
1344880,1345580,pause_narrative
1345580,1348600,interviewee_speaking
1348600,1349810,pause_narrative
1349810,1350310,interviewee_speaking
1350310,1351070,pause_narrative
1351070,1353480,interviewee_speaking
1353480,1354690,pause_narrative
1354690,1355940,interviewee_speaking
1355940,1358104,pause_narrative
1358104,1364610,interviewee_speaking
1364610,1365230,pause_narrative
1365230,1369890,interviewee_speaking
1369890,1371300,pause_narrative
1371300,1375270,interviewee_speaking
1375270,1377030,pause_narrative
1377030,1380170,interviewee_speaking
1380170,1380950,pause_narrative
1380950,1382860,interviewee_speaking
1382860,1383606,pause_narrative
1383606,1385910,interviewee_speaking
1385910,1386930,pause_narrative
1386930,1392720,interviewee_speaking
1392720,1393860,pause_narrative
1393860,1401450,interviewee_speaking
1401450,1402140,pause_narrative
1402140,1404140,interviewee_speaking
1404140,1404910,pause_narrative
1404910,1406340,interviewee_speaking
1406340,1407490,pause_narrative
1407490,1409735,interviewee_speaking
1409735,1412150,pause_narrative
1412150,1417136,interviewee_speaking
1417136,1417690,pause_narrative
1417690,1418550,interviewee_speaking
1418550,1419070,pause_narrative
1419070,1424850,interviewee_speaking
1424850,1425420,pause_narrative
1425420,1425920,interviewee_speaking
1425920,1426630,pause_narrative
1426630,1428280,interviewee_speaking
1428280,1429210,pause_narrative
1429210,1437140,interviewee_speaking
1437140,1437860,pause_narrative
1437860,1451780,interviewee_speaking
1451780,1452685,pause_narrative
1452685,1461320,interviewee_speaking
1461320,1462162,pause_narrative
1462162,1464060,interviewee_speaking
1464060,1464600,pause_narrative
1464600,1488076,interviewee_speaking
1488076,1488990,pause_narrative
1488990,1494667,interviewee_speaking
1494667,1497089,pause_narrative
1497089,1505350,interviewee_speaking
1505350,1505860,pause_narrative
1505860,1508865,interviewee_speaking
1508865,1511160,pause_narrative
1511160,1513430,interviewee_speaking
1513430,1515522,pause_narrative
1515522,1518310,interviewee_speaking
1518310,1518813,pause_narrative
1518813,1519600,interviewee_speaking
1519600,1520390,pause_narrative
1520390,1521400,interviewee_speaking
1521400,1523340,pause_narrative
1523340,1528760,interviewee_speaking
1528760,1530162,pause_narrative
1530162,1531520,interviewee_speaking
1531520,1532090,pause_narrative
1532090,1532700,interviewee_speaking
1532700,1534750,pause_narrative
1534750,1539040,interviewee_speaking
1539040,1539920,pause_narrative
1539920,1547070,interviewee_speaking
1547070,1547810,pause_narrative
1547810,1550200,interviewee_speaking
1550200,1551330,pause_narrative
1551330,1553161,interviewee_speaking
1553161,1555607,pause_narrative
1555607,1557890,interviewee_speaking
1557890,1558760,pause_narrative
1558760,1562200,interviewee_speaking
1562200,1562946,pause_narrative
1562946,1563446,interviewee_speaking
1563446,1564700,pause_narrative
1564700,1572050,interviewee_speaking
1572050,1572580,pause_narrative
1572580,1573740,interviewee_speaking
1573740,1574740,pause_narrative
1574740,1582970,interviewee_speaking
1582970,1585420,pause_narrative
1585420,1585920,interviewee_speaking
1585920,1587056,pause_narrative
1587056,1588038,interviewee_speaking
1588038,1588984,pause_narrative
1588984,1589484,interviewee_speaking
1589484,1591400,pause_narrative
1591400,1593000,interviewee_speaking
1593000,1594180,pause_narrative
1594180,1599615,interviewee_speaking
1599615,1600120,pause_narrative
1600120,1602120,interviewee_speaking
1602120,1603510,pause_narrative
1603510,1612690,interviewee_speaking
1612690,1613860,pause_narrative
1613860,1615995,interviewee_speaking
1615995,1617840,pause_narrative
1617840,1621690,interviewee_speaking
1621690,1622470,pause_narrative
1622470,1623170,interviewee_speaking
1623170,1625340,pause_narrative
1625340,1636430,interviewee_speaking
1636430,1637070,pause_narrative
1637070,1646305,interviewee_speaking
1646305,1649670,pause_narrative
1649670,1650170,interviewee_speaking
1650170,1651720,pause_narrative
1651720,1658806,interviewee_speaking
1658806,1662590,pause_narrative
1662590,1665960,interviewee_speaking
1665960,1667166,pause_narrative
1667166,1670640,interviewee_speaking
1670640,1671218,pause_narrative
1671218,1671872,interviewee_speaking
1671872,1672820,pause_narrative
1672820,1682190,interviewee_speaking
1682190,1683112,pause_narrative
1683112,1688730,interviewee_speaking
1688730,1689790,pause_narrative
1689790,1694755,interviewee_speaking
1694755,1696300,pause_narrative
1696300,1704108,interviewee_speaking
1704108,1705070,pause_narrative
1705070,1709700,interviewee_speaking
1709700,1710410,pause_narrative
1710410,1712530,interviewee_speaking
1712530,1713376,pause_narrative
1713376,1714300,interviewee_speaking
1714300,1718770,pause_narrative
1718770,1732690,interviewee_speaking
1732690,1733680,pause_narrative
1733680,1748800,interviewee_speaking
1748800,1751300,pause_narrative
1751300,1751800,interviewee_speaking
1751800,1753770,pause_narrative
1753770,1756910,interviewee_speaking
1756910,1758770,pause_narrative
1758770,1761324,interviewee_speaking
1761324,1763040,pause_narrative
1763040,1764180,interviewee_speaking
1764180,1765360,pause_narrative
1765360,1772737,interviewee_speaking
1772737,1777127,pause_narrative
1777127,1778120,interviewee_speaking
1778120,1779170,pause_narrative
1779170,1782010,interviewee_speaking
1782010,1782770,pause_narrative
1782770,1795070,interviewee_speaking
1795070,1797030,pause_narrative
1797030,1803047,interviewee_speaking
1803047,1803710,pause_narrative
1803710,1810000,interviewee_speaking
1810000,1811170,pause_narrative
1811170,1812910,interviewee_speaking
1812910,1814107,pause_answered
1814107,1814570,interviewer_speaking
1814570,1816245,interviewee_speaking
1816245,1818560,interviewer_speaking
1818560,1819660,interviewee_speaking
