start_ms,end_ms,label
1032490,1035400,interviewee_speaking
1035400,1036330,pause_narrative
1036330,1037830,interviewee_speaking
1037830,1039880,pause_narrative
1039880,1043860,interviewee_speaking
1043860,1046454,pause_answered
1046454,1047749,interviewer_speaking
1047749,1052420,interviewee_speaking
1052420,1053450,pause_narrative
1053450,1055410,interviewee_speaking
1055410,1056580,pause_narrative
1056580,1059310,interviewee_speaking
1059310,1060479,pause_narrative
1060479,1062570,interviewee_speaking
1062570,1063420,pause_narrative
1063420,1067750,interviewee_speaking
1067750,1068480,pause_narrative
1068480,1071150,interviewee_speaking
1071150,1071660,pause_narrative
1071660,1074000,interviewee_speaking
1074000,1074570,pause_narrative
1074570,1089980,interviewee_speaking
1089980,1090520,pause_narrative
1090520,1100320,interviewee_speaking
1100320,1101460,pause_narrative
1101460,1103090,interviewee_speaking
1103090,1105117,pause_answered
1105117,1106230,interviewer_speaking
1106230,1106860,interviewee_speaking
1106860,1107385,pause_answered
1107385,1113130,interviewer_speaking
1113130,1115130,interviewee_speaking
1115130,1115780,pause_narrative
1115780,1119340,interviewee_speaking
1119340,1120600,pause_narrative
1120600,1123440,interviewee_speaking
1123440,1123960,pause_narrative
1123960,1134910,interviewee_speaking
1134910,1135960,pause_narrative
1135960,1136700,interviewee_speaking
1136700,1137390,pause_narrative
1137390,1138510,interviewee_speaking
1138510,1141330,interviewer_speaking
1141330,1142620,pause_question
1142620,1144360,interviewer_speaking
1144360,1145440,pause_question
1145440,1150740,interviewer_speaking
1150740,1151410,pause_question
1151410,1153390,interviewer_speaking
1153390,1154790,pause_question
1154790,1161540,interviewer_speaking
1161540,1162110,pause_question
1162110,1163790,interviewer_speaking
1163790,1165034,pause_question
1165034,1167690,interviewer_speaking
1167690,1168430,pause_question
1168430,1171320,interviewer_speaking
1171320,1172560,pause_question
1172560,1173450,interviewer_speaking
1173450,1174423,pause_question
1174423,1175595,interviewer_speaking
1175595,1176300,interviewee_speaking
1176300,1177490,pause_narrative
1177490,1178890,interviewee_speaking
1178890,1179740,pause_narrative
1179740,1184680,interviewee_speaking
1184680,1185190,pause_narrative
1185190,1186540,interviewee_speaking
1186540,1187210,pause_narrative
1187210,1190780,interviewee_speaking
1190780,1191310,pause_narrative
1191310,1192580,interviewee_speaking
1192580,1193950,pause_narrative
1193950,1195100,interviewee_speaking
1195100,1196110,pause_narrative
1196110,1197060,interviewee_speaking
1197060,1197640,pause_narrative
1197640,1198140,interviewee_speaking
1198140,1199385,pause_answered
1199385,1199970,interviewer_speaking
1199970,1200770,interviewee_speaking
1200770,1201870,pause_narrative
1201870,1206930,interviewee_speaking
1206930,1208090,pause_narrative
1208090,1211790,interviewee_speaking
1211790,1212450,pause_narrative
1212450,1215480,interviewee_speaking
1215480,1220170,interviewer_speaking
1220170,1221110,pause_question
1221110,1228120,interviewer_speaking
1228120,1230860,interviewee_speaking
1230860,1232000,pause_narrative
1232000,1237960,interviewee_speaking
1237960,1239010,interviewer_speaking
1239010,1239602,pause_question
1239602,1240102,interviewee_speaking
1240102,1241240,pause_narrative
1241240,1243620,interviewee_speaking
1243620,1244380,pause_narrative
1244380,1249000,interviewee_speaking
1249000,1249630,pause_narrative
1249630,1250960,interviewee_speaking
1250960,1252150,pause_narrative
1252150,1258230,interviewee_speaking
1258230,1259960,pause_narrative
1259960,1262480,interviewee_speaking
1262480,1263425,pause_answered
1263425,1264830,interviewer_speaking
1264830,1265345,pause_question
1265345,1267310,interviewee_speaking
1267310,1268140,pause_narrative
1268140,1278240,interviewee_speaking
1278240,1280450,pause_narrative
1280450,1282460,interviewee_speaking
1282460,1283000,pause_narrative
1283000,1291980,interviewee_speaking
1291980,1292510,pause_narrative
1292510,1307980,interviewee_speaking
1307980,1308530,pause_narrative
1308530,1320140,interviewee_speaking
1320140,1320690,pause_narrative
1320690,1322620,interviewee_speaking
1322620,1324230,pause_narrative
1324230,1326610,interviewee_speaking
1326610,1327680,pause_narrative
1327680,1333200,interviewee_speaking
1333200,1334040,pause_narrative
1334040,1336880,interviewee_speaking
1336880,1337450,pause_narrative
1337450,1338430,interviewee_speaking
1338430,1339810,pause_narrative
1339810,1340310,interviewee_speaking
1340310,1341430,pause_narrative
1341430,1343720,interviewee_speaking
1343720,1345845,pause_answered
1345845,1347955,interviewer_speaking
1347955,1353855,interviewee_speaking
1353855,1355437,interviewer_speaking
1355437,1357900,interviewee_speaking
1357900,1359040,pause_narrative
1359040,1360360,interviewee_speaking
1360360,1361950,pause_narrative
1361950,1365700,interviewee_speaking
1365700,1366750,pause_narrative
1366750,1378270,interviewee_speaking
1378270,1383410,interviewer_speaking
1383410,1384410,pause_question
1384410,1387695,interviewer_speaking
1387695,1388450,pause_question
1388450,1391440,interviewer_speaking
1391440,1391970,pause_question
1391970,1392960,interviewer_speaking
1392960,1394180,pause_question
1394180,1394680,interviewer_speaking
1394680,1395730,pause_question
1395730,1396380,interviewer_speaking
1396380,1397330,pause_question
1397330,1401420,interviewer_speaking
1401420,1402160,pause_question
1402160,1405330,interviewer_speaking
1405330,1406020,pause_question
1406020,1408780,interviewer_speaking
1408780,1409990,pause_question
1409990,1410490,interviewer_speaking
1410490,1411580,pause_question
1411580,1412440,interviewer_speaking
1412440,1414760,interviewee_speaking
1414760,1415700,pause_narrative
1415700,1418460,interviewee_speaking
1418460,1419040,pause_narrative
1419040,1419650,interviewee_speaking
1419650,1420180,pause_narrative
1420180,1421710,interviewee_speaking
1421710,1422330,pause_narrative
1422330,1428810,interviewee_speaking
1428810,1429410,pause_narrative
1429410,1433800,interviewee_speaking
1433800,1434570,pause_narrative
1434570,1438150,interviewee_speaking
1438150,1439730,pause_answered
1439730,1442760,interviewer_speaking
1442760,1443690,pause_question
1443690,1451470,interviewer_speaking
1451470,1452420,pause_question
1452420,1453150,interviewer_speaking
1453150,1454380,pause_question
1454380,1458890,interviewee_speaking
1458890,1459580,pause_narrative
1459580,1460760,interviewee_speaking
1460760,1461700,pause_narrative
1461700,1466753,interviewee_speaking
1466753,1467410,pause_narrative
1467410,1469000,interviewee_speaking
1469000,1469830,pause_narrative
1469830,1473780,interviewee_speaking
1473780,1474630,pause_narrative
1474630,1482040,interviewee_speaking
1482040,1482740,pause_narrative
1482740,1483240,interviewee_speaking
1483240,1484170,pause_narrative
1484170,1486590,interviewee_speaking
1486590,1487720,pause_narrative
1487720,1490050,interviewee_speaking
1490050,1491490,pause_narrative
1491490,1493380,interviewee_speaking
1493380,1495572,pause_answered
1495572,1500075,interviewer_speaking
1500075,1500940,interviewee_speaking
1500940,1501480,pause_narrative
1501480,1508320,interviewee_speaking
1508320,1509070,pause_narrative
1509070,1509570,interviewee_speaking
1509570,1510320,pause_narrative
1510320,1511410,interviewee_speaking
1511410,1512250,pause_narrative
1512250,1514040,interviewee_speaking
1514040,1515670,pause_narrative
1515670,1525330,interviewee_speaking
1525330,1526190,pause_narrative
1526190,1531580,interviewee_speaking
1531580,1532350,pause_narrative
1532350,1534200,interviewee_speaking
1534200,1535080,pause_narrative
1535080,1536940,interviewee_speaking
1536940,1538000,pause_narrative
1538000,1547118,interviewee_speaking
1547118,1548370,pause_narrative
1548370,1552940,interviewee_speaking
1552940,1554010,pause_narrative
1554010,1558100,interviewee_speaking
1558100,1559010,pause_narrative
1559010,1567430,interviewee_speaking
1567430,1568590,pause_narrative
1568590,1569440,interviewee_speaking
1569440,1570330,pause_answered
1570330,1574520,interviewer_speaking
1574520,1575470,pause_question
1575470,1578220,interviewer_speaking
1578220,1579560,pause_question
1579560,1584970,interviewer_speaking
1584970,1586530,pause_question
1586530,1588407,interviewer_speaking
1588407,1589010,interviewee_speaking
1589010,1590010,interviewer_speaking
