start_ms,end_ms,label
371810,372600,pause_narrative
372600,376180,interviewee_speaking
376180,376840,pause_narrative
376840,381900,interviewee_speaking
381900,382500,pause_narrative
382500,383360,interviewee_speaking
383360,384030,pause_narrative
384030,388780,interviewee_speaking
388780,389570,pause_narrative
389570,393310,interviewee_speaking
393310,393860,pause_narrative
393860,403250,interviewee_speaking
403250,404120,pause_narrative
404120,405900,interviewee_speaking
405900,406647,pause_narrative
406647,407147,interviewee_speaking
407147,408140,pause_narrative
408140,409430,interviewee_speaking
409430,409955,pause_narrative
409955,415250,interviewee_speaking
415250,416150,pause_narrative
416150,418750,interviewee_speaking
418750,420460,pause_narrative
420460,424620,interviewee_speaking
424620,425260,pause_narrative
425260,428300,interviewee_speaking
428300,429020,pause_narrative
429020,440790,interviewee_speaking
440790,441490,pause_narrative
441490,442660,interviewee_speaking
442660,443580,pause_narrative
443580,447070,interviewee_speaking
447070,447660,pause_narrative
447660,453190,interviewee_speaking
453190,453790,pause_narrative
453790,457350,interviewee_speaking
457350,457980,pause_narrative
457980,462590,interviewee_speaking
462590,464955,pause_answered
464955,465540,interviewer_speaking
465540,466095,pause_question
466095,469680,interviewee_speaking
469680,471640,pause_answered
471640,473810,interviewer_speaking
473810,479880,interviewee_speaking
479880,480920,pause_answered
480920,483995,interviewer_speaking
483995,488095,interviewee_speaking
488095,489020,pause_narrative
489020,495620,interviewee_speaking
495620,496801,pause_narrative
496801,504820,interviewee_speaking
504820,506250,pause_narrative
506250,507670,interviewee_speaking
507670,508770,pause_answered
508770,511290,interviewer_speaking
511290,511960,pause_question
511960,512516,interviewer_speaking
512516,517350,interviewee_speaking
517350,517975,pause_narrative
517975,520410,interviewee_speaking
520410,521550,pause_narrative
521550,524310,interviewee_speaking
524310,525099,pause_narrative
525099,527330,interviewee_speaking
527330,528519,pause_answered
528519,530433,interviewer_speaking
530433,534210,interviewee_speaking
534210,534900,pause_narrative
534900,542600,interviewee_speaking
542600,543350,pause_narrative
543350,543850,interviewee_speaking
543850,544790,pause_narrative
544790,556540,interviewee_speaking
556540,557610,pause_narrative
557610,561330,interviewee_speaking
561330,563165,pause_answered
563165,564390,interviewer_speaking
564390,567990,interviewee_speaking
567990,568830,pause_answered
568830,571200,interviewer_speaking
571200,575210,interviewee_speaking
575210,575930,pause_narrative
575930,579510,interviewee_speaking
579510,580200,pause_narrative
580200,586580,interviewee_speaking
586580,587150,pause_narrative
587150,588540,interviewee_speaking
588540,589440,pause_narrative
589440,595820,interviewee_speaking
595820,596400,pause_narrative
596400,607070,interviewee_speaking
607070,607700,pause_narrative
607700,610300,interviewee_speaking
610300,610925,pause_answered
610925,612015,interviewer_speaking
612015,613935,pause_question
613935,617830,interviewee_speaking
617830,618705,interviewer_speaking
618705,619610,interviewee_speaking
619610,620300,pause_narrative
620300,627730,interviewee_speaking
627730,628280,pause_narrative
628280,635700,interviewee_speaking
635700,637980,pause_answered
637980,640470,interviewer_speaking
640470,644880,interviewee_speaking
644880,645400,pause_narrative
645400,647234,interviewee_speaking
647234,648475,pause_answered
648475,649800,interviewer_speaking
649800,653180,interviewee_speaking
653180,654240,pause_narrative
654240,663320,interviewee_speaking
663320,664520,pause_narrative
664520,665730,interviewee_speaking
665730,666280,pause_narrative
666280,670430,interviewee_speaking
670430,671010,pause_narrative
671010,674710,interviewee_speaking
674710,675890,pause_narrative
675890,680390,interviewee_speaking
680390,681130,pause_narrative
681130,685380,interviewee_speaking
685380,686200,pause_narrative
686200,689760,interviewee_speaking
689760,690370,pause_narrative
690370,691700,interviewee_speaking
691700,692550,pause_narrative
692550,694600,interviewee_speaking
694600,695270,pause_narrative
695270,696030,interviewee_speaking
696030,697260,pause_narrative
697260,701090,interviewee_speaking
701090,701780,pause_narrative
701780,702390,interviewee_speaking
702390,702930,pause_narrative
702930,704380,interviewee_speaking
704380,705700,pause_narrative
705700,706200,interviewee_speaking
706200,707361,pause_narrative
707361,709140,interviewee_speaking
709140,710060,pause_narrative
710060,710560,interviewee_speaking
710560,711490,pause_narrative
711490,713510,interviewee_speaking
713510,715080,interviewer_speaking
715080,716387,pause_question
716387,717333,interviewee_speaking
717333,717833,interviewer_speaking
717833,718420,pause_question
718420,737722,interviewee_speaking
737722,738125,interviewer_speaking
738125,750690,interviewee_speaking
750690,751870,pause_narrative
751870,756680,interviewee_speaking
756680,757470,pause_narrative
757470,759160,interviewee_speaking
759160,759680,pause_narrative
759680,761410,interviewee_speaking
761410,761940,pause_narrative
761940,764890,interviewee_speaking
764890,765580,pause_narrative
765580,767990,interviewee_speaking
767990,768940,pause_narrative
768940,770820,interviewee_speaking
770820,771330,pause_narrative
771330,779580,interviewee_speaking
779580,780180,pause_narrative
780180,780680,interviewee_speaking
780680,781540,pause_narrative
781540,784250,interviewee_speaking
784250,784800,pause_narrative
784800,787320,interviewee_speaking
787320,788810,pause_narrative
788810,800258,interviewee_speaking
800258,802390,pause_narrative
802390,806200,interviewee_speaking
806200,806800,pause_narrative
806800,807790,interviewee_speaking
807790,810157,pause_answered
810157,811430,interviewer_speaking
811430,812072,pause_question
812072,813510,interviewee_speaking
813510,814030,pause_narrative
814030,824730,interviewee_speaking
824730,825320,pause_narrative
825320,827930,interviewee_speaking
827930,828550,pause_narrative
828550,838020,interviewee_speaking
838020,838980,pause_narrative
838980,840560,interviewee_speaking
840560,841660,pause_narrative
841660,842970,interviewee_speaking
842970,844540,pause_narrative
844540,845370,interviewee_speaking
845370,845930,pause_narrative
845930,857800,interviewee_speaking
857800,858340,pause_narrative
858340,861800,interviewee_speaking
861800,862390,pause_narrative
862390,864030,interviewee_speaking
864030,864720,pause_narrative
864720,867070,interviewee_speaking
867070,867580,pause_narrative
867580,868080,interviewee_speaking
868080,868600,pause_narrative
868600,869100,interviewee_speaking
869100,870420,pause_narrative
870420,872490,interviewee_speaking
872490,873280,pause_narrative
873280,876660,interviewee_speaking
876660,877630,pause_narrative
877630,880620,interviewee_speaking
880620,882390,pause_narrative
882390,886590,interviewee_speaking
886590,887550,pause_narrative
887550,896160,interviewee_speaking
896160,896770,pause_narrative
896770,897270,interviewee_speaking
897270,898030,pause_narrative
898030,909100,interviewee_speaking
909100,910580,pause_narrative
910580,911900,interviewee_speaking
911900,913090,pause_narrative
913090,917120,interviewee_speaking
917120,917740,pause_narrative
917740,918240,interviewee_speaking
918240,919450,pause_narrative
919450,931230,interviewee_speaking
931230,931830,pause_narrative
931830,933320,interviewee_speaking
933320,934150,pause_narrative
934150,937175,interviewee_speaking
937175,938070,pause_narrative
938070,958030,interviewee_speaking
958030,959245,pause_answered
959245,961760,interviewer_speaking
961760,964150,pause_question
964150,966720,interviewer_speaking
966720,967260,pause_question
967260,969540,interviewer_speaking
969540,971340,pause_question
971340,974010,interviewee_speaking
974010,975940,pause_narrative
975940,977400,interviewee_speaking
977400,978190,pause_narrative
978190,979770,interviewee_speaking
979770,980600,pause_narrative
980600,985120,interviewee_speaking
985120,985800,pause_narrative
985800,994690,interviewee_speaking
994690,997600,pause_answered
997600,1000060,interviewer_speaking
1000060,1000660,pause_question
1000660,1005780,interviewer_speaking
1005780,1006310,pause_question
1006310,1012880,interviewer_speaking
1012880,1013870,pause_question
1013870,1015020,interviewer_speaking
1015020,1016220,pause_question
1016220,1018720,interviewer_speaking
1018720,1019560,pause_question
1019560,1022730,interviewer_speaking
1022730,1023910,pause_question
1023910,1024410,interviewer_speaking
1024410,1025260,pause_question
1025260,1027700,interviewer_speaking
1027700,1028290,pause_question
1028290,1030535,interviewer_speaking
1030535,1039559,interviewee_speaking
1039559,1040610,pause_narrative
1040610,1041110,interviewee_speaking
1041110,1041809,pause_narrative
1041809,1046220,interviewee_speaking
1046220,1047630,pause_narrative
1047630,1049140,interviewee_speaking
1049140,1049799,pause_narrative
1049799,1054500,interviewee_speaking
1054500,1055430,pause_narrative
1055430,1068310,interviewee_speaking
1068310,1068823,pause_answered
1068823,1070130,interviewer_speaking
1070130,1070730,pause_question
1070730,1072620,interviewer_speaking
1072620,1074150,pause_question
1074150,1075345,interviewee_speaking
1075345,1077120,pause_narrative
1077120,1078650,interviewee_speaking
1078650,1079620,pause_narrative
1079620,1083190,interviewee_speaking
1083190,1084000,pause_narrative
1084000,1085090,interviewee_speaking
1085090,1085760,pause_narrative
1085760,1089470,interviewee_speaking
1089470,1091210,pause_narrative
1091210,1097460,interviewee_speaking
1097460,1098780,pause_narrative
1098780,1102440,interviewee_speaking
1102440,1103790,pause_narrative
1103790,1110660,interviewee_speaking
1110660,1111300,pause_narrative
1111300,1124140,interviewee_speaking
1124140,1125080,pause_narrative
1125080,1127920,interviewee_speaking
1127920,1128730,pause_narrative
1128730,1129760,interviewee_speaking
1129760,1130320,pause_narrative
1130320,1132060,interviewee_speaking
1132060,1132670,pause_narrative
1132670,1137510,interviewee_speaking
1137510,1138440,pause_answered
1138440,1142090,interviewer_speaking
1142090,1144640,pause_question
1144640,1148695,interviewer_speaking
1148695,1150200,pause_question
1150200,1152190,interviewer_speaking
1152190,1153090,pause_question
1153090,1155980,interviewer_speaking
1155980,1156530,pause_question
1156530,1159920,interviewer_speaking
1159920,1160520,pause_question
1160520,1161680,interviewer_speaking
1161680,1162325,pause_question
1162325,1165005,interviewer_speaking
1165005,1165505,interviewee_speaking
1165505,1166280,pause_narrative
1166280,1174900,interviewee_speaking
1174900,1175415,pause_narrative
1175415,1180780,interviewee_speaking
1180780,1182190,pause_narrative
1182190,1184860,interviewee_speaking
1184860,1185920,pause_narrative
1185920,1187920,interviewee_speaking
1187920,1190100,pause_narrative
1190100,1191060,interviewee_speaking
1191060,1191720,pause_narrative
1191720,1195300,interviewee_speaking
1195300,1196540,pause_narrative
1196540,1197040,interviewee_speaking
1197040,1197635,pause_answered
1197635,1200267,interviewer_speaking
1200267,1201365,pause_question
1201365,1202090,interviewee_speaking
1202090,1203070,pause_narrative
1203070,1205510,interviewee_speaking
1205510,1206780,pause_narrative
1206780,1207280,interviewee_speaking
1207280,1208340,pause_narrative
1208340,1208840,interviewee_speaking
1208840,1209530,pause_narrative
1209530,1211690,interviewee_speaking
1211690,1212970,pause_narrative
1212970,1214200,interviewee_speaking
1214200,1214770,pause_narrative
1214770,1217230,interviewee_speaking
1217230,1218030,pause_narrative
1218030,1222990,interviewee_speaking
1222990,1223500,pause_narrative
1223500,1229500,interviewee_speaking
1229500,1230260,pause_narrative
1230260,1234490,interviewee_speaking
1234490,1235670,pause_narrative
1235670,1237395,interviewee_speaking
1237395,1239610,pause_narrative
1239610,1246310,interviewee_speaking
1246310,1248210,pause_narrative
1248210,1251010,interviewee_speaking
1251010,1251600,pause_narrative
1251600,1252380,interviewee_speaking
1252380,1253600,pause_narrative
1253600,1254100,interviewee_speaking
1254100,1254890,pause_narrative
1254890,1264050,interviewee_speaking
1264050,1265050,pause_narrative
1265050,1269830,interviewee_speaking
1269830,1270900,pause_narrative
1270900,1272100,interviewee_speaking
1272100,1272800,pause_narrative
1272800,1279440,interviewee_speaking
1279440,1280320,pause_narrative
1280320,1283700,interviewee_speaking
1283700,1284640,pause_narrative
1284640,1287013,interviewee_speaking
1287013,1287620,pause_narrative
1287620,1288120,interviewee_speaking
1288120,1290350,pause_narrative
1290350,1299020,interviewee_speaking
1299020,1299890,pause_narrative
1299890,1301940,interviewee_speaking
1301940,1302770,pause_narrative
1302770,1311380,interviewee_speaking
1311380,1312520,pause_narrative
1312520,1313380,interviewee_speaking
1313380,1314920,pause_answered
1314920,1316995,interviewer_speaking
1316995,1320410,interviewee_speaking
1320410,1321830,pause_narrative
1321830,1324630,interviewee_speaking
1324630,1326215,pause_answered
1326215,1327550,interviewer_speaking
1327550,1329208,pause_question
1329208,1343645,interviewee_speaking
1343645,1344250,pause_narrative
1344250,1347960,interviewee_speaking
1347960,1348720,pause_narrative
1348720,1349710,interviewee_speaking
1349710,1350490,pause_narrative
1350490,1353270,interviewee_speaking
1353270,1354070,pause_narrative
1354070,1358380,interviewee_speaking
1358380,1358970,pause_narrative
1358970,1366490,interviewee_speaking
1366490,1367990,pause_answered
1367990,1370870,interviewer_speaking
1370870,1371860,pause_question
1371860,1372360,interviewee_speaking
1372360,1372870,pause_narrative
1372870,1375080,interviewee_speaking
1375080,1375780,pause_narrative
1375780,1382590,interviewee_speaking
1382590,1384440,pause_answered
1384440,1385590,interviewer_speaking
1385590,1386650,pause_question
1386650,1389405,interviewer_speaking
1389405,1399570,interviewee_speaking
1399570,1401110,pause_narrative
1401110,1406130,interviewee_speaking
1406130,1406660,pause_narrative
1406660,1409480,interviewee_speaking
1409480,1410270,pause_narrative
1410270,1413860,interviewee_speaking
1413860,1415115,pause_answered
1415115,1416340,interviewer_speaking
1416340,1419450,pause_question
1419450,1421085,interviewee_speaking
1421085,1423770,pause_narrative
1423770,1432100,interviewee_speaking
1432100,1432790,pause_narrative
1432790,1443900,interviewee_speaking
1443900,1445330,pause_narrative
1445330,1447270,interviewee_speaking
1447270,1448320,pause_narrative
1448320,1452040,interviewee_speaking
1452040,1452560,pause_narrative
1452560,1478910,interviewee_speaking
1478910,1479650,pause_narrative
1479650,1482080,interviewee_speaking
1482080,1486780,pause_narrative
1486780,1487650,interviewee_speaking
1487650,1488230,pause_narrative
1488230,1489040,interviewee_speaking
1489040,1489676,pause_narrative
1489676,1493000,interviewee_speaking
1493000,1493520,pause_narrative
1493520,1499090,interviewee_speaking
1499090,1499626,interviewer_speaking
1499626,1510660,interviewee_speaking
1510660,1511280,pause_narrative
1511280,1512800,interviewee_speaking
1512800,1513830,pause_narrative
1513830,1518280,interviewee_speaking
1518280,1519045,pause_answered
1519045,1520350,interviewer_speaking
1520350,1523570,interviewee_speaking
1523570,1524290,pause_narrative
1524290,1525212,interviewee_speaking
1525212,1525925,interviewer_speaking
1525925,1527343,interviewee_speaking
1527343,1530875,pause_answered
1530875,1532130,interviewer_speaking
1532130,1534145,interviewee_speaking
1534145,1534700,pause_narrative
1534700,1539000,interviewee_speaking
1539000,1540520,pause_narrative
1540520,1543440,interviewee_speaking
1543440,1544200,pause_narrative
1544200,1549680,interviewee_speaking
1549680,1550340,pause_narrative
1550340,1551450,interviewee_speaking
1551450,1553910,pause_narrative
1553910,1554720,interviewee_speaking
1554720,1555400,pause_narrative
1555400,1556400,interviewee_speaking
1556400,1557020,pause_narrative
1557020,1565980,interviewee_speaking
1565980,1567360,pause_narrative
1567360,1573500,interviewee_speaking
1573500,1574190,pause_narrative
1574190,1584270,interviewee_speaking
1584270,1584990,pause_narrative
1584990,1589540,interviewee_speaking
1589540,1597720,interviewer_speaking
1597720,1598530,pause_question
1598530,1599390,interviewer_speaking
1599390,1599920,pause_question
1599920,1601220,interviewer_speaking
1601220,1602370,pause_question
1602370,1605492,interviewer_speaking
1605492,1608360,pause_question
1608360,1610670,interviewee_speaking
1610670,1612040,pause_narrative
1612040,1622510,interviewee_speaking
1622510,1623070,pause_narrative
1623070,1630040,interviewee_speaking
1630040,1630950,pause_narrative
1630950,1632860,interviewee_speaking
1632860,1633620,pause_narrative
1633620,1634120,interviewee_speaking
1634120,1634720,pause_narrative
1634720,1635910,interviewee_speaking
1635910,1636430,pause_narrative
1636430,1637870,interviewee_speaking
1637870,1640955,pause_answered
1640955,1642710,interviewer_speaking
1642710,1643520,pause_question
1643520,1647580,interviewee_speaking
1647580,1648160,pause_narrative
1648160,1652300,interviewee_speaking
1652300,1652870,pause_narrative
1652870,1661950,interviewee_speaking
1661950,1663330,pause_answered
1663330,1664432,interviewer_speaking
1664432,1665290,pause_question
1665290,1666190,interviewee_speaking
1666190,1667190,interviewer_speaking
