start_ms,end_ms,label
1210870,1211390,pause_narrative
1211390,1216420,interviewee_speaking
1216420,1217225,pause_narrative
1217225,1218880,interviewee_speaking
1218880,1219970,pause_narrative
1219970,1220470,interviewee_speaking
1220470,1221260,pause_narrative
1221260,1226210,interviewee_speaking
1226210,1227370,pause_narrative
1227370,1227870,interviewee_speaking
1227870,1229080,pause_narrative
1229080,1234500,interviewee_speaking
1234500,1235470,pause_narrative
1235470,1237380,interviewee_speaking
1237380,1238260,pause_narrative
1238260,1249050,interviewee_speaking
1249050,1249700,pause_narrative
1249700,1252260,interviewee_speaking
1252260,1253590,pause_narrative
1253590,1270380,interviewee_speaking
1270380,1271080,pause_narrative
1271080,1271580,interviewee_speaking
1271580,1272640,pause_narrative
1272640,1273980,interviewee_speaking
1273980,1274740,pause_narrative
1274740,1278000,interviewee_speaking
1278000,1278820,pause_narrative
1278820,1284030,interviewee_speaking
1284030,1284790,pause_narrative
1284790,1292800,interviewee_speaking
1292800,1293800,pause_narrative
1293800,1298520,interviewee_speaking
1298520,1299100,pause_narrative
1299100,1303590,interviewee_speaking
1303590,1304320,pause_narrative
1304320,1311960,interviewee_speaking
1311960,1312910,pause_narrative
1312910,1313410,interviewee_speaking
1313410,1314100,pause_narrative
1314100,1317600,interviewee_speaking
1317600,1318110,pause_narrative
1318110,1319040,interviewee_speaking
1319040,1320550,pause_narrative
1320550,1323690,interviewee_speaking
1323690,1324330,pause_narrative
1324330,1326290,interviewee_speaking
1326290,1328260,pause_narrative
1328260,1331020,interviewee_speaking
1331020,1332250,pause_narrative
1332250,1333830,interviewee_speaking
1333830,1334950,pause_narrative
1334950,1335450,interviewee_speaking
1335450,1336090,pause_narrative
1336090,1340100,interviewee_speaking
1340100,1340710,pause_narrative
1340710,1345920,interviewee_speaking
1345920,1346640,pause_narrative
1346640,1358250,interviewee_speaking
1358250,1359250,pause_narrative
1359250,1360590,interviewee_speaking
1360590,1361410,pause_narrative
1361410,1363800,interviewee_speaking
1363800,1364410,pause_narrative
1364410,1366230,interviewee_speaking
1366230,1367170,pause_narrative
1367170,1368300,interviewee_speaking
1368300,1370080,pause_narrative
1370080,1370580,interviewee_speaking
1370580,1371160,pause_narrative
1371160,1375710,interviewee_speaking
1375710,1377070,pause_narrative
1377070,1377570,interviewee_speaking
1377570,1378570,pause_narrative
1378570,1380480,interviewee_speaking
1380480,1381690,pause_narrative
1381690,1396800,interviewee_speaking
1396800,1398180,pause_narrative
1398180,1405080,interviewee_speaking
1405080,1405600,pause_narrative
1405600,1416240,interviewee_speaking
1416240,1416910,pause_narrative
1416910,1419616,interviewee_speaking
1419616,1420600,pause_narrative
1420600,1436160,interviewee_speaking
1436160,1437010,pause_narrative
1437010,1441050,interviewee_speaking
1441050,1441750,pause_narrative
1441750,1444080,interviewee_speaking
1444080,1445020,pause_narrative
1445020,1454970,interviewee_speaking
1454970,1455490,pause_narrative
1455490,1457660,interviewee_speaking
1457660,1459210,pause_narrative
1459210,1471320,interviewee_speaking
1471320,1471870,pause_narrative
1471870,1473510,interviewee_speaking
1473510,1474270,pause_narrative
1474270,1479780,interviewee_speaking
1479780,1480390,pause_narrative
1480390,1483620,interviewee_speaking
1483620,1484680,pause_narrative
1484680,1486650,interviewee_speaking
1486650,1487350,pause_narrative
1487350,1499580,interviewee_speaking
1499580,1502710,pause_narrative
1502710,1508190,interviewee_speaking
1508190,1508860,pause_narrative
1508860,1509784,interviewee_speaking
1509784,1510556,pause_narrative
1510556,1512510,interviewee_speaking
1512510,1513720,pause_narrative
1513720,1515870,interviewee_speaking
1515870,1516840,pause_narrative
1516840,1519350,interviewee_speaking
1519350,1519930,pause_narrative
1519930,1521240,interviewee_speaking
1521240,1522400,pause_narrative
1522400,1523520,interviewee_speaking
1523520,1525130,pause_narrative
1525130,1525630,interviewee_speaking
1525630,1526480,pause_narrative
1526480,1527580,interviewee_speaking
1527580,1528790,pause_narrative
1528790,1531880,interviewee_speaking
1531880,1532670,pause_narrative
1532670,1535440,interviewee_speaking
1535440,1536020,pause_narrative
1536020,1538920,interviewee_speaking
1538920,1539500,pause_narrative
1539500,1541470,interviewee_speaking
1541470,1543310,pause_narrative
1543310,1561420,interviewee_speaking
1561420,1562610,pause_narrative
1562610,1563110,interviewee_speaking
1563110,1564370,pause_narrative
1564370,1567000,interviewee_speaking
1567000,1567940,pause_narrative
1567940,1585510,interviewee_speaking
1585510,1586180,pause_narrative
1586180,1587280,interviewee_speaking
1587280,1587830,pause_narrative
1587830,1594570,interviewee_speaking
1594570,1595180,pause_narrative
1595180,1599010,interviewee_speaking
1599010,1600040,pause_narrative
1600040,1603030,interviewee_speaking
1603030,1603580,pause_narrative
1603580,1610560,interviewee_speaking
1610560,1611580,pause_narrative
1611580,1614440,interviewee_speaking
1614440,1615120,pause_narrative
1615120,1622890,interviewee_speaking
1622890,1623770,pause_narrative
1623770,1627210,interviewee_speaking
1627210,1629410,pause_narrative
1629410,1630330,interviewee_speaking
1630330,1631480,pause_narrative
1631480,1635490,interviewee_speaking
1635490,1636490,pause_narrative
1636490,1648240,interviewee_speaking
1648240,1648790,pause_narrative
1648790,1652920,interviewee_speaking
1652920,1655510,pause_narrative
1655510,1656610,interviewee_speaking
1656610,1659250,pause_narrative
1659250,1662370,interviewee_speaking
1662370,1663340,pause_narrative
1663340,1663840,interviewee_speaking
1663840,1664420,pause_narrative
1664420,1680790,interviewee_speaking
1680790,1682210,pause_narrative
1682210,1687540,interviewee_speaking
1687540,1688400,pause_narrative
1688400,1696210,interviewee_speaking
1696210,1696820,pause_narrative
1696820,1701430,interviewee_speaking
1701430,1702610,pause_narrative
1702610,1709170,interviewee_speaking
1709170,1709780,pause_narrative
1709780,1714180,interviewee_speaking
1714180,1714820,pause_narrative
1714820,1716160,interviewee_speaking
1716160,1717250,pause_narrative
1717250,1725100,interviewee_speaking
1725100,1725920,pause_narrative
1725920,1732030,interviewee_speaking
1732030,1732790,pause_narrative
1732790,1738420,interviewee_speaking
1738420,1738930,pause_narrative
1738930,1740550,interviewee_speaking
1740550,1742277,pause_narrative
1742277,1745600,interviewee_speaking
1745600,1746810,pause_narrative
1746810,1747810,interviewee_speaking
