start_ms,end_ms,label
411549,412519,pause_narrative
412519,417799,interviewee_speaking
417799,418799,pause_narrative
418799,420769,interviewee_speaking
420769,421409,pause_narrative
421409,422769,interviewee_speaking
422769,423394,pause_answered
423394,424159,interviewer_speaking
424159,424849,pause_question
424849,427515,interviewer_speaking
427515,429569,interviewee_speaking
429569,430309,pause_narrative
430309,433059,interviewee_speaking
433059,433729,pause_narrative
433729,439919,interviewee_speaking
439919,442379,pause_narrative
442379,443909,interviewee_speaking
443909,445089,pause_narrative
445089,446129,interviewee_speaking
446129,446669,pause_narrative
446669,448089,interviewee_speaking
448089,449279,pause_narrative
449279,449779,interviewee_speaking
449779,452569,pause_narrative
452569,456829,interviewee_speaking
456829,457629,pause_narrative
457629,458129,interviewee_speaking
458129,458959,pause_narrative
458959,461449,interviewee_speaking
461449,462789,pause_narrative
462789,465799,interviewee_speaking
465799,466449,pause_answered
466449,466615,interviewer_speaking
466615,468341,interviewee_speaking
468341,468999,interviewer_speaking
468999,471359,interviewee_speaking
471359,472129,pause_narrative
472129,473779,interviewee_speaking
473779,474709,pause_narrative
474709,476379,interviewee_speaking
476379,478059,pause_narrative
478059,480559,interviewee_speaking
480559,481099,pause_narrative
481099,488839,interviewee_speaking
488839,489749,pause_narrative
489749,491944,interviewee_speaking
491944,494769,interviewer_speaking
494769,498545,interviewee_speaking
498545,500639,interviewer_speaking
500639,501799,pause_question
501799,506729,interviewee_speaking
506729,507359,pause_narrative
507359,509929,interviewee_speaking
509929,511209,pause_narrative
511209,517159,interviewee_speaking
517159,518909,pause_narrative
518909,521599,interviewee_speaking
521599,522964,pause_answered
522964,524449,interviewer_speaking
524449,525429,interviewee_speaking
525429,525949,pause_narrative
525949,529823,interviewee_speaking
529823,530616,interviewer_speaking
530616,534659,interviewee_speaking
534659,535499,pause_narrative
535499,536399,interviewee_speaking
536399,537169,pause_narrative
537169,540009,interviewee_speaking
540009,540589,pause_narrative
540589,542479,interviewee_speaking
542479,543359,pause_narrative
543359,548159,interviewee_speaking
548159,548919,pause_narrative
548919,551269,interviewee_speaking
551269,551979,pause_narrative
551979,554229,interviewee_speaking
554229,554869,pause_narrative
554869,561169,interviewee_speaking
561169,562229,pause_narrative
562229,563629,interviewee_speaking
563629,564469,pause_narrative
564469,565759,interviewee_speaking
565759,566499,pause_narrative
566499,567939,interviewee_speaking
567939,568969,pause_narrative
568969,574535,interviewee_speaking
574535,575049,pause_narrative
575049,580499,interviewee_speaking
580499,581009,pause_narrative
581009,581719,interviewee_speaking
581719,582509,pause_narrative
582509,583009,interviewee_speaking
583009,584549,pause_narrative
584549,585479,interviewee_speaking
585479,586019,pause_narrative
586019,587314,interviewee_speaking
587314,589849,pause_narrative
589849,591379,interviewee_speaking
591379,593009,pause_narrative
593009,596044,interviewee_speaking
596044,597029,pause_narrative
597029,597769,interviewee_speaking
597769,598439,pause_narrative
598439,600079,interviewee_speaking
600079,600919,pause_narrative
600919,604559,interviewee_speaking
604559,605189,pause_narrative
605189,606549,interviewee_speaking
606549,607109,pause_narrative
607109,613299,interviewee_speaking
613299,614829,pause_narrative
614829,620779,interviewee_speaking
620779,621389,pause_narrative
621389,627099,interviewee_speaking
627099,627979,pause_narrative
627979,628839,interviewee_speaking
628839,631619,pause_narrative
631619,635039,interviewee_speaking
635039,635709,pause_narrative
635709,638069,interviewee_speaking
638069,639389,pause_narrative
639389,639889,interviewee_speaking
639889,641339,pause_narrative
641339,644519,interviewee_speaking
644519,646129,pause_narrative
646129,649229,interviewee_speaking
649229,650559,pause_narrative
650559,652979,interviewee_speaking
652979,653979,pause_narrative
653979,659459,interviewee_speaking
659459,660391,pause_narrative
660391,660891,interviewee_speaking
660891,662134,pause_narrative
662134,665869,interviewee_speaking
665869,666509,pause_narrative
666509,668289,interviewee_speaking
668289,669039,pause_narrative
669039,670615,interviewee_speaking
670615,671499,interviewer_speaking
671499,672801,pause_question
672801,673301,interviewee_speaking
673301,674229,pause_answered
674229,682335,interviewer_speaking
682335,682914,interviewee_speaking
682914,683139,interviewer_speaking
683139,684405,interviewee_speaking
684405,685009,interviewer_speaking
685009,685659,pause_question
685659,689309,interviewee_speaking
689309,689889,pause_narrative
689889,690579,interviewee_speaking
690579,691929,pause_narrative
691929,692839,interviewee_speaking
692839,693685,pause_narrative
693685,694185,interviewee_speaking
694185,696009,pause_narrative
696009,700069,interviewee_speaking
700069,702079,pause_narrative
702079,704329,interviewee_speaking
704329,706329,pause_narrative
706329,707039,interviewee_speaking
707039,707919,pause_narrative
707919,711419,interviewee_speaking
711419,712589,pause_narrative
712589,714469,interviewee_speaking
714469,715789,pause_narrative
715789,716419,interviewee_speaking
716419,717029,pause_narrative
717029,720949,interviewee_speaking
720949,722309,pause_narrative
722309,723319,interviewee_speaking
723319,723889,pause_narrative
723889,728219,interviewee_speaking
728219,728809,pause_narrative
728809,739269,interviewee_speaking
739269,739809,pause_narrative
739809,752519,interviewee_speaking
752519,753429,pause_narrative
753429,754639,interviewee_speaking
754639,755319,pause_narrative
755319,758269,interviewee_speaking
758269,758889,pause_narrative
758889,763149,interviewee_speaking
763149,764359,pause_narrative
764359,764859,interviewee_speaking
764859,765369,pause_narrative
765369,770589,interviewee_speaking
770589,771099,pause_narrative
771099,773789,interviewee_speaking
773789,774329,pause_narrative
774329,774829,interviewee_speaking
774829,776619,pause_narrative
776619,779459,interviewee_speaking
779459,780339,pause_narrative
780339,786449,interviewee_speaking
786449,787229,pause_narrative
787229,789969,interviewee_speaking
789969,791009,pause_narrative
791009,796494,interviewee_speaking
796494,798414,interviewer_speaking
798414,799189,interviewee_speaking
799189,799774,pause_answered
799774,802869,interviewer_speaking
802869,804249,pause_question
804249,808159,interviewee_speaking
808159,809179,pause_narrative
809179,810159,interviewee_speaking
810159,811459,pause_narrative
811459,813042,interviewee_speaking
813042,813339,interviewer_speaking
813339,814084,interviewee_speaking
814084,815345,interviewer_speaking
815345,818071,interviewee_speaking
818071,820739,interviewer_speaking
820739,821279,pause_question
821279,821909,interviewer_speaking
821909,824464,pause_question
824464,829249,interviewee_speaking
829249,830459,pause_narrative
830459,833319,interviewee_speaking
833319,834279,pause_narrative
834279,835309,interviewee_speaking
835309,836619,pause_narrative
836619,838029,interviewee_speaking
838029,838879,pause_narrative
838879,839779,interviewee_speaking
839779,840989,pause_narrative
840989,841489,interviewee_speaking
841489,842883,pause_narrative
842883,845799,interviewee_speaking
845799,846649,pause_narrative
846649,848579,interviewee_speaking
848579,849919,pause_answered
849919,850419,interviewer_speaking
850419,851269,pause_question
851269,851909,interviewee_speaking
851909,854059,pause_narrative
854059,854799,interviewee_speaking
854799,856464,interviewer_speaking
856464,857389,interviewee_speaking
857389,858099,pause_narrative
858099,860159,interviewee_speaking
860159,860759,pause_narrative
860759,864159,interviewee_speaking
864159,865119,pause_narrative
865119,866239,interviewee_speaking
866239,867049,pause_answered
867049,869549,interviewer_speaking
869549,871901,interviewee_speaking
871901,874319,interviewer_speaking
874319,876234,pause_question
876234,877579,interviewee_speaking
877579,878249,pause_narrative
878249,883119,interviewee_speaking
883119,883709,pause_narrative
883709,884639,interviewee_speaking
884639,885419,pause_narrative
885419,886889,interviewee_speaking
886889,887589,pause_narrative
887589,893449,interviewee_speaking
893449,894849,pause_narrative
894849,901419,interviewee_speaking
901419,902689,pause_narrative
902689,905864,interviewee_speaking
905864,907459,pause_narrative
907459,910079,interviewee_speaking
910079,911139,pause_narrative
911139,912899,interviewee_speaking
912899,914719,interviewer_speaking
914719,915434,pause_question
915434,919289,interviewee_speaking
919289,921875,interviewer_speaking
921875,923959,interviewee_speaking
923959,924639,pause_narrative
924639,927859,interviewee_speaking
927859,929109,pause_narrative
929109,929829,interviewee_speaking
929829,930369,pause_narrative
930369,931334,interviewee_speaking
931334,932429,interviewer_speaking
932429,936209,interviewee_speaking
936209,937039,pause_narrative
937039,938949,interviewee_speaking
938949,939739,pause_narrative
939739,940239,interviewee_speaking
940239,941379,pause_narrative
941379,943589,interviewee_speaking
943589,944239,pause_narrative
944239,947069,interviewee_speaking
947069,948889,pause_narrative
948889,950209,interviewee_speaking
950209,950929,pause_narrative
950929,954429,interviewee_speaking
954429,955009,pause_narrative
955009,966479,interviewee_speaking
966479,967189,pause_narrative
967189,967689,interviewee_speaking
967689,968429,pause_narrative
968429,969879,interviewee_speaking
969879,971309,pause_narrative
971309,974874,interviewee_speaking
974874,978019,interviewer_speaking
978019,986327,interviewee_speaking
986327,987699,pause_narrative
987699,988599,interviewee_speaking
988599,989969,pause_narrative
989969,995229,interviewee_speaking
995229,996049,pause_narrative
996049,996959,interviewee_speaking
996959,997649,pause_narrative
997649,998149,interviewee_speaking
998149,998929,pause_narrative
998929,1000969,interviewee_speaking
1000969,1001689,pause_narrative
1001689,1003009,interviewee_speaking
1003009,1003849,pause_narrative
1003849,1006729,interviewee_speaking
1006729,1007399,pause_narrative
1007399,1009039,interviewee_speaking
1009039,1010149,pause_narrative
1010149,1020929,interviewee_speaking
1020929,1022689,pause_narrative
1022689,1027469,interviewee_speaking
1027469,1028099,pause_answered
1028099,1029299,interviewer_speaking
1029299,1029749,interviewee_speaking
1029749,1031496,interviewer_speaking
1031496,1034399,interviewee_speaking
1034399,1035889,pause_narrative
1035889,1037019,interviewee_speaking
1037019,1037569,pause_narrative
1037569,1038438,interviewee_speaking
1038438,1039029,pause_narrative
1039029,1042239,interviewee_speaking
1042239,1044399,pause_narrative
1044399,1044899,interviewee_speaking
1044899,1045869,pause_narrative
1045869,1050969,interviewee_speaking
1050969,1052169,pause_narrative
1052169,1053434,interviewee_speaking
1053434,1054729,interviewer_speaking
1054729,1055819,pause_question
1055819,1060369,interviewee_speaking
1060369,1062079,pause_narrative
1062079,1068409,interviewee_speaking
1068409,1069029,pause_narrative
1069029,1072349,interviewee_speaking
1072349,1073109,pause_narrative
1073109,1075139,interviewee_speaking
1075139,1075849,pause_narrative
1075849,1077229,interviewee_speaking
1077229,1078289,pause_narrative
1078289,1079119,interviewee_speaking
1079119,1080879,pause_narrative
1080879,1082989,interviewee_speaking
1082989,1084949,pause_narrative
1084949,1087449,interviewee_speaking
1087449,1088939,pause_narrative
1088939,1089619,interviewee_speaking
1089619,1091189,pause_narrative
1091189,1091689,interviewee_speaking
1091689,1093164,pause_answered
1093164,1094289,interviewer_speaking
1094289,1095134,interviewee_speaking
1095134,1097214,interviewer_speaking
1097214,1098349,interviewee_speaking
1098349,1099749,pause_narrative
1099749,1101709,interviewee_speaking
1101709,1103229,pause_narrative
1103229,1105719,interviewee_speaking
1105719,1106489,pause_narrative
1106489,1107689,interviewee_speaking
1107689,1108249,pause_narrative
1108249,1110329,interviewee_speaking
1110329,1111719,pause_narrative
1111719,1112254,interviewee_speaking
1112254,1112754,interviewer_speaking
1112754,1113469,pause_question
1113469,1116889,interviewee_speaking
1116889,1117839,pause_narrative
1117839,1118749,interviewee_speaking
1118749,1120379,pause_narrative
1120379,1122359,interviewee_speaking
1122359,1122939,pause_narrative
1122939,1124389,interviewee_speaking
1124389,1125639,pause_narrative
1125639,1126519,interviewee_speaking
1126519,1127269,pause_narrative
1127269,1128339,interviewee_speaking
1128339,1129229,pause_narrative
1129229,1134479,interviewee_speaking
1134479,1135219,pause_narrative
1135219,1139329,interviewee_speaking
1139329,1140009,pause_narrative
1140009,1141029,interviewee_speaking
1141029,1142329,pause_narrative
1142329,1143619,interviewee_speaking
1143619,1144979,pause_narrative
1144979,1145739,interviewee_speaking
1145739,1148276,pause_answered
1148276,1151604,interviewer_speaking
1151604,1152279,interviewee_speaking
1152279,1152509,interviewer_speaking
1152509,1164945,interviewee_speaking
1164945,1167604,interviewer_speaking
1167604,1168289,interviewee_speaking
1168289,1168849,pause_narrative
1168849,1170409,interviewee_speaking
1170409,1172379,pause_narrative
1172379,1173249,interviewee_speaking
1173249,1173949,pause_narrative
1173949,1182309,interviewee_speaking
1182309,1182664,interviewer_speaking
1182664,1183849,interviewee_speaking
1183849,1184759,pause_answered
1184759,1187759,interviewer_speaking
1187759,1190169,interviewee_speaking
1190169,1190689,pause_narrative
1190689,1194329,interviewee_speaking
1194329,1195649,pause_narrative
1195649,1201879,interviewee_speaking
1201879,1202609,interviewer_speaking
1202609,1204176,pause_question
1204176,1204676,interviewee_speaking
1204676,1205214,pause_narrative
1205214,1208369,interviewee_speaking
1208369,1209629,pause_narrative
1209629,1212589,interviewee_speaking
1212589,1213209,pause_narrative
1213209,1213959,interviewee_speaking
1213959,1215189,pause_narrative
1215189,1221379,interviewee_speaking
1221379,1221919,pause_narrative
1221919,1223039,interviewee_speaking
1223039,1223849,pause_narrative
1223849,1224349,interviewee_speaking
1224349,1225244,pause_answered
1225244,1225554,interviewer_speaking
1225554,1227969,interviewee_speaking
1227969,1229389,pause_narrative
1229389,1236369,interviewee_speaking
1236369,1236919,pause_narrative
1236919,1243689,interviewee_speaking
1243689,1244479,pause_narrative
1244479,1251649,interviewee_speaking
1251649,1252319,pause_narrative
1252319,1254089,interviewee_speaking
1254089,1254839,pause_narrative
1254839,1259539,interviewee_speaking
1259539,1260299,pause_narrative
1260299,1262159,interviewee_speaking
1262159,1262909,pause_narrative
1262909,1265669,interviewee_speaking
1265669,1266209,pause_narrative
1266209,1267809,interviewee_speaking
1267809,1269199,pause_narrative
1269199,1272199,interviewee_speaking
1272199,1273119,pause_narrative
1273119,1278839,interviewee_speaking
1278839,1279649,pause_narrative
1279649,1281069,interviewee_speaking
1281069,1281739,pause_narrative
1281739,1288859,interviewee_speaking
1288859,1289839,pause_narrative
1289839,1291239,interviewee_speaking
1291239,1291939,pause_narrative
1291939,1292779,interviewee_speaking
1292779,1294249,pause_narrative
1294249,1297529,interviewee_speaking
1297529,1298109,pause_narrative
1298109,1298869,interviewee_speaking
1298869,1299649,pause_narrative
1299649,1301069,interviewee_speaking
1301069,1301809,pause_narrative
1301809,1304961,interviewee_speaking
1304961,1305789,interviewer_speaking
1305789,1308489,interviewee_speaking
1308489,1310549,pause_narrative
1310549,1313379,interviewee_speaking
1313379,1314609,pause_narrative
1314609,1315829,interviewee_speaking
1315829,1316679,pause_narrative
1316679,1318649,interviewee_speaking
1318649,1319799,pause_narrative
1319799,1326219,interviewee_speaking
1326219,1327060,pause_narrative
1327060,1335589,interviewee_speaking
1335589,1336689,pause_narrative
1336689,1342429,interviewee_speaking
1342429,1343569,pause_narrative
1343569,1345269,interviewee_speaking
1345269,1346249,pause_narrative
1346249,1347419,interviewee_speaking
1347419,1347949,pause_narrative
1347949,1352779,interviewee_speaking
1352779,1354609,pause_narrative
1354609,1360539,interviewee_speaking
1360539,1361419,pause_narrative
1361419,1363509,interviewee_speaking
1363509,1364519,pause_narrative
1364519,1366779,interviewee_speaking
1366779,1367519,pause_narrative
1367519,1371759,interviewee_speaking
1371759,1373569,pause_narrative
1373569,1377599,interviewee_speaking
1377599,1378765,pause_narrative
1378765,1380899,interviewee_speaking
1380899,1381769,pause_narrative
1381769,1384469,interviewee_speaking
1384469,1385379,pause_narrative
1385379,1389669,interviewee_speaking
1389669,1390299,pause_narrative
1390299,1393749,interviewee_speaking
1393749,1394519,pause_narrative
1394519,1399189,interviewee_speaking
1399189,1400409,pause_narrative
1400409,1400909,interviewee_speaking
1400909,1402109,pause_narrative
1402109,1404369,interviewee_speaking
1404369,1405259,pause_narrative
1405259,1406659,interviewee_speaking
1406659,1408049,pause_narrative
1408049,1408549,interviewee_speaking
1408549,1410449,pause_narrative
1410449,1423079,interviewee_speaking
1423079,1423729,pause_narrative
1423729,1424299,interviewee_speaking
1424299,1425599,pause_narrative
1425599,1428049,interviewee_speaking
1428049,1429059,pause_narrative
1429059,1430249,interviewee_speaking
1430249,1431309,pause_narrative
1431309,1436209,interviewee_speaking
1436209,1437389,pause_narrative
1437389,1440129,interviewee_speaking
1440129,1441079,interviewer_speaking
1441079,1441794,pause_question
1441794,1443639,interviewee_speaking
1443639,1445289,pause_narrative
1445289,1446249,interviewee_speaking
1446249,1448769,pause_narrative
1448769,1453279,interviewee_speaking
1453279,1454489,pause_narrative
1454489,1461649,interviewee_speaking
1461649,1462679,pause_narrative
1462679,1463999,interviewee_speaking
1463999,1464999,pause_narrative
1464999,1467059,interviewee_speaking
1467059,1467699,pause_narrative
1467699,1469439,interviewee_speaking
1469439,1469959,pause_narrative
1469959,1474004,interviewee_speaking
1474004,1476605,interviewer_speaking
1476605,1478697,interviewee_speaking
1478697,1480589,interviewer_speaking
1480589,1483099,interviewee_speaking
1483099,1484799,pause_narrative
1484799,1489569,interviewee_speaking
1489569,1490169,pause_answered
1490169,1490729,interviewer_speaking
1490729,1491304,pause_question
1491304,1493539,interviewee_speaking
1493539,1494409,pause_narrative
1494409,1497424,interviewee_speaking
1497424,1497999,pause_narrative
1497999,1500289,interviewee_speaking
1500289,1502129,pause_narrative
1502129,1502629,interviewee_speaking
1502629,1503469,pause_answered
1503469,1505599,interviewer_speaking
1505599,1507789,pause_question
1507789,1509349,interviewee_speaking
1509349,1511369,pause_narrative
1511369,1517629,interviewee_speaking
1517629,1518439,pause_narrative
1518439,1522079,interviewee_speaking
1522079,1523229,pause_narrative
1523229,1525169,interviewee_speaking
1525169,1526869,pause_narrative
1526869,1529114,interviewee_speaking
1529114,1529829,pause_narrative
1529829,1532349,interviewee_speaking
1532349,1532859,pause_narrative
1532859,1535219,interviewee_speaking
1535219,1536019,pause_narrative
1536019,1537009,interviewee_speaking
1537009,1538609,pause_narrative
1538609,1541999,interviewee_speaking
1541999,1544069,pause_narrative
1544069,1544999,interviewee_speaking
1544999,1546689,pause_narrative
1546689,1551039,interviewee_speaking
1551039,1552949,pause_narrative
1552949,1562869,interviewee_speaking
1562869,1563819,pause_narrative
1563819,1566619,interviewee_speaking
1566619,1567139,pause_narrative
1567139,1567949,interviewee_speaking
1567949,1568739,pause_narrative
1568739,1570969,interviewee_speaking
1570969,1571489,pause_narrative
1571489,1581909,interviewee_speaking
1581909,1583979,pause_narrative
1583979,1584479,interviewee_speaking
1584479,1585199,pause_narrative
1585199,1587249,interviewee_speaking
1587249,1587929,pause_narrative
1587929,1592709,interviewee_speaking
1592709,1593489,pause_narrative
1593489,1594849,interviewee_speaking
1594849,1595414,pause_answered
1595414,1597824,interviewer_speaking
1597824,1602209,interviewee_speaking
1602209,1603149,pause_narrative
1603149,1606739,interviewee_speaking
1606739,1607509,pause_narrative
1607509,1614649,interviewee_speaking
1614649,1615379,pause_narrative
1615379,1616539,interviewee_speaking
1616539,1617999,pause_narrative
1617999,1622199,interviewee_speaking
1622199,1622829,pause_narrative
1622829,1625529,interviewee_speaking
1625529,1626289,pause_narrative
1626289,1628979,interviewee_speaking
1628979,1629999,pause_narrative
1629999,1631859,interviewee_speaking
1631859,1633119,pause_narrative
1633119,1638229,interviewee_speaking
1638229,1639039,pause_narrative
1639039,1641939,interviewee_speaking
1641939,1643429,pause_narrative
1643429,1644772,interviewee_speaking
1644772,1646749,interviewer_speaking
1646749,1649674,pause_question
1649674,1651039,interviewee_speaking
1651039,1652224,pause_answered
1652224,1655419,interviewer_speaking
1655419,1656134,pause_question
1656134,1656634,interviewee_speaking
1656634,1657959,pause_narrative
1657959,1659939,interviewee_speaking
1659939,1661199,pause_answered
1661199,1662719,interviewer_speaking
1662719,1663339,pause_question
1663339,1663841,interviewee_speaking
1663841,1664094,interviewer_speaking
1664094,1664659,interviewee_speaking
1664659,1665599,pause_narrative
1665599,1667272,interviewee_speaking
1667272,1669659,pause_narrative
1669659,1671609,interviewee_speaking
1671609,1672739,pause_narrative
1672739,1674099,interviewee_speaking
1674099,1676189,pause_narrative
1676189,1681509,interviewee_speaking
1681509,1682869,interviewer_speaking
1682869,1683724,pause_question
1683724,1684559,interviewee_speaking
1684559,1685639,pause_narrative
1685639,1687101,interviewee_speaking
1687101,1688679,interviewer_speaking
1688679,1689554,interviewee_speaking
1689554,1691029,interviewer_speaking
1691029,1692309,pause_question
1692309,1694488,interviewee_speaking
1694488,1694895,interviewer_speaking
1694895,1696449,interviewee_speaking
1696449,1697539,pause_narrative
1697539,1698889,interviewee_speaking
1698889,1700099,pause_narrative
1700099,1701619,interviewee_speaking
1701619,1702909,pause_narrative
1702909,1703749,interviewee_speaking
1703749,1704579,pause_narrative
1704579,1706009,interviewee_speaking
1706009,1708309,pause_narrative
1708309,1711369,interviewee_speaking
1711369,1712229,pause_narrative
1712229,1713699,interviewee_speaking
1713699,1714439,pause_narrative
1714439,1716279,interviewee_speaking
1716279,1717409,pause_narrative
1717409,1720519,interviewee_speaking
1720519,1721150,pause_narrative
1721150,1727739,interviewee_speaking
1727739,1728829,pause_narrative
1728829,1730749,interviewee_speaking
1730749,1733029,pause_narrative
1733029,1733679,interviewee_speaking
1733679,1734239,pause_narrative
1734239,1735989,interviewee_speaking
1735989,1736669,pause_narrative
1736669,1737499,interviewee_speaking
1737499,1738589,pause_narrative
1738589,1742019,interviewee_speaking
1742019,1742789,pause_narrative
1742789,1743959,interviewee_speaking
1743959,1744619,pause_narrative
1744619,1745119,interviewee_speaking
1745119,1745679,pause_narrative
1745679,1749579,interviewee_speaking
1749579,1750709,pause_narrative
1750709,1753389,interviewee_speaking
1753389,1754509,pause_narrative
1754509,1755559,interviewee_speaking
1755559,1756419,pause_narrative
1756419,1757769,interviewee_speaking
1757769,1758389,pause_narrative
1758389,1761569,interviewee_speaking
1761569,1762249,pause_narrative
1762249,1765709,interviewee_speaking
1765709,1767339,pause_narrative
1767339,1769689,interviewee_speaking
1769689,1770999,pause_narrative
1770999,1778349,interviewee_speaking
