start_ms,end_ms,label
485020,485520,interviewee_speaking
485520,487040,pause_narrative
487040,490765,interviewee_speaking
490765,494230,pause_narrative
494230,498280,interviewee_speaking
498280,499250,pause_narrative
499250,501060,interviewee_speaking
501060,501718,pause_narrative
501718,502450,interviewee_speaking
502450,503170,pause_narrative
503170,504470,interviewee_speaking
504470,505000,pause_narrative
505000,507370,interviewee_speaking
507370,507960,interviewer_speaking
507960,513030,interviewee_speaking
513030,514270,pause_narrative
514270,522620,interviewee_speaking
522620,523819,pause_narrative
523819,528680,interviewee_speaking
528680,529230,pause_narrative
529230,544015,interviewee_speaking
544015,544235,interviewer_speaking
544235,545075,interviewee_speaking
545075,546775,interviewer_speaking
546775,547990,interviewee_speaking
547990,548560,pause_narrative
548560,549550,interviewee_speaking
549550,550560,pause_answered
550560,552430,interviewer_speaking
552430,553780,pause_question
553780,554185,interviewee_speaking
554185,556575,interviewer_speaking
556575,559700,interviewee_speaking
559700,560460,pause_narrative
560460,564660,interviewee_speaking
564660,565360,pause_narrative
565360,567560,interviewee_speaking
567560,568330,pause_narrative
568330,571250,interviewee_speaking
571250,571870,pause_narrative
571870,577320,interviewee_speaking
577320,578050,pause_narrative
578050,582220,interviewee_speaking
582220,584050,pause_narrative
584050,595500,interviewee_speaking
595500,596940,pause_narrative
596940,598720,interviewee_speaking
598720,601800,interviewer_speaking
601800,606770,interviewee_speaking
606770,609130,pause_narrative
609130,610180,interviewee_speaking
610180,612250,pause_narrative
612250,614310,interviewee_speaking
614310,614850,pause_narrative
614850,616000,interviewee_speaking
616000,616790,pause_narrative
616790,619160,interviewee_speaking
619160,619700,pause_narrative
619700,626940,interviewee_speaking
626940,628720,pause_narrative
628720,632330,interviewee_speaking
632330,632990,pause_narrative
632990,635020,interviewee_speaking
635020,635900,pause_narrative
635900,639060,interviewee_speaking
639060,639700,pause_narrative
639700,641430,interviewee_speaking
641430,642810,pause_narrative
642810,652120,interviewee_speaking
652120,652700,pause_narrative
652700,653870,interviewee_speaking
653870,655140,pause_narrative
655140,655880,interviewee_speaking
655880,656420,pause_narrative
656420,657540,interviewee_speaking
657540,658270,pause_narrative
658270,661170,interviewee_speaking
661170,661840,pause_narrative
661840,665990,interviewee_speaking
665990,666670,interviewer_speaking
666670,668175,pause_question
668175,670780,interviewee_speaking
670780,672420,pause_narrative
672420,683010,interviewee_speaking
683010,685340,pause_narrative
685340,687670,interviewee_speaking
687670,688290,pause_narrative
688290,689740,interviewee_speaking
689740,690460,pause_narrative
690460,692905,interviewee_speaking
692905,693470,pause_narrative
693470,694160,interviewee_speaking
694160,694941,pause_narrative
694941,696390,interviewee_speaking
696390,697170,pause_narrative
697170,698310,interviewee_speaking
698310,699340,pause_narrative
699340,708860,interviewee_speaking
708860,709960,pause_narrative
709960,712110,interviewee_speaking
712110,712800,pause_narrative
712800,718380,interviewee_speaking
718380,720310,pause_narrative
720310,725550,interviewee_speaking
725550,726790,pause_narrative
726790,730360,interviewee_speaking
730360,730980,pause_narrative
730980,732370,interviewee_speaking
732370,734105,pause_narrative
734105,735710,interviewee_speaking
735710,736737,pause_narrative
736737,741160,interviewee_speaking
741160,742280,pause_narrative
742280,746380,interviewee_speaking
746380,747215,pause_answered
747215,747445,interviewer_speaking
747445,750170,interviewee_speaking
750170,750890,pause_narrative
750890,759040,interviewee_speaking
759040,761270,pause_narrative
761270,761770,interviewee_speaking
761770,763500,pause_narrative
763500,777320,interviewee_speaking
777320,778080,pause_narrative
778080,778580,interviewee_speaking
778580,779160,pause_narrative
779160,780970,interviewee_speaking
780970,781600,pause_narrative
781600,782100,interviewee_speaking
782100,783470,pause_narrative
783470,785200,interviewee_speaking
785200,786920,pause_narrative
786920,790410,interviewee_speaking
790410,791820,pause_narrative
791820,792320,interviewee_speaking
792320,794240,pause_narrative
794240,811770,interviewee_speaking
811770,813580,pause_narrative
813580,820440,interviewee_speaking
820440,820990,pause_narrative
820990,832780,interviewee_speaking
832780,833410,pause_narrative
833410,834550,interviewee_speaking
834550,835370,pause_narrative
835370,836785,interviewee_speaking
836785,838150,pause_narrative
838150,840220,interviewee_speaking
840220,840920,pause_narrative
840920,843020,interviewee_speaking
843020,843980,pause_narrative
843980,849590,interviewee_speaking
849590,850410,pause_narrative
850410,854710,interviewee_speaking
854710,855990,pause_narrative
855990,865240,interviewee_speaking
865240,865910,pause_narrative
865910,874280,interviewee_speaking
874280,875420,pause_narrative
875420,878260,interviewee_speaking
878260,879010,pause_narrative
879010,883620,interviewee_speaking
883620,884180,pause_narrative
884180,889730,interviewee_speaking
889730,890260,pause_narrative
890260,903160,interviewee_speaking
903160,903750,pause_narrative
903750,911060,interviewee_speaking
911060,911680,pause_narrative
911680,919330,interviewee_speaking
919330,920390,pause_narrative
920390,926000,interviewee_speaking
926000,926970,pause_narrative
926970,936000,interviewee_speaking
936000,937070,pause_narrative
937070,938730,interviewee_speaking
938730,939400,pause_narrative
939400,939900,interviewee_speaking
939900,941370,pause_narrative
941370,942330,interviewee_speaking
942330,943720,pause_narrative
943720,949620,interviewee_speaking
949620,950874,pause_narrative
950874,956190,interviewee_speaking
956190,957040,pause_narrative
957040,959480,interviewee_speaking
959480,962205,pause_narrative
962205,983190,interviewee_speaking
983190,984020,pause_narrative
984020,999045,interviewee_speaking
999045,1001360,pause_narrative
1001360,1009390,interviewee_speaking
1009390,1010400,pause_narrative
1010400,1019680,interviewee_speaking
1019680,1020250,pause_narrative
1020250,1023845,interviewee_speaking
1023845,1027745,interviewer_speaking
1027745,1029230,interviewee_speaking
1029230,1030240,pause_narrative
1030240,1031000,interviewee_speaking
1031000,1032260,pause_narrative
1032260,1036139,interviewee_speaking
1036139,1036950,pause_narrative
1036950,1043129,interviewee_speaking
1043129,1044750,pause_narrative
1044750,1048575,interviewee_speaking
1048575,1050320,interviewer_speaking
1050320,1050954,pause_question
1050954,1052460,interviewee_speaking
1052460,1053080,pause_narrative
1053080,1055330,interviewee_speaking
1055330,1056550,pause_narrative
1056550,1058420,interviewee_speaking
1058420,1060070,pause_narrative
1060070,1062420,interviewee_speaking
1062420,1064060,pause_narrative
1064060,1067360,interviewee_speaking
1067360,1069380,pause_narrative
1069380,1071130,interviewee_speaking
1071130,1074640,pause_narrative
1074640,1075330,interviewee_speaking
1075330,1077360,pause_narrative
1077360,1078723,interviewee_speaking
1078723,1081290,pause_narrative
1081290,1082654,interviewee_speaking
1082654,1086710,pause_narrative
1086710,1089640,interviewee_speaking
1089640,1091060,pause_narrative
1091060,1094050,interviewee_speaking
1094050,1094700,pause_narrative
1094700,1097790,interviewee_speaking
1097790,1098610,pause_narrative
1098610,1105300,interviewee_speaking
1105300,1106490,pause_narrative
1106490,1115040,interviewee_speaking
1115040,1116810,pause_narrative
1116810,1134020,interviewee_speaking
1134020,1134620,pause_narrative
1134620,1135860,interviewee_speaking
1135860,1136820,pause_narrative
1136820,1141980,interviewee_speaking
1141980,1142650,pause_narrative
1142650,1144860,interviewee_speaking
1144860,1145410,pause_narrative
1145410,1147296,interviewee_speaking
1147296,1149240,interviewer_speaking
1149240,1149930,pause_question
1149930,1154490,interviewee_speaking
1154490,1155300,pause_narrative
1155300,1157270,interviewee_speaking
1157270,1157940,pause_narrative
1157940,1165937,interviewee_speaking
1165937,1166680,interviewer_speaking
1166680,1167255,interviewee_speaking
1167255,1169450,interviewer_speaking
1169450,1170277,pause_question
1170277,1170777,interviewee_speaking
1170777,1171950,pause_narrative
1171950,1172960,interviewee_speaking
1172960,1173830,pause_narrative
1173830,1175960,interviewee_speaking
1175960,1177240,pause_narrative
1177240,1180400,interviewee_speaking
1180400,1181110,pause_narrative
1181110,1181870,interviewee_speaking
1181870,1182935,pause_narrative
1182935,1183820,interviewee_speaking
1183820,1185820,pause_narrative
1185820,1194650,interviewee_speaking
1194650,1196270,pause_narrative
1196270,1198340,interviewee_speaking
1198340,1199790,pause_narrative
1199790,1200996,interviewee_speaking
1200996,1201922,interviewer_speaking
1201922,1202596,pause_question
1202596,1204295,interviewer_speaking
1204295,1205310,interviewee_speaking
1205310,1206970,pause_narrative
1206970,1207992,interviewee_speaking
1207992,1208955,interviewer_speaking
1208955,1209455,interviewee_speaking
1209455,1211430,pause_narrative
1211430,1221280,interviewee_speaking
1221280,1222220,pause_narrative
1222220,1228600,interviewee_speaking
1228600,1229250,pause_narrative
1229250,1231440,interviewee_speaking
1231440,1232020,pause_narrative
1232020,1233390,interviewee_speaking
1233390,1234010,pause_narrative
1234010,1234510,interviewee_speaking
1234510,1236340,pause_narrative
1236340,1251950,interviewee_speaking
1251950,1253340,pause_narrative
1253340,1263640,interviewee_speaking
1263640,1264580,pause_narrative
1264580,1266920,interviewee_speaking
1266920,1267580,pause_narrative
1267580,1268650,interviewee_speaking
1268650,1269560,pause_answered
1269560,1270165,interviewer_speaking
1270165,1271350,interviewee_speaking
1271350,1271990,pause_narrative
1271990,1282180,interviewee_speaking
1282180,1283150,pause_narrative
1283150,1283650,interviewee_speaking
1283650,1284970,pause_narrative
1284970,1285780,interviewee_speaking
1285780,1287340,pause_narrative
1287340,1287840,interviewee_speaking
1287840,1288960,pause_narrative
1288960,1297980,interviewee_speaking
1297980,1298630,pause_narrative
1298630,1301190,interviewee_speaking
1301190,1301980,pause_narrative
1301980,1309070,interviewee_speaking
1309070,1310960,pause_narrative
1310960,1320800,interviewee_speaking
1320800,1321390,pause_narrative
1321390,1324730,interviewee_speaking
1324730,1325980,pause_narrative
1325980,1327480,interviewee_speaking
1327480,1328000,pause_narrative
1328000,1339260,interviewee_speaking
1339260,1339980,pause_narrative
1339980,1341430,interviewee_speaking
1341430,1341980,pause_narrative
1341980,1348810,interviewee_speaking
1348810,1349900,pause_narrative
1349900,1351070,interviewee_speaking
1351070,1351700,pause_narrative
1351700,1352410,interviewee_speaking
1352410,1353830,pause_narrative
1353830,1361780,interviewee_speaking
1361780,1362900,pause_narrative
1362900,1364830,interviewee_speaking
1364830,1365850,pause_narrative
1365850,1366350,interviewee_speaking
1366350,1367660,pause_narrative
1367660,1373330,interviewee_speaking
1373330,1374100,pause_narrative
1374100,1379630,interviewee_speaking
1379630,1380390,pause_narrative
1380390,1386842,interviewee_speaking
1386842,1388940,pause_narrative
1388940,1394560,interviewee_speaking
1394560,1395370,pause_narrative
1395370,1395870,interviewee_speaking
1395870,1396550,pause_narrative
1396550,1400420,interviewee_speaking
1400420,1401974,pause_narrative
1401974,1403930,interviewee_speaking
1403930,1404670,pause_narrative
1404670,1418480,interviewee_speaking
1418480,1419330,pause_narrative
1419330,1421580,interviewee_speaking
1421580,1422710,pause_narrative
1422710,1434450,interviewee_speaking
1434450,1435530,pause_narrative
1435530,1452430,interviewee_speaking
1452430,1453105,pause_narrative
1453105,1455620,interviewee_speaking
1455620,1457955,interviewer_speaking
1457955,1461300,interviewee_speaking
1461300,1461810,pause_narrative
1461810,1464760,interviewee_speaking
1464760,1465340,pause_narrative
1465340,1467660,interviewee_speaking
1467660,1468330,pause_narrative
1468330,1475200,interviewee_speaking
1475200,1476460,pause_narrative
1476460,1476960,interviewee_speaking
1476960,1477760,pause_narrative
1477760,1496900,interviewee_speaking
1496900,1499000,pause_narrative
1499000,1502430,interviewee_speaking
1502430,1502945,pause_narrative
1502945,1513540,interviewee_speaking
1513540,1516360,pause_narrative
1516360,1517100,interviewee_speaking
1517100,1517640,pause_narrative
1517640,1521440,interviewee_speaking
1521440,1522120,pause_narrative
1522120,1528045,interviewee_speaking
1528045,1529575,interviewer_speaking
1529575,1530400,interviewee_speaking
1530400,1531760,pause_narrative
1531760,1555250,interviewee_speaking
1555250,1556450,pause_narrative
1556450,1556950,interviewee_speaking
1556950,1557710,pause_narrative
1557710,1560200,interviewee_speaking
1560200,1561480,pause_narrative
1561480,1573690,interviewee_speaking
1573690,1574730,pause_narrative
1574730,1581935,interviewee_speaking
1581935,1584160,pause_narrative
1584160,1584770,interviewee_speaking
1584770,1585350,pause_narrative
1585350,1587861,interviewee_speaking
1587861,1590980,pause_narrative
1590980,1612670,interviewee_speaking
1612670,1613220,pause_narrative
1613220,1614220,interviewee_speaking
1614220,1615130,pause_narrative
1615130,1618060,interviewee_speaking
1618060,1618620,pause_narrative
1618620,1623190,interviewee_speaking
1623190,1623796,pause_narrative
1623796,1630970,interviewee_speaking
1630970,1633320,pause_narrative
1633320,1636270,interviewee_speaking
1636270,1637320,pause_answered
1637320,1638160,interviewer_speaking
1638160,1639500,pause_question
1639500,1640000,interviewer_speaking
1640000,1641515,pause_question
1641515,1642190,interviewee_speaking
1642190,1644250,pause_narrative
1644250,1646730,interviewee_speaking
1646730,1647240,pause_narrative
1647240,1657960,interviewee_speaking
1657960,1658700,pause_narrative
1658700,1661570,interviewee_speaking
1661570,1662660,pause_narrative
1662660,1664960,interviewee_speaking
1664960,1665610,pause_narrative
1665610,1671490,interviewee_speaking
1671490,1672790,pause_narrative
1672790,1676150,interviewee_speaking
1676150,1676760,pause_narrative
1676760,1682040,interviewee_speaking
1682040,1683016,pause_narrative
1683016,1688120,interviewee_speaking
1688120,1689230,pause_narrative
1689230,1690710,interviewee_speaking
1690710,1692950,pause_narrative
1692950,1693740,interviewee_speaking
1693740,1695490,pause_narrative
1695490,1696400,interviewee_speaking
1696400,1696950,pause_narrative
1696950,1705030,interviewee_speaking
1705030,1705570,pause_narrative
1705570,1706560,interviewee_speaking
1706560,1708470,pause_narrative
1708470,1709070,interviewee_speaking
1709070,1711020,pause_narrative
1711020,1711640,interviewee_speaking
1711640,1713030,pause_narrative
1713030,1716290,interviewee_speaking
1716290,1716840,pause_narrative
1716840,1718120,interviewee_speaking
1718120,1718890,pause_narrative
1718890,1720030,interviewee_speaking
1720030,1721076,pause_narrative
1721076,1722290,interviewee_speaking
1722290,1724390,interviewer_speaking
1724390,1725500,pause_question
1725500,1729585,interviewee_speaking
1729585,1730540,pause_narrative
1730540,1731525,interviewee_speaking
1731525,1733680,pause_narrative
1733680,1734550,interviewee_speaking
1734550,1735230,pause_narrative
1735230,1738060,interviewee_speaking
1738060,1739230,pause_narrative
1739230,1741490,interviewee_speaking
1741490,1742480,pause_narrative
1742480,1746820,interviewee_speaking
1746820,1747340,pause_narrative
1747340,1752220,interviewee_speaking
1752220,1754610,pause_narrative
1754610,1758910,interviewee_speaking
1758910,1759990,pause_answered
1759990,1762380,interviewer_speaking
