start_ms,end_ms,label
371920,373980,interviewee_speaking
373980,376080,pause_narrative
376080,376580,interviewee_speaking
376580,377770,pause_narrative
377770,385510,interviewee_speaking
385510,386100,pause_narrative
386100,387700,interviewee_speaking
387700,388346,pause_narrative
388346,396390,interviewee_speaking
396390,396980,pause_narrative
396980,398530,interviewee_speaking
398530,399330,pause_narrative
399330,401160,interviewee_speaking
401160,402090,pause_narrative
402090,410020,interviewee_speaking
410020,410530,pause_narrative
410530,412280,interviewee_speaking
412280,413120,pause_narrative
413120,416550,interviewee_speaking
416550,417730,pause_narrative
417730,421280,interviewee_speaking
421280,422850,pause_narrative
422850,426280,interviewee_speaking
426280,427140,pause_narrative
427140,427640,interviewee_speaking
427640,429520,pause_narrative
429520,434570,interviewee_speaking
434570,435150,pause_narrative
435150,440480,interviewee_speaking
440480,441320,pause_narrative
441320,442170,interviewee_speaking
442170,442690,pause_narrative
442690,445210,interviewee_speaking
445210,445850,pause_narrative
445850,447840,interviewee_speaking
447840,449390,pause_narrative
449390,451470,interviewee_speaking
451470,452360,pause_narrative
452360,452860,interviewee_speaking
452860,453960,pause_narrative
453960,454840,interviewee_speaking
454840,457270,pause_narrative
457270,459520,interviewee_speaking
459520,461810,interviewer_speaking
461810,462850,pause_question
462850,463920,interviewee_speaking
463920,466700,pause_narrative
466700,470467,interviewee_speaking
470467,471900,interviewer_speaking
471900,472540,interviewee_speaking
472540,474220,pause_narrative
474220,477210,interviewee_speaking
477210,478730,pause_narrative
478730,480670,interviewee_speaking
480670,482340,pause_narrative
482340,490120,interviewee_speaking
490120,490810,pause_narrative
490810,492710,interviewee_speaking
492710,493690,pause_narrative
493690,504175,interviewee_speaking
504175,506120,interviewer_speaking
506120,509200,interviewee_speaking
509200,510240,pause_narrative
510240,516010,interviewee_speaking
516010,516660,pause_narrative
516660,518480,interviewee_speaking
518480,519550,pause_narrative
519550,521030,interviewee_speaking
521030,521670,pause_narrative
521670,522520,interviewee_speaking
522520,523035,pause_narrative
523035,523535,interviewee_speaking
523535,524240,pause_narrative
524240,524950,interviewee_speaking
524950,526446,pause_answered
526446,529110,interviewer_speaking
529110,529630,pause_question
529630,530300,interviewer_speaking
530300,530940,pause_question
530940,532780,interviewer_speaking
532780,534860,pause_question
534860,541760,interviewee_speaking
541760,543370,pause_narrative
543370,547630,interviewee_speaking
547630,548200,pause_narrative
548200,549970,interviewee_speaking
549970,550670,pause_narrative
550670,560030,interviewee_speaking
560030,563377,interviewer_speaking
563377,564910,interviewee_speaking
564910,565620,pause_narrative
565620,569490,interviewee_speaking
569490,570260,pause_narrative
570260,572000,interviewee_speaking
572000,573570,pause_narrative
573570,576300,interviewee_speaking
576300,579240,pause_narrative
579240,581180,interviewee_speaking
581180,582030,pause_narrative
582030,583300,interviewee_speaking
583300,585570,pause_narrative
585570,587010,interviewee_speaking
587010,588580,pause_narrative
588580,590060,interviewee_speaking
590060,590660,pause_narrative
590660,591160,interviewee_speaking
591160,592194,pause_narrative
592194,594290,interviewee_speaking
594290,595561,pause_narrative
595561,611580,interviewee_speaking
611580,612930,pause_narrative
612930,613430,interviewee_speaking
613430,616200,pause_narrative
616200,617290,interviewee_speaking
617290,619100,pause_narrative
619100,620620,interviewee_speaking
620620,621440,pause_narrative
621440,624080,interviewee_speaking
624080,624620,pause_narrative
624620,626515,interviewee_speaking
626515,627070,pause_narrative
627070,630230,interviewee_speaking
630230,632040,pause_narrative
632040,634784,interviewee_speaking
634784,635510,pause_narrative
635510,636010,interviewee_speaking
636010,637440,pause_narrative
637440,640480,interviewee_speaking
640480,641060,pause_narrative
641060,641860,interviewee_speaking
641860,642530,pause_narrative
642530,643770,interviewee_speaking
643770,644950,pause_narrative
644950,646600,interviewee_speaking
646600,648270,pause_narrative
648270,657350,interviewee_speaking
657350,657900,pause_narrative
657900,658740,interviewee_speaking
658740,659250,pause_narrative
659250,659750,interviewee_speaking
659750,660270,pause_narrative
660270,660770,interviewee_speaking
660770,661480,pause_narrative
661480,671130,interviewee_speaking
671130,671990,pause_narrative
671990,673330,interviewee_speaking
673330,674460,pause_narrative
674460,679230,interviewee_speaking
679230,680040,pause_narrative
680040,682140,interviewee_speaking
682140,682900,pause_narrative
682900,684940,interviewee_speaking
684940,686240,pause_narrative
686240,687320,interviewee_speaking
687320,688650,pause_narrative
688650,693090,interviewee_speaking
693090,694030,pause_narrative
694030,695395,interviewee_speaking
695395,696420,pause_narrative
696420,697440,interviewee_speaking
697440,698330,pause_narrative
698330,699460,interviewee_speaking
699460,700260,pause_narrative
700260,701830,interviewee_speaking
701830,702890,pause_narrative
702890,705160,interviewee_speaking
705160,706650,pause_narrative
706650,709840,interviewee_speaking
709840,710830,pause_narrative
710830,712380,interviewee_speaking
712380,713190,pause_narrative
713190,717370,interviewee_speaking
717370,718000,pause_narrative
718000,720440,interviewee_speaking
720440,721590,pause_narrative
721590,725840,interviewee_speaking
725840,726530,pause_narrative
726530,731600,interviewee_speaking
731600,732640,pause_narrative
732640,733530,interviewee_speaking
733530,734170,pause_narrative
734170,737820,interviewee_speaking
737820,738680,pause_narrative
738680,739360,interviewee_speaking
739360,740460,pause_narrative
740460,741650,interviewee_speaking
741650,743300,pause_narrative
743300,748140,interviewee_speaking
748140,748980,pause_narrative
748980,754680,interviewee_speaking
754680,756230,pause_narrative
756230,766000,interviewee_speaking
766000,767190,pause_narrative
767190,768520,interviewee_speaking
768520,769210,pause_narrative
769210,771020,interviewee_speaking
771020,773280,pause_narrative
773280,778450,interviewee_speaking
778450,779320,pause_narrative
779320,784720,interviewee_speaking
784720,786750,pause_answered
786750,787900,interviewer_speaking
787900,795810,interviewee_speaking
795810,796790,pause_narrative
796790,802010,interviewee_speaking
802010,803230,pause_answered
803230,804970,interviewer_speaking
804970,805590,pause_question
805590,806330,interviewer_speaking
806330,807470,pause_question
807470,813502,interviewer_speaking
813502,815410,pause_question
815410,821030,interviewer_speaking
821030,821640,pause_question
821640,825660,interviewer_speaking
825660,826350,pause_question
826350,828010,interviewer_speaking
828010,829600,pause_question
829600,830300,interviewer_speaking
830300,830882,pause_question
830882,832520,interviewer_speaking
832520,833110,pause_question
833110,834212,interviewer_speaking
834212,834712,interviewee_speaking
834712,836990,pause_narrative
836990,839460,interviewee_speaking
839460,843150,pause_narrative
843150,844440,interviewee_speaking
844440,845120,pause_narrative
845120,847790,interviewee_speaking
847790,848790,pause_narrative
848790,849290,interviewee_speaking
849290,851790,pause_narrative
851790,852290,interviewee_speaking
852290,853800,pause_narrative
853800,855950,interviewee_speaking
855950,856700,pause_narrative
856700,857200,interviewee_speaking
857200,858130,pause_narrative
858130,866020,interviewee_speaking
866020,866572,pause_narrative
866572,868710,interviewee_speaking
868710,870130,pause_narrative
870130,871110,interviewee_speaking
871110,872400,pause_narrative
872400,873300,interviewee_speaking
873300,873930,pause_narrative
873930,875240,interviewee_speaking
875240,876210,pause_narrative
876210,881850,interviewee_speaking
881850,882830,pause_answered
882830,883960,interviewer_speaking
883960,884460,interviewee_speaking
884460,885440,pause_narrative
885440,888290,interviewee_speaking
888290,893730,pause_narrative
893730,894230,interviewee_speaking
894230,895120,pause_narrative
895120,895620,interviewee_speaking
895620,898683,pause_answered
898683,901440,interviewer_speaking
901440,902580,pause_question
902580,903290,interviewee_speaking
903290,904100,pause_narrative
904100,906650,interviewee_speaking
906650,907260,pause_narrative
907260,909270,interviewee_speaking
909270,909890,pause_narrative
909890,911840,interviewee_speaking
911840,912810,pause_narrative
912810,914660,interviewee_speaking
914660,915260,pause_narrative
915260,919640,interviewee_speaking
919640,920670,pause_narrative
920670,921560,interviewee_speaking
921560,923190,pause_narrative
923190,923690,interviewee_speaking
923690,924940,pause_narrative
924940,930080,interviewee_speaking
930080,930986,pause_narrative
930986,933080,interviewee_speaking
933080,935270,pause_narrative
935270,936100,interviewee_speaking
936100,936820,pause_narrative
936820,940490,interviewee_speaking
940490,941350,pause_narrative
941350,944907,interviewee_speaking
944907,945570,pause_narrative
945570,946790,interviewee_speaking
946790,948098,pause_narrative
948098,949770,interviewee_speaking
949770,951645,pause_answered
951645,953930,interviewer_speaking
953930,955590,pause_question
955590,958170,interviewee_speaking
958170,958986,pause_narrative
958986,961710,interviewee_speaking
961710,962550,pause_narrative
962550,968920,interviewee_speaking
968920,969720,pause_narrative
969720,970220,interviewee_speaking
970220,972130,pause_narrative
972130,975350,interviewee_speaking
975350,976360,pause_narrative
976360,976860,interviewee_speaking
976860,978170,pause_answered
978170,979180,interviewer_speaking
979180,979915,pause_question
979915,985640,interviewee_speaking
985640,986220,pause_narrative
986220,986940,interviewee_speaking
986940,989090,pause_narrative
989090,990970,interviewee_speaking
990970,991520,pause_narrative
991520,994190,interviewee_speaking
994190,995120,pause_narrative
995120,998067,interviewee_speaking
998067,1000370,pause_narrative
1000370,1003930,interviewee_speaking
1003930,1005170,pause_narrative
1005170,1013100,interviewee_speaking
1013100,1013940,pause_narrative
1013940,1014820,interviewee_speaking
1014820,1015370,pause_narrative
1015370,1015870,interviewee_speaking
1015870,1016470,pause_narrative
1016470,1018620,interviewee_speaking
1018620,1020860,interviewer_speaking
1020860,1021470,pause_question
1021470,1023870,interviewer_speaking
1023870,1025820,pause_question
1025820,1026320,interviewer_speaking
1026320,1027470,pause_question
1027470,1028930,interviewer_speaking
1028930,1029510,pause_question
1029510,1032560,interviewer_speaking
1032560,1033170,pause_question
1033170,1034210,interviewer_speaking
1034210,1035759,pause_question
1035759,1038120,interviewee_speaking
1038120,1038739,pause_narrative
1038739,1039700,interviewee_speaking
1039700,1041249,pause_narrative
1041249,1041749,interviewee_speaking
1041749,1042470,pause_narrative
1042470,1042970,interviewee_speaking
1042970,1044070,pause_narrative
1044070,1049960,interviewee_speaking
1049960,1050620,pause_narrative
1050620,1053440,interviewee_speaking
1053440,1054630,pause_answered
1054630,1056070,interviewer_speaking
1056070,1057500,pause_question
1057500,1060550,interviewer_speaking
1060550,1061690,pause_question
1061690,1066330,interviewer_speaking
1066330,1067710,pause_question
1067710,1068210,interviewee_speaking
1068210,1069010,pause_narrative
1069010,1070570,interviewee_speaking
1070570,1071800,pause_narrative
1071800,1077210,interviewee_speaking
1077210,1078262,pause_narrative
1078262,1079200,interviewee_speaking
1079200,1080640,pause_narrative
1080640,1084000,interviewee_speaking
1084000,1084730,pause_narrative
1084730,1086280,interviewee_speaking
1086280,1087170,pause_narrative
1087170,1088920,interviewee_speaking
1088920,1089790,pause_narrative
1089790,1092990,interviewee_speaking
1092990,1094130,pause_narrative
1094130,1094630,interviewee_speaking
1094630,1095320,pause_narrative
1095320,1098260,interviewee_speaking
1098260,1099480,pause_narrative
1099480,1102690,interviewee_speaking
1102690,1103390,pause_narrative
1103390,1105010,interviewee_speaking
1105010,1107060,pause_narrative
1107060,1110170,interviewee_speaking
1110170,1112180,pause_narrative
1112180,1112680,interviewee_speaking
1112680,1113490,pause_narrative
1113490,1114520,interviewee_speaking
1114520,1115070,pause_narrative
1115070,1118550,interviewee_speaking
1118550,1119390,pause_narrative
1119390,1125900,interviewee_speaking
1125900,1126440,pause_narrative
1126440,1127360,interviewee_speaking
1127360,1128080,pause_narrative
1128080,1132970,interviewee_speaking
1132970,1133730,pause_narrative
1133730,1135136,interviewee_speaking
1135136,1135860,pause_narrative
1135860,1139460,interviewee_speaking
1139460,1139980,pause_narrative
1139980,1140480,interviewee_speaking
1140480,1144010,pause_narrative
1144010,1147230,interviewee_speaking
1147230,1148230,pause_narrative
1148230,1148730,interviewee_speaking
1148730,1149590,pause_narrative
1149590,1150090,interviewee_speaking
1150090,1150930,pause_narrative
1150930,1152210,interviewee_speaking
1152210,1154180,pause_narrative
1154180,1155650,interviewee_speaking
1155650,1156620,pause_narrative
1156620,1160300,interviewee_speaking
1160300,1161870,pause_narrative
1161870,1164570,interviewee_speaking
1164570,1165560,interviewer_speaking
1165560,1167087,pause_question
1167087,1167587,interviewee_speaking
1167587,1168580,pause_narrative
1168580,1171570,interviewee_speaking
1171570,1172130,pause_narrative
1172130,1173780,interviewee_speaking
1173780,1175450,pause_narrative
1175450,1177170,interviewee_speaking
1177170,1178310,pause_narrative
1178310,1178810,interviewee_speaking
1178810,1180930,pause_narrative
1180930,1182730,interviewee_speaking
1182730,1183360,pause_narrative
1183360,1186130,interviewee_speaking
1186130,1186720,pause_narrative
1186720,1187220,interviewee_speaking
1187220,1187830,pause_narrative
1187830,1188560,interviewee_speaking
1188560,1189570,pause_narrative
1189570,1191640,interviewee_speaking
1191640,1193240,pause_narrative
1193240,1199420,interviewee_speaking
1199420,1200540,pause_narrative
1200540,1206960,interviewee_speaking
1206960,1207650,pause_narrative
1207650,1209340,interviewee_speaking
1209340,1210030,pause_narrative
1210030,1212020,interviewee_speaking
1212020,1213450,pause_narrative
1213450,1215815,interviewee_speaking
1215815,1216510,interviewer_speaking
1216510,1222490,interviewee_speaking
1222490,1223100,pause_narrative
1223100,1227300,interviewee_speaking
1227300,1228290,pause_answered
1228290,1231735,interviewer_speaking
1231735,1233350,interviewee_speaking
1233350,1234150,pause_narrative
1234150,1235810,interviewee_speaking
1235810,1238300,pause_narrative
1238300,1240910,interviewee_speaking
1240910,1243330,pause_narrative
1243330,1245360,interviewee_speaking
1245360,1247240,pause_narrative
1247240,1248170,interviewee_speaking
1248170,1249100,pause_narrative
1249100,1249600,interviewee_speaking
1249600,1250440,pause_narrative
1250440,1251360,interviewee_speaking
1251360,1251915,pause_answered
1251915,1253195,interviewer_speaking
1253195,1260790,interviewee_speaking
1260790,1261340,pause_narrative
1261340,1262540,interviewee_speaking
1262540,1263280,pause_narrative
1263280,1264070,interviewee_speaking
1264070,1266560,pause_narrative
1266560,1267330,interviewee_speaking
1267330,1269040,pause_narrative
1269040,1270730,interviewee_speaking
1270730,1271690,pause_narrative
1271690,1275230,interviewee_speaking
1275230,1276150,pause_narrative
1276150,1278850,interviewee_speaking
1278850,1279510,pause_narrative
1279510,1280010,interviewee_speaking
1280010,1280990,pause_narrative
1280990,1285670,interviewee_speaking
1285670,1286630,pause_narrative
1286630,1291000,interviewee_speaking
1291000,1291950,pause_narrative
1291950,1296800,interviewee_speaking
1296800,1297590,pause_narrative
1297590,1298950,interviewee_speaking
1298950,1299550,pause_narrative
1299550,1304720,interviewee_speaking
1304720,1305690,pause_narrative
1305690,1306570,interviewee_speaking
1306570,1307820,pause_narrative
1307820,1309170,interviewee_speaking
1309170,1310250,pause_narrative
1310250,1311140,interviewee_speaking
1311140,1313310,pause_narrative
1313310,1316490,interviewee_speaking
1316490,1317290,pause_narrative
1317290,1317920,interviewee_speaking
1317920,1318440,pause_narrative
1318440,1326880,interviewee_speaking
1326880,1328090,pause_narrative
1328090,1328930,interviewee_speaking
1328930,1329600,pause_narrative
1329600,1330870,interviewee_speaking
1330870,1331740,pause_narrative
1331740,1333950,interviewee_speaking
1333950,1334970,pause_narrative
1334970,1341780,interviewee_speaking
1341780,1342530,pause_narrative
1342530,1347390,interviewee_speaking
1347390,1348060,pause_narrative
1348060,1352450,interviewee_speaking
1352450,1354670,pause_narrative
1354670,1360360,interviewee_speaking
1360360,1360970,pause_narrative
1360970,1361610,interviewee_speaking
1361610,1362260,pause_narrative
1362260,1367610,interviewee_speaking
1367610,1368850,pause_narrative
1368850,1372150,interviewee_speaking
1372150,1374020,pause_narrative
1374020,1374860,interviewee_speaking
1374860,1375460,pause_narrative
1375460,1377520,interviewee_speaking
1377520,1378770,pause_narrative
1378770,1380090,interviewee_speaking
1380090,1382060,pause_narrative
1382060,1382920,interviewee_speaking
1382920,1383720,pause_narrative
1383720,1388440,interviewee_speaking
1388440,1389080,pause_narrative
1389080,1392490,interviewee_speaking
1392490,1393030,pause_narrative
1393030,1395180,interviewee_speaking
1395180,1395880,pause_narrative
1395880,1403130,interviewee_speaking
1403130,1403698,pause_narrative
1403698,1404198,interviewee_speaking
1404198,1405410,pause_narrative
1405410,1417110,interviewee_speaking
1417110,1418410,pause_narrative
1418410,1420410,interviewee_speaking
1420410,1421620,pause_narrative
1421620,1424770,interviewee_speaking
1424770,1426930,pause_narrative
1426930,1429780,interviewee_speaking
1429780,1430970,pause_narrative
1430970,1432750,interviewee_speaking
1432750,1434518,pause_narrative
1434518,1435680,interviewee_speaking
1435680,1437710,pause_narrative
1437710,1439320,interviewee_speaking
1439320,1440211,pause_narrative
1440211,1442690,interviewee_speaking
1442690,1444150,pause_narrative
1444150,1448010,interviewee_speaking
1448010,1449550,pause_narrative
1449550,1454110,interviewee_speaking
1454110,1455480,pause_narrative
1455480,1456460,interviewee_speaking
1456460,1457190,pause_narrative
1457190,1457970,interviewee_speaking
1457970,1459050,pause_narrative
1459050,1463650,interviewee_speaking
1463650,1464760,pause_narrative
1464760,1466160,interviewee_speaking
1466160,1467990,pause_narrative
1467990,1469182,interviewee_speaking
1469182,1470930,pause_narrative
1470930,1472350,interviewee_speaking
1472350,1473060,pause_narrative
1473060,1473560,interviewee_speaking
1473560,1474680,pause_narrative
1474680,1481480,interviewee_speaking
1481480,1482190,pause_narrative
1482190,1485420,interviewee_speaking
1485420,1486010,pause_narrative
1486010,1487870,interviewee_speaking
1487870,1488980,pause_narrative
1488980,1490360,interviewee_speaking
1490360,1490990,pause_narrative
1490990,1493420,interviewee_speaking
1493420,1494460,pause_narrative
1494460,1495490,interviewee_speaking
1495490,1497020,pause_narrative
1497020,1503755,interviewee_speaking
1503755,1504600,pause_narrative
1504600,1506840,interviewee_speaking
1506840,1507820,pause_narrative
1507820,1512450,interviewee_speaking
1512450,1513110,pause_narrative
1513110,1518930,interviewee_speaking
1518930,1519530,pause_narrative
1519530,1528350,interviewee_speaking
1528350,1530410,pause_narrative
1530410,1532510,interviewee_speaking
1532510,1533160,pause_narrative
1533160,1534870,interviewee_speaking
1534870,1536080,pause_narrative
1536080,1537935,interviewee_speaking
1537935,1538780,pause_narrative
1538780,1539870,interviewee_speaking
1539870,1540620,pause_narrative
1540620,1541900,interviewee_speaking
1541900,1542920,pause_narrative
1542920,1546740,interviewee_speaking
1546740,1547750,pause_narrative
1547750,1552610,interviewee_speaking
1552610,1553210,pause_narrative
1553210,1554550,interviewee_speaking
1554550,1555910,pause_narrative
1555910,1561120,interviewee_speaking
1561120,1562290,interviewer_speaking
1562290,1563380,pause_question
1563380,1572710,interviewee_speaking
1572710,1573530,pause_narrative
1573530,1577770,interviewee_speaking
1577770,1579320,pause_narrative
1579320,1580600,interviewee_speaking
1580600,1581280,pause_narrative
1581280,1583070,interviewee_speaking
1583070,1584202,pause_narrative
1584202,1587280,interviewee_speaking
1587280,1588070,pause_narrative
1588070,1589490,interviewee_speaking
1589490,1590230,pause_narrative
1590230,1592380,interviewee_speaking
1592380,1593250,pause_narrative
1593250,1595720,interviewee_speaking
1595720,1596400,pause_narrative
1596400,1601820,interviewee_speaking
1601820,1602360,pause_narrative
1602360,1606530,interviewee_speaking
1606530,1607580,pause_narrative
1607580,1608530,interviewee_speaking
1608530,1609550,pause_narrative
1609550,1611180,interviewee_speaking
1611180,1612200,pause_narrative
1612200,1613450,interviewee_speaking
1613450,1614423,pause_narrative
1614423,1628450,interviewee_speaking
1628450,1629970,pause_narrative
1629970,1630964,interviewee_speaking
1630964,1632934,pause_narrative
1632934,1636730,interviewee_speaking
1636730,1637920,pause_narrative
1637920,1642050,interviewee_speaking
1642050,1642570,pause_narrative
1642570,1646990,interviewee_speaking
1646990,1647540,pause_narrative
1647540,1649080,interviewee_speaking
1649080,1649730,pause_narrative
1649730,1651180,interviewee_speaking
1651180,1653210,pause_narrative
1653210,1656620,interviewee_speaking
1656620,1657530,pause_narrative
1657530,1658030,interviewee_speaking
1658030,1658650,pause_narrative
1658650,1663590,interviewee_speaking
1663590,1664520,pause_narrative
1664520,1667580,interviewee_speaking
1667580,1668400,pause_narrative
1668400,1672740,interviewee_speaking
1672740,1673740,pause_narrative
1673740,1682070,interviewee_speaking
1682070,1682640,pause_narrative
1682640,1690940,interviewee_speaking
1690940,1691670,pause_narrative
1691670,1700850,interviewee_speaking
1700850,1701510,pause_narrative
1701510,1709560,interviewee_speaking
1709560,1710290,pause_narrative
1710290,1713740,interviewee_speaking
1713740,1714250,pause_narrative
1714250,1715990,interviewee_speaking
1715990,1718000,pause_narrative
1718000,1728750,interviewee_speaking
1728750,1729260,pause_narrative
1729260,1733430,interviewee_speaking
1733430,1734300,pause_narrative
1734300,1739430,interviewee_speaking
1739430,1741170,pause_narrative
1741170,1741670,interviewee_speaking
1741670,1742380,pause_narrative
1742380,1744611,interviewee_speaking
1744611,1746880,pause_narrative
1746880,1747770,interviewee_speaking
1747770,1748330,pause_narrative
1748330,1750560,interviewee_speaking
1750560,1752530,pause_narrative
1752530,1755530,interviewee_speaking
1755530,1757680,pause_narrative
1757680,1764070,interviewee_speaking
1764070,1764830,pause_narrative
1764830,1775435,interviewee_speaking
1775435,1776240,pause_narrative
1776240,1778640,interviewee_speaking
1778640,1779350,pause_narrative
1779350,1781270,interviewee_speaking
1781270,1782040,pause_narrative
1782040,1788530,interviewee_speaking
1788530,1789140,pause_narrative
1789140,1793660,interviewee_speaking
1793660,1795010,pause_narrative
1795010,1796285,interviewee_speaking
1796285,1799050,interviewer_speaking
