start_ms,end_ms,label
924225,926400,interviewer_speaking
926400,929385,pause_question
929385,934850,interviewee_speaking
934850,935650,pause_narrative
935650,938030,interviewee_speaking
938030,939440,pause_narrative
939440,942215,interviewee_speaking
942215,947690,pause_narrative
947690,950070,interviewee_speaking
950070,950580,pause_narrative
950580,951940,interviewee_speaking
951940,953440,pause_narrative
953440,954570,interviewee_speaking
954570,956990,pause_narrative
956990,959550,interviewee_speaking
959550,960620,pause_narrative
960620,962728,interviewee_speaking
962728,964568,pause_narrative
964568,966820,interviewee_speaking
966820,967440,pause_narrative
967440,970860,interviewee_speaking
970860,972820,pause_narrative
972820,976110,interviewee_speaking
976110,978240,pause_narrative
978240,984770,interviewee_speaking
984770,985850,pause_narrative
985850,991760,interviewee_speaking
991760,992500,pause_narrative
992500,992820,interviewee_speaking
992820,994420,interviewer_speaking
994420,995715,pause_question
995715,996925,interviewee_speaking
996925,997670,pause_narrative
997670,998540,interviewee_speaking
998540,999130,pause_narrative
999130,999950,interviewee_speaking
999950,1002600,pause_narrative
1002600,1004152,interviewee_speaking
1004152,1004745,pause_narrative
1004745,1005245,interviewee_speaking
1005245,1009135,pause_answered
1009135,1011790,interviewer_speaking
1011790,1012690,pause_question
1012690,1017350,interviewer_speaking
1017350,1022585,pause_question
1022585,1023810,interviewee_speaking
1023810,1025000,pause_answered
1025000,1026010,interviewer_speaking
1026010,1026860,pause_question
1026860,1027750,interviewer_speaking
1027750,1029740,pause_question
1029740,1031890,interviewer_speaking
1031890,1041469,pause_question
1041469,1047530,interviewee_speaking
1047530,1048969,pause_narrative
1048969,1049620,interviewee_speaking
1049620,1050540,pause_narrative
1050540,1051919,interviewee_speaking
1051919,1059160,pause_narrative
1059160,1062160,interviewee_speaking
1062160,1065675,pause_answered
1065675,1067360,interviewer_speaking
1067360,1068150,pause_question
1068150,1069030,interviewer_speaking
1069030,1072914,pause_question
1072914,1073110,interviewee_speaking
1073110,1074270,interviewer_speaking
1074270,1075547,pause_question
1075547,1079380,interviewee_speaking
1079380,1082500,pause_answered
1082500,1083940,interviewer_speaking
1083940,1084770,pause_question
1084770,1086720,interviewer_speaking
1086720,1091410,pause_question
1091410,1092320,interviewer_speaking
1092320,1092910,pause_question
1092910,1093710,interviewer_speaking
1093710,1095970,pause_question
1095970,1098150,interviewee_speaking
1098150,1099380,pause_narrative
1099380,1108445,interviewee_speaking
1108445,1113370,pause_narrative
1113370,1114345,interviewee_speaking
1114345,1118310,pause_narrative
1118310,1119880,interviewee_speaking
1119880,1122830,pause_narrative
1122830,1124420,interviewee_speaking
1124420,1126380,pause_narrative
1126380,1129060,interviewee_speaking
1129060,1130310,pause_narrative
1130310,1135610,interviewee_speaking
1135610,1136370,pause_narrative
1136370,1136870,interviewee_speaking
1136870,1138320,pause_narrative
1138320,1141610,interviewee_speaking
1141610,1143140,pause_narrative
1143140,1147515,interviewee_speaking
1147515,1149140,pause_narrative
1149140,1150690,interviewee_speaking
1150690,1152160,pause_narrative
1152160,1154860,interviewee_speaking
1154860,1155490,pause_narrative
1155490,1155990,interviewee_speaking
1155990,1157710,pause_narrative
1157710,1158640,interviewee_speaking
1158640,1160530,pause_narrative
1160530,1163920,interviewee_speaking
1163920,1165760,pause_narrative
1165760,1166720,interviewee_speaking
1166720,1167690,pause_narrative
1167690,1169730,interviewee_speaking
1169730,1172180,pause_narrative
1172180,1172680,interviewee_speaking
1172680,1174680,pause_narrative
1174680,1178540,interviewee_speaking
1178540,1179470,pause_narrative
1179470,1185000,interviewee_speaking
1185000,1185580,pause_narrative
1185580,1188120,interviewee_speaking
1188120,1188970,pause_narrative
1188970,1191410,interviewee_speaking
1191410,1192190,pause_narrative
1192190,1193410,interviewee_speaking
1193410,1198195,pause_answered
1198195,1200460,interviewer_speaking
1200460,1201120,pause_question
1201120,1202230,interviewer_speaking
1202230,1203080,pause_question
1203080,1203880,interviewer_speaking
1203880,1215180,pause_question
1215180,1215720,interviewee_speaking
1215720,1219110,pause_narrative
1219110,1221650,interviewee_speaking
1221650,1222400,pause_narrative
1222400,1223410,interviewee_speaking
1223410,1224030,pause_narrative
1224030,1225390,interviewee_speaking
1225390,1226270,pause_narrative
1226270,1229730,interviewee_speaking
1229730,1230600,pause_narrative
1230600,1231100,interviewee_speaking
1231100,1233025,pause_narrative
1233025,1235220,interviewee_speaking
1235220,1235860,pause_narrative
1235860,1238420,interviewee_speaking
1238420,1242480,pause_answered
1242480,1244330,interviewer_speaking
1244330,1249130,pause_question
1249130,1250050,interviewee_speaking
1250050,1256030,pause_narrative
1256030,1256750,interviewee_speaking
1256750,1258670,pause_narrative
1258670,1260610,interviewee_speaking
1260610,1263200,pause_narrative
1263200,1263700,interviewee_speaking
1263700,1264750,pause_narrative
1264750,1266960,interviewee_speaking
1266960,1268870,pause_narrative
1268870,1271520,interviewee_speaking
1271520,1272390,pause_narrative
1272390,1274320,interviewee_speaking
1274320,1275180,pause_narrative
1275180,1278720,interviewee_speaking
1278720,1279330,pause_narrative
1279330,1281070,interviewee_speaking
1281070,1282450,pause_narrative
1282450,1284040,interviewee_speaking
1284040,1286630,pause_narrative
1286630,1288840,interviewee_speaking
1288840,1291700,pause_narrative
1291700,1292930,interviewee_speaking
1292930,1293845,pause_answered
1293845,1295250,interviewer_speaking
1295250,1295855,interviewee_speaking
1295855,1297080,interviewer_speaking
1297080,1302830,pause_question
1302830,1304202,interviewee_speaking
1304202,1307200,pause_narrative
1307200,1309100,interviewee_speaking
1309100,1310850,pause_narrative
1310850,1313580,interviewee_speaking
1313580,1314720,pause_narrative
1314720,1317770,interviewee_speaking
1317770,1321430,pause_answered
1321430,1323980,interviewer_speaking
1323980,1324540,pause_question
1324540,1325270,interviewer_speaking
1325270,1326485,pause_question
1326485,1328690,interviewee_speaking
1328690,1330090,pause_narrative
1330090,1332010,interviewee_speaking
1332010,1332900,pause_narrative
1332900,1335940,interviewee_speaking
1335940,1337900,pause_narrative
1337900,1339410,interviewee_speaking
1339410,1340590,pause_narrative
1340590,1344560,interviewee_speaking
1344560,1345850,pause_narrative
1345850,1348720,interviewee_speaking
1348720,1349950,pause_narrative
1349950,1352450,interviewee_speaking
1352450,1353270,pause_narrative
1353270,1354540,interviewee_speaking
1354540,1357550,pause_narrative
1357550,1358560,interviewee_speaking
1358560,1360820,pause_narrative
1360820,1362940,interviewee_speaking
1362940,1363960,pause_narrative
1363960,1366180,interviewee_speaking
1366180,1366820,pause_narrative
1366820,1368400,interviewee_speaking
1368400,1368910,pause_narrative
1368910,1372025,interviewee_speaking
1372025,1374860,pause_narrative
1374860,1378420,interviewee_speaking
1378420,1379840,pause_narrative
1379840,1380706,interviewee_speaking
1380706,1381830,pause_narrative
1381830,1383880,interviewee_speaking
1383880,1385045,pause_answered
1385045,1386640,interviewer_speaking
1386640,1387660,interviewee_speaking
1387660,1388190,pause_narrative
1388190,1388463,interviewee_speaking
1388463,1389620,interviewer_speaking
1389620,1390430,pause_question
1390430,1391720,interviewer_speaking
1391720,1393185,pause_question
1393185,1404030,interviewee_speaking
1404030,1404740,pause_narrative
1404740,1406420,interviewee_speaking
1406420,1409560,pause_answered
1409560,1411470,interviewer_speaking
1411470,1412085,pause_question
1412085,1414520,interviewee_speaking
1414520,1415380,pause_narrative
1415380,1425225,interviewee_speaking
1425225,1429181,pause_narrative
1429181,1430640,interviewee_speaking
1430640,1432190,pause_narrative
1432190,1441910,interviewee_speaking
1441910,1446740,pause_answered
1446740,1447590,interviewer_speaking
1447590,1449230,pause_question
1449230,1450870,interviewer_speaking
1450870,1452100,pause_question
1452100,1453030,interviewer_speaking
1453030,1456130,pause_question
1456130,1456630,interviewee_speaking
1456630,1457870,pause_narrative
1457870,1458370,interviewee_speaking
1458370,1460840,pause_narrative
1460840,1461810,interviewee_speaking
1461810,1462330,pause_narrative
1462330,1462830,interviewee_speaking
1462830,1464330,pause_narrative
1464330,1465940,interviewee_speaking
1465940,1467495,pause_answered
1467495,1468610,interviewer_speaking
1468610,1473395,pause_question
1473395,1474490,interviewee_speaking
1474490,1475070,pause_narrative
1475070,1477730,interviewee_speaking
1477730,1479010,pause_narrative
1479010,1479710,interviewee_speaking
1479710,1486820,pause_answered
1486820,1488810,interviewer_speaking
1488810,1489770,pause_question
1489770,1490695,interviewer_speaking
1490695,1495410,interviewee_speaking
1495410,1497530,pause_narrative
1497530,1500750,interviewee_speaking
1500750,1501350,pause_narrative
1501350,1503750,interviewee_speaking
1503750,1504290,pause_narrative
1504290,1504790,interviewee_speaking
1504790,1505380,pause_narrative
1505380,1506740,interviewee_speaking
1506740,1507770,pause_narrative
1507770,1511430,interviewee_speaking
1511430,1517100,pause_answered
1517100,1519580,interviewer_speaking
1519580,1520290,pause_question
1520290,1520795,interviewee_speaking
1520795,1522440,interviewer_speaking
1522440,1523620,pause_question
1523620,1524220,interviewee_speaking
1524220,1525722,pause_narrative
1525722,1529150,interviewee_speaking
1529150,1529680,pause_narrative
1529680,1532150,interviewee_speaking
1532150,1532970,pause_narrative
1532970,1534110,interviewee_speaking
1534110,1534800,pause_narrative
1534800,1540020,interviewee_speaking
1540020,1542270,pause_answered
1542270,1544100,interviewer_speaking
1544100,1555252,pause_question
1555252,1555752,interviewee_speaking
1555752,1556340,pause_narrative
1556340,1561150,interviewee_speaking
1561150,1561800,pause_narrative
1561800,1565370,interviewee_speaking
1565370,1567030,pause_narrative
1567030,1573740,interviewee_speaking
1573740,1575950,pause_narrative
1575950,1579110,interviewee_speaking
1579110,1579910,pause_narrative
1579910,1581370,interviewee_speaking
1581370,1583320,pause_answered
1583320,1584650,interviewer_speaking
1584650,1588685,pause_question
1588685,1589600,interviewee_speaking
1589600,1592660,pause_narrative
1592660,1595690,interviewee_speaking
1595690,1596340,pause_narrative
1596340,1601820,interviewee_speaking
1601820,1603780,pause_narrative
1603780,1604280,interviewee_speaking
1604280,1605350,pause_narrative
1605350,1608960,interviewee_speaking
1608960,1609475,pause_narrative
1609475,1611210,interviewee_speaking
1611210,1612300,pause_narrative
1612300,1613340,interviewee_speaking
1613340,1615560,pause_answered
1615560,1616330,interviewer_speaking
1616330,1616930,pause_question
1616930,1617920,interviewer_speaking
1617920,1625600,pause_question
1625600,1626380,interviewee_speaking
1626380,1628220,pause_narrative
1628220,1633000,interviewee_speaking
1633000,1634180,pause_narrative
1634180,1640420,interviewee_speaking
1640420,1641530,pause_narrative
1641530,1643270,interviewee_speaking
1643270,1644330,pause_narrative
1644330,1650510,interviewee_speaking
1650510,1651140,pause_narrative
1651140,1658320,interviewee_speaking
1658320,1659100,pause_narrative
1659100,1662120,interviewee_speaking
1662120,1662670,pause_narrative
1662670,1663170,interviewee_speaking
1663170,1663740,pause_narrative
1663740,1665975,interviewee_speaking
1665975,1671060,pause_narrative
1671060,1673660,interviewee_speaking
1673660,1683790,pause_answered
1683790,1684840,interviewer_speaking
1684840,1686170,pause_question
1686170,1688400,interviewer_speaking
1688400,1691640,pause_question
1691640,1695650,interviewer_speaking
1695650,1696523,pause_question
1696523,1701030,interviewee_speaking
1701030,1702050,pause_narrative
1702050,1703850,interviewee_speaking
1703850,1705630,pause_narrative
1705630,1709440,interviewee_speaking
1709440,1710510,pause_narrative
1710510,1712950,interviewee_speaking
1712950,1714820,pause_narrative
1714820,1716330,interviewee_speaking
1716330,1716870,pause_narrative
1716870,1718930,interviewee_speaking
1718930,1719620,pause_narrative
1719620,1720520,interviewee_speaking
1720520,1723100,pause_answered
1723100,1726660,interviewer_speaking
1726660,1729740,pause_question
1729740,1733090,interviewer_speaking
1733090,1736046,pause_question
1736046,1736910,interviewee_speaking
1736910,1738260,interviewer_speaking
1738260,1738855,pause_question
1738855,1739490,interviewee_speaking
1739490,1740010,pause_answered
1740010,1741430,interviewer_speaking
1741430,1742050,pause_question
1742050,1743990,interviewer_speaking
1743990,1749427,pause_question
1749427,1750205,interviewee_speaking
1750205,1752520,interviewer_speaking
1752520,1755882,pause_question
1755882,1758570,interviewee_speaking
1758570,1759130,pause_narrative
1759130,1762020,interviewee_speaking
1762020,1762620,pause_narrative
1762620,1763600,interviewee_speaking
1763600,1766090,pause_narrative
1766090,1766590,interviewee_speaking
1766590,1768760,pause_narrative
1768760,1769800,interviewee_speaking
1769800,1774350,pause_answered
1774350,1776120,interviewer_speaking
1776120,1779265,pause_question
1779265,1779765,interviewee_speaking
1779765,1781250,pause_narrative
1781250,1785220,interviewee_speaking
1785220,1786090,pause_narrative
1786090,1790180,interviewee_speaking
1790180,1790880,pause_narrative
1790880,1794850,interviewee_speaking
1794850,1797271,pause_answered
1797271,1799000,interviewer_speaking
1799000,1800000,interviewee_speaking
