start_ms,end_ms,label
295550,296790,interviewee_speaking
296790,297340,pause_narrative
297340,297840,interviewee_speaking
297840,298480,pause_narrative
298480,302960,interviewee_speaking
302960,303520,pause_narrative
303520,307320,interviewee_speaking
307320,308800,pause_narrative
308800,311370,interviewee_speaking
311370,311930,pause_narrative
311930,316560,interviewee_speaking
316560,317690,pause_narrative
317690,318190,interviewee_speaking
318190,318730,pause_narrative
318730,321660,interviewee_speaking
321660,322300,pause_narrative
322300,323970,interviewee_speaking
323970,326080,pause_narrative
326080,328205,interviewee_speaking
328205,328820,pause_narrative
328820,332480,interviewee_speaking
332480,333400,pause_narrative
333400,334770,interviewee_speaking
334770,336010,pause_narrative
336010,342150,interviewee_speaking
342150,343170,pause_narrative
343170,349640,interviewee_speaking
349640,350290,pause_narrative
350290,354050,interviewee_speaking
354050,356230,pause_narrative
356230,358380,interviewee_speaking
358380,359380,pause_narrative
359380,361200,interviewee_speaking
361200,361870,pause_narrative
361870,362820,interviewee_speaking
362820,365580,pause_narrative
365580,377220,interviewee_speaking
377220,378190,pause_narrative
378190,388735,interviewee_speaking
388735,390850,pause_narrative
390850,393660,interviewee_speaking
393660,394660,pause_narrative
394660,399090,interviewee_speaking
399090,400030,pause_narrative
400030,401400,interviewee_speaking
401400,401980,pause_narrative
401980,402900,interviewee_speaking
402900,403950,pause_narrative
403950,405420,interviewee_speaking
405420,405970,pause_narrative
405970,412140,interviewee_speaking
412140,412810,pause_narrative
412810,413310,interviewee_speaking
413310,414085,pause_narrative
414085,423090,interviewee_speaking
423090,423720,pause_narrative
423720,426030,interviewee_speaking
426030,426800,pause_narrative
426800,428370,interviewee_speaking
428370,428990,pause_narrative
428990,430460,interviewee_speaking
430460,431140,pause_narrative
431140,433590,interviewee_speaking
433590,434800,pause_narrative
434800,437130,interviewee_speaking
437130,439560,pause_narrative
439560,441060,interviewee_speaking
441060,442120,pause_narrative
442120,447450,interviewee_speaking
447450,448300,pause_narrative
448300,457780,interviewee_speaking
457780,458500,pause_narrative
458500,460420,interviewee_speaking
460420,461620,pause_narrative
461620,470850,interviewee_speaking
470850,471430,pause_narrative
471430,474300,interviewee_speaking
474300,475060,pause_narrative
475060,475980,interviewee_speaking
475980,476690,pause_narrative
476690,477840,interviewee_speaking
477840,478510,pause_narrative
478510,484800,interviewee_speaking
484800,485430,pause_narrative
485430,496140,interviewee_speaking
496140,496930,pause_narrative
496930,500570,interviewee_speaking
500570,501110,pause_narrative
501110,503790,interviewee_speaking
503790,504620,pause_narrative
504620,507060,interviewee_speaking
507060,508260,pause_narrative
508260,512934,interviewee_speaking
512934,513760,pause_narrative
513760,515100,interviewee_speaking
515100,516460,pause_narrative
516460,521559,interviewee_speaking
521559,522080,pause_narrative
522080,526560,interviewee_speaking
526560,527690,pause_narrative
527690,529830,interviewee_speaking
529830,530410,pause_narrative
530410,530910,interviewee_speaking
530910,531460,pause_narrative
531460,534710,interviewee_speaking
534710,536500,pause_narrative
536500,537510,interviewee_speaking
537510,538150,pause_narrative
538150,538650,interviewee_speaking
538650,539200,pause_narrative
539200,540480,interviewee_speaking
540480,541220,pause_narrative
541220,546420,interviewee_speaking
546420,547990,pause_narrative
547990,550125,interviewee_speaking
550125,552190,pause_narrative
552190,558690,interviewee_speaking
558690,559270,pause_narrative
559270,561840,interviewee_speaking
561840,562960,pause_narrative
562960,563460,interviewee_speaking
563460,564130,pause_narrative
564130,565800,interviewee_speaking
565800,566510,pause_narrative
566510,568200,interviewee_speaking
568200,569200,pause_narrative
569200,570360,interviewee_speaking
570360,571360,pause_narrative
571360,572130,interviewee_speaking
572130,572740,pause_narrative
572740,575040,interviewee_speaking
575040,575580,pause_narrative
575580,576260,interviewee_speaking
576260,577135,pause_answered
577135,578160,interviewer_speaking
578160,579730,pause_question
579730,581520,interviewer_speaking
581520,582340,pause_question
582340,585080,interviewee_speaking
585080,587496,pause_answered
587496,590670,interviewer_speaking
590670,591376,pause_question
591376,594540,interviewee_speaking
594540,595900,pause_narrative
595900,598080,interviewee_speaking
598080,598590,pause_narrative
598590,600090,interviewee_speaking
600090,601982,pause_narrative
601982,605090,interviewee_speaking
605090,606510,pause_narrative
606510,607710,interviewee_speaking
607710,608340,pause_narrative
608340,611110,interviewee_speaking
611110,612450,pause_narrative
612450,616310,interviewee_speaking
616310,616830,pause_narrative
616830,618740,interviewee_speaking
618740,619920,pause_narrative
619920,627080,interviewee_speaking
627080,627840,pause_narrative
627840,630080,interviewee_speaking
630080,631950,pause_narrative
631950,632830,interviewee_speaking
632830,633720,pause_narrative
633720,643280,interviewee_speaking
643280,644460,pause_narrative
644460,647390,interviewee_speaking
647390,648200,pause_narrative
648200,649040,interviewee_speaking
649040,649710,pause_narrative
649710,653090,interviewee_speaking
653090,653670,pause_narrative
653670,654170,interviewee_speaking
654170,655650,pause_narrative
655650,658340,interviewee_speaking
658340,658920,pause_narrative
658920,660890,interviewee_speaking
660890,661590,pause_narrative
661590,664310,interviewee_speaking
664310,664980,pause_narrative
664980,665480,interviewee_speaking
665480,666170,pause_narrative
666170,666670,interviewee_speaking
666670,668540,pause_narrative
668540,669040,interviewee_speaking
669040,669870,pause_narrative
669870,673730,interviewee_speaking
673730,674790,pause_narrative
674790,675290,interviewee_speaking
675290,677030,pause_narrative
677030,679490,interviewee_speaking
679490,680060,pause_narrative
680060,680560,interviewee_speaking
680560,681730,pause_narrative
681730,682230,interviewee_speaking
682230,683070,pause_narrative
683070,683570,interviewee_speaking
683570,684690,pause_narrative
684690,686210,interviewee_speaking
686210,687090,pause_narrative
687090,688770,interviewee_speaking
688770,689990,pause_narrative
689990,694820,interviewee_speaking
694820,695980,pause_narrative
695980,697550,interviewee_speaking
697550,698290,pause_narrative
698290,701270,interviewee_speaking
701270,704130,pause_narrative
704130,709570,interviewee_speaking
709570,710090,pause_narrative
710090,710960,interviewee_speaking
710960,711540,pause_narrative
711540,714040,interviewee_speaking
714040,714990,pause_narrative
714990,715870,interviewee_speaking
715870,718500,pause_narrative
718500,720050,interviewee_speaking
720050,721270,pause_narrative
721270,724190,interviewee_speaking
724190,724920,pause_narrative
724920,728350,interviewee_speaking
728350,729120,pause_narrative
729120,735180,interviewee_speaking
735180,736260,pause_narrative
736260,736760,interviewee_speaking
736760,737500,pause_narrative
737500,738325,interviewee_speaking
738325,740550,interviewer_speaking
740550,741170,interviewee_speaking
741170,741820,pause_narrative
741820,743056,interviewee_speaking
743056,743670,interviewer_speaking
743670,744415,pause_question
744415,745790,interviewee_speaking
745790,746550,pause_narrative
746550,747830,interviewee_speaking
747830,749010,pause_narrative
749010,750462,interviewee_speaking
750462,752145,pause_answered
752145,753520,interviewer_speaking
753520,754115,pause_question
754115,756590,interviewee_speaking
756590,758610,pause_narrative
758610,760150,interviewee_speaking
760150,760950,pause_narrative
760950,761840,interviewee_speaking
761840,762926,pause_narrative
762926,764840,interviewee_speaking
764840,765750,pause_narrative
765750,767770,interviewee_speaking
767770,769910,pause_narrative
769910,770410,interviewee_speaking
770410,771752,pause_narrative
771752,778190,interviewee_speaking
778190,779070,pause_narrative
779070,781610,interviewee_speaking
781610,782730,pause_narrative
782730,786770,interviewee_speaking
786770,787770,pause_narrative
787770,790460,interviewee_speaking
790460,791130,pause_narrative
791130,792420,interviewee_speaking
792420,793270,pause_narrative
793270,794370,interviewee_speaking
794370,795100,pause_narrative
795100,796370,interviewee_speaking
796370,796890,pause_narrative
796890,797780,interviewee_speaking
797780,798750,pause_narrative
798750,799615,interviewee_speaking
799615,801660,pause_narrative
801660,802160,interviewee_speaking
802160,803850,pause_narrative
803850,804350,interviewee_speaking
804350,805620,pause_narrative
805620,807080,interviewee_speaking
807080,807900,pause_narrative
807900,808400,interviewee_speaking
808400,810120,pause_narrative
810120,814120,interviewee_speaking
814120,814920,pause_narrative
814920,819020,interviewee_speaking
819020,819600,pause_narrative
819600,820400,interviewee_speaking
820400,821260,pause_narrative
821260,837830,interviewee_speaking
837830,838650,pause_narrative
838650,839150,interviewee_speaking
839150,839900,pause_narrative
839900,841280,interviewee_speaking
841280,841850,pause_narrative
841850,843050,interviewee_speaking
843050,843610,pause_narrative
843610,847190,interviewee_speaking
847190,848280,pause_narrative
848280,848780,interviewee_speaking
848780,850560,pause_narrative
850560,851060,interviewee_speaking
851060,851790,pause_narrative
851790,854750,interviewee_speaking
854750,856260,pause_narrative
856260,857270,interviewee_speaking
857270,857820,pause_narrative
857820,862010,interviewee_speaking
862010,863430,pause_narrative
863430,866990,interviewee_speaking
866990,868125,interviewer_speaking
868125,870500,interviewee_speaking
870500,871170,pause_narrative
871170,872150,interviewee_speaking
872150,872820,pause_narrative
872820,874070,interviewee_speaking
874070,875910,pause_narrative
875910,879020,interviewee_speaking
879020,879650,pause_narrative
879650,881030,interviewee_speaking
881030,881610,pause_narrative
881610,883730,interviewee_speaking
883730,884760,pause_narrative
884760,888276,interviewee_speaking
888276,890460,pause_narrative
890460,893180,interviewee_speaking
893180,894270,pause_narrative
894270,899750,interviewee_speaking
899750,901230,pause_narrative
901230,903740,interviewee_speaking
903740,905040,pause_narrative
905040,910250,interviewee_speaking
910250,910830,pause_narrative
910830,913510,interviewee_speaking
913510,914280,pause_narrative
914280,916055,interviewee_speaking
916055,920870,pause_narrative
920870,922020,interviewee_speaking
922020,922895,pause_narrative
922895,923980,interviewee_speaking
923980,924650,pause_narrative
924650,926080,interviewee_speaking
926080,926620,pause_narrative
926620,928770,interviewee_speaking
928770,929480,pause_narrative
929480,929980,interviewee_speaking
929980,930860,pause_narrative
930860,931940,interviewee_speaking
931940,932690,pause_narrative
932690,933460,interviewee_speaking
933460,934270,pause_narrative
934270,934770,interviewee_speaking
934770,935640,pause_narrative
935640,936140,interviewee_speaking
936140,936980,pause_narrative
936980,943520,interviewee_speaking
943520,945440,pause_narrative
945440,948070,interviewee_speaking
948070,948830,pause_narrative
948830,949330,interviewee_speaking
949330,950090,pause_narrative
950090,951790,interviewee_speaking
951790,952340,pause_narrative
952340,955420,interviewee_speaking
955420,956530,interviewer_speaking
956530,957420,interviewee_speaking
957420,958160,pause_narrative
958160,959080,interviewee_speaking
959080,959990,pause_narrative
959990,961105,interviewee_speaking
961105,961790,pause_narrative
961790,968080,interviewee_speaking
968080,968600,pause_narrative
968600,970040,interviewee_speaking
970040,970763,pause_narrative
970763,982090,interviewee_speaking
982090,983480,pause_narrative
983480,985670,interviewee_speaking
985670,986590,pause_narrative
986590,990280,interviewee_speaking
990280,991040,pause_narrative
991040,992680,interviewee_speaking
992680,994790,pause_narrative
994790,996730,interviewee_speaking
996730,997550,pause_narrative
997550,1000060,interviewee_speaking
1000060,1000630,pause_narrative
1000630,1002040,interviewee_speaking
1002040,1004130,pause_narrative
1004130,1007970,interviewee_speaking
1007970,1008590,pause_narrative
1008590,1016860,interviewee_speaking
1016860,1017410,pause_narrative
1017410,1021960,interviewee_speaking
1021960,1023080,pause_narrative
1023080,1023580,interviewee_speaking
1023580,1024250,pause_narrative
1024250,1029010,interviewee_speaking
1029010,1029670,pause_narrative
1029670,1030170,interviewee_speaking
1030170,1031869,pause_narrative
1031869,1032609,interviewee_speaking
1032609,1033130,pause_narrative
1033130,1033694,interviewee_speaking
1033694,1038080,interviewer_speaking
1038080,1044160,interviewee_speaking
1044160,1044990,pause_narrative
1044990,1047119,interviewee_speaking
1047119,1047670,pause_narrative
1047670,1050340,interviewee_speaking
1050340,1051070,pause_narrative
1051070,1055800,interviewee_speaking
1055800,1056880,pause_narrative
1056880,1057725,interviewee_speaking
1057725,1058320,interviewer_speaking
1058320,1058870,pause_question
1058870,1062320,interviewer_speaking
1062320,1064660,interviewee_speaking
1064660,1065700,pause_narrative
1065700,1071554,interviewee_speaking
1071554,1074530,pause_narrative
1074530,1077820,interviewee_speaking
1077820,1078370,pause_narrative
1078370,1082320,interviewee_speaking
1082320,1082980,pause_narrative
1082980,1084510,interviewee_speaking
1084510,1085450,pause_narrative
1085450,1093480,interviewee_speaking
1093480,1094380,pause_narrative
1094380,1097540,interviewee_speaking
1097540,1098050,pause_narrative
1098050,1098550,interviewee_speaking
1098550,1099280,pause_narrative
1099280,1100130,interviewee_speaking
1100130,1101430,pause_narrative
1101430,1102490,interviewee_speaking
1102490,1103466,pause_narrative
1103466,1104419,interviewee_speaking
1104419,1107090,pause_narrative
1107090,1107590,interviewee_speaking
1107590,1108420,pause_narrative
1108420,1110880,interviewee_speaking
1110880,1112300,pause_narrative
1112300,1114795,interviewee_speaking
1114795,1117120,pause_narrative
1117120,1118507,interviewee_speaking
1118507,1119380,pause_narrative
1119380,1121945,interviewee_speaking
1121945,1122770,interviewer_speaking
1122770,1123580,interviewee_speaking
1123580,1124080,interviewer_speaking
1124080,1124595,pause_question
1124595,1127740,interviewee_speaking
1127740,1128480,pause_narrative
1128480,1131010,interviewee_speaking
1131010,1132150,interviewer_speaking
1132150,1133140,pause_question
1133140,1134615,interviewer_speaking
1134615,1135115,interviewee_speaking
1135115,1138700,pause_narrative
1138700,1139200,interviewee_speaking
1139200,1140150,pause_narrative
1140150,1141750,interviewee_speaking
1141750,1143590,pause_narrative
1143590,1146990,interviewee_speaking
1146990,1147630,pause_narrative
1147630,1148470,interviewee_speaking
1148470,1149160,pause_narrative
1149160,1150060,interviewee_speaking
1150060,1150970,pause_narrative
1150970,1152810,interviewee_speaking
1152810,1154090,pause_narrative
1154090,1157050,interviewee_speaking
1157050,1158000,pause_narrative
1158000,1161040,interviewee_speaking
1161040,1161770,pause_narrative
1161770,1163620,interviewee_speaking
1163620,1165560,pause_narrative
1165560,1166860,interviewee_speaking
1166860,1168140,pause_narrative
1168140,1168640,interviewee_speaking
1168640,1170890,pause_narrative
1170890,1171890,interviewee_speaking
1171890,1173680,pause_narrative
1173680,1175590,interviewee_speaking
1175590,1176260,pause_narrative
1176260,1182490,interviewee_speaking
1182490,1184200,pause_narrative
1184200,1185220,interviewee_speaking
1185220,1185910,pause_narrative
1185910,1189810,interviewee_speaking
1189810,1190520,pause_narrative
1190520,1191020,interviewee_speaking
1191020,1191770,pause_narrative
1191770,1192270,interviewee_speaking
1192270,1193090,pause_narrative
1193090,1197180,interviewee_speaking
1197180,1199130,pause_narrative
1199130,1200900,interviewee_speaking
1200900,1201610,pause_narrative
1201610,1202110,interviewee_speaking
1202110,1203020,pause_narrative
1203020,1206670,interviewee_speaking
1206670,1207180,pause_narrative
1207180,1208950,interviewee_speaking
1208950,1210150,pause_narrative
1210150,1211980,interviewee_speaking
1211980,1213010,pause_narrative
1213010,1214890,interviewee_speaking
1214890,1215430,pause_narrative
1215430,1218940,interviewee_speaking
1218940,1219475,pause_answered
1219475,1220700,interviewer_speaking
1220700,1221355,pause_question
1221355,1224390,interviewee_speaking
1224390,1225682,pause_narrative
1225682,1230850,interviewee_speaking
1230850,1231810,pause_narrative
1231810,1233850,interviewee_speaking
1233850,1234355,pause_answered
1234355,1236170,interviewer_speaking
1236170,1237130,pause_question
1237130,1239400,interviewee_speaking
1239400,1240010,pause_narrative
1240010,1240870,interviewee_speaking
1240870,1241720,pause_narrative
1241720,1243520,interviewee_speaking
1243520,1244090,pause_narrative
1244090,1245770,interviewee_speaking
1245770,1246310,pause_narrative
1246310,1246810,interviewee_speaking
1246810,1248170,pause_narrative
1248170,1250410,interviewee_speaking
1250410,1250980,pause_narrative
1250980,1252450,interviewee_speaking
1252450,1253250,pause_narrative
1253250,1259770,interviewee_speaking
1259770,1260510,pause_narrative
1260510,1261010,interviewee_speaking
1261010,1261580,pause_narrative
1261580,1263910,interviewee_speaking
1263910,1265690,pause_narrative
1265690,1266900,interviewee_speaking
1266900,1267710,pause_narrative
1267710,1268210,interviewee_speaking
1268210,1268910,pause_narrative
1268910,1270240,interviewee_speaking
1270240,1274570,pause_narrative
1274570,1275070,interviewee_speaking
1275070,1275880,pause_narrative
1275880,1276380,interviewee_speaking
1276380,1277000,pause_narrative
1277000,1277770,interviewee_speaking
1277770,1279259,pause_narrative
1279259,1279759,interviewee_speaking
1279759,1280790,pause_answered
1280790,1281700,interviewer_speaking
1281700,1282538,pause_question
1282538,1283530,interviewee_speaking
1283530,1284950,pause_narrative
1284950,1285690,interviewee_speaking
1285690,1287680,pause_answered
1287680,1291070,interviewer_speaking
1291070,1291570,interviewee_speaking
1291570,1292660,pause_narrative
1292660,1295770,interviewee_speaking
1295770,1296520,pause_narrative
1296520,1300000,interviewee_speaking
1300000,1300730,pause_narrative
1300730,1304560,interviewee_speaking
1304560,1305590,pause_narrative
1305590,1308120,interviewee_speaking
1308120,1308660,pause_narrative
1308660,1316070,interviewee_speaking
1316070,1320710,pause_narrative
1320710,1323730,interviewee_speaking
1323730,1326140,pause_narrative
1326140,1326640,interviewee_speaking
1326640,1327710,pause_narrative
1327710,1328930,interviewee_speaking
1328930,1329500,pause_narrative
1329500,1337410,interviewee_speaking
1337410,1337960,pause_narrative
1337960,1338460,interviewee_speaking
1338460,1340460,pause_narrative
1340460,1340960,interviewee_speaking
1340960,1342220,pause_narrative
1342220,1342720,interviewee_speaking
1342720,1343420,pause_narrative
1343420,1343920,interviewee_speaking
1343920,1344580,pause_narrative
1344580,1347990,interviewee_speaking
1347990,1349020,pause_narrative
1349020,1352560,interviewee_speaking
1352560,1353290,pause_narrative
1353290,1353790,interviewee_speaking
1353790,1354624,pause_narrative
1354624,1361890,interviewee_speaking
1361890,1362410,pause_narrative
1362410,1363720,interviewee_speaking
1363720,1364300,pause_narrative
1364300,1369810,interviewee_speaking
1369810,1370520,pause_narrative
1370520,1378850,interviewee_speaking
1378850,1379520,pause_narrative
1379520,1380020,interviewee_speaking
1380020,1380720,pause_narrative
1380720,1382500,interviewee_speaking
1382500,1383080,pause_narrative
1383080,1384450,interviewee_speaking
1384450,1385020,pause_narrative
1385020,1387180,interviewee_speaking
1387180,1387730,pause_narrative
1387730,1391850,interviewee_speaking
1391850,1392440,pause_narrative
1392440,1393220,interviewee_speaking
1393220,1394140,pause_narrative
1394140,1394640,interviewee_speaking
1394640,1395230,pause_narrative
1395230,1398670,interviewee_speaking
1398670,1399190,pause_narrative
1399190,1400410,interviewee_speaking
1400410,1400930,pause_narrative
1400930,1402210,interviewee_speaking
1402210,1402940,pause_narrative
1402940,1404940,interviewee_speaking
1404940,1405480,pause_narrative
1405480,1406500,interviewee_speaking
1406500,1407050,pause_narrative
1407050,1411710,interviewee_speaking
1411710,1413500,pause_narrative
1413500,1415080,interviewee_speaking
1415080,1416100,pause_narrative
1416100,1417220,interviewee_speaking
1417220,1417910,pause_narrative
1417910,1418410,interviewee_speaking
1418410,1419010,pause_narrative
1419010,1427230,interviewee_speaking
1427230,1427930,pause_narrative
1427930,1429300,interviewee_speaking
1429300,1430450,pause_narrative
1430450,1430950,interviewee_speaking
1430950,1432940,pause_narrative
1432940,1435110,interviewee_speaking
1435110,1436390,pause_narrative
1436390,1436890,interviewee_speaking
1436890,1437760,pause_narrative
1437760,1439860,interviewee_speaking
1439860,1440380,pause_narrative
1440380,1440880,interviewee_speaking
1440880,1441710,pause_narrative
1441710,1442980,interviewee_speaking
1442980,1443620,pause_narrative
1443620,1444420,interviewee_speaking
1444420,1445490,pause_narrative
1445490,1445990,interviewee_speaking
1445990,1448345,pause_answered
1448345,1449980,interviewer_speaking
1449980,1451095,pause_question
1451095,1453020,interviewee_speaking
1453020,1453720,interviewer_speaking
1453720,1454832,pause_question
1454832,1458760,interviewee_speaking
1458760,1459700,pause_narrative
1459700,1464310,interviewee_speaking
1464310,1464950,pause_narrative
1464950,1472590,interviewee_speaking
1472590,1473720,pause_narrative
1473720,1475700,interviewee_speaking
1475700,1476410,pause_narrative
1476410,1477570,interviewee_speaking
1477570,1478940,pause_narrative
1478940,1479880,interviewee_speaking
1479880,1480560,pause_narrative
1480560,1483510,interviewee_speaking
1483510,1484180,pause_narrative
1484180,1484800,interviewee_speaking
1484800,1485580,pause_narrative
1485580,1486080,interviewee_speaking
1486080,1488300,pause_narrative
1488300,1489390,interviewee_speaking
1489390,1490180,pause_narrative
1490180,1492250,interviewee_speaking
1492250,1494470,pause_narrative
1494470,1496680,interviewee_speaking
1496680,1497200,pause_narrative
1497200,1506760,interviewee_speaking
1506760,1507670,pause_narrative
1507670,1508740,interviewee_speaking
1508740,1509800,pause_narrative
1509800,1511620,interviewee_speaking
1511620,1512290,pause_answered
1512290,1514315,interviewer_speaking
1514315,1517170,interviewee_speaking
1517170,1517780,pause_narrative
1517780,1520860,interviewee_speaking
1520860,1521560,pause_narrative
1521560,1524380,interviewee_speaking
1524380,1525000,pause_narrative
1525000,1525750,interviewee_speaking
1525750,1526570,pause_narrative
1526570,1527070,interviewee_speaking
1527070,1527610,pause_narrative
1527610,1529040,interviewee_speaking
1529040,1530260,pause_narrative
1530260,1531450,interviewee_speaking
1531450,1532444,pause_narrative
1532444,1532944,interviewee_speaking
1532944,1534770,pause_narrative
1534770,1535950,interviewee_speaking
1535950,1536720,pause_narrative
1536720,1537540,interviewee_speaking
1537540,1539170,pause_narrative
1539170,1543750,interviewee_speaking
1543750,1544730,pause_narrative
1544730,1545230,interviewee_speaking
1545230,1546580,pause_narrative
1546580,1548010,interviewee_speaking
1548010,1548820,pause_narrative
1548820,1550780,interviewee_speaking
1550780,1551680,pause_narrative
1551680,1552360,interviewee_speaking
1552360,1553650,pause_narrative
1553650,1554150,interviewee_speaking
1554150,1555050,pause_narrative
1555050,1556980,interviewee_speaking
1556980,1557530,pause_narrative
1557530,1558570,interviewee_speaking
1558570,1559300,pause_narrative
1559300,1560590,interviewee_speaking
1560590,1561850,pause_narrative
1561850,1562770,interviewee_speaking
1562770,1564220,pause_narrative
1564220,1564720,interviewee_speaking
1564720,1566080,pause_narrative
1566080,1570060,interviewee_speaking
1570060,1571000,pause_narrative
1571000,1575190,interviewee_speaking
1575190,1575770,pause_narrative
1575770,1578400,interviewee_speaking
1578400,1578905,pause_narrative
1578905,1583260,interviewee_speaking
1583260,1584200,pause_narrative
1584200,1584700,interviewee_speaking
1584700,1586090,pause_narrative
1586090,1586770,interviewee_speaking
1586770,1588040,pause_narrative
1588040,1590220,interviewee_speaking
1590220,1591010,pause_narrative
1591010,1593485,interviewee_speaking
1593485,1594430,interviewer_speaking
1594430,1595457,pause_question
1595457,1596700,interviewee_speaking
1596700,1597230,pause_narrative
1597230,1599580,interviewee_speaking
1599580,1602110,pause_narrative
1602110,1602880,interviewee_speaking
1602880,1603420,pause_narrative
1603420,1608850,interviewee_speaking
1608850,1609700,pause_narrative
1609700,1613590,interviewee_speaking
1613590,1614500,pause_narrative
1614500,1619340,interviewee_speaking
1619340,1619960,pause_narrative
1619960,1621540,interviewee_speaking
1621540,1622255,pause_narrative
1622255,1624420,interviewee_speaking
1624420,1625330,pause_narrative
1625330,1630600,interviewee_speaking
1630600,1631120,pause_narrative
1631120,1634830,interviewee_speaking
1634830,1635440,pause_narrative
1635440,1638640,interviewee_speaking
1638640,1640200,pause_narrative
1640200,1640700,interviewee_speaking
1640700,1641770,pause_narrative
1641770,1642270,interviewee_speaking
1642270,1643450,pause_narrative
1643450,1647130,interviewee_speaking
1647130,1648700,pause_narrative
1648700,1649650,interviewee_speaking
1649650,1650290,pause_narrative
1650290,1651030,interviewee_speaking
1651030,1652690,pause_narrative
1652690,1653490,interviewee_speaking
1653490,1654010,pause_narrative
1654010,1673500,interviewee_speaking
1673500,1674020,pause_narrative
1674020,1674700,interviewee_speaking
1674700,1675760,pause_narrative
1675760,1676260,interviewee_speaking
1676260,1677740,pause_narrative
1677740,1678870,interviewee_speaking
1678870,1681430,pause_narrative
1681430,1684100,interviewee_speaking
1684100,1684910,pause_narrative
