start_ms,end_ms,label
366380,367450,pause_narrative
367450,372460,interviewee_speaking
372460,373060,pause_narrative
373060,373560,interviewee_speaking
373560,374120,pause_narrative
374120,375430,interviewee_speaking
375430,376730,pause_narrative
376730,378130,interviewee_speaking
378130,379504,pause_narrative
379504,380004,interviewee_speaking
380004,380905,pause_answered
380905,383505,interviewer_speaking
383505,384710,interviewee_speaking
384710,387560,pause_narrative
387560,389050,interviewee_speaking
389050,389730,pause_narrative
389730,390630,interviewee_speaking
390630,392730,pause_narrative
392730,395830,interviewee_speaking
395830,397630,pause_narrative
397630,398280,interviewee_speaking
398280,399430,pause_narrative
399430,402380,interviewee_speaking
402380,403350,pause_narrative
403350,404040,interviewee_speaking
404040,404560,pause_narrative
404560,406300,interviewee_speaking
406300,407550,pause_narrative
407550,408380,interviewee_speaking
408380,409080,pause_narrative
409080,411200,interviewee_speaking
411200,411940,pause_narrative
411940,412880,interviewee_speaking
412880,413730,pause_narrative
413730,416280,interviewee_speaking
416280,417180,pause_narrative
417180,420690,interviewee_speaking
420690,421730,pause_narrative
421730,423850,interviewee_speaking
423850,424670,pause_narrative
424670,425170,interviewee_speaking
425170,427095,pause_narrative
427095,430550,interviewee_speaking
430550,431230,pause_narrative
431230,435270,interviewee_speaking
435270,437080,pause_narrative
437080,444530,interviewee_speaking
444530,445260,pause_narrative
445260,446670,interviewee_speaking
446670,447730,pause_narrative
447730,449070,interviewee_speaking
449070,450890,pause_narrative
450890,457230,interviewee_speaking
457230,458295,pause_answered
458295,460923,interviewer_speaking
460923,462394,interviewee_speaking
462394,462924,pause_answered
462924,465016,interviewer_speaking
465016,465785,interviewee_speaking
465785,466720,interviewer_speaking
466720,467735,pause_question
467735,470160,interviewee_speaking
470160,474985,interviewer_speaking
474985,477170,interviewee_speaking
477170,481260,interviewer_speaking
481260,482377,pause_question
482377,483650,interviewee_speaking
483650,486375,pause_answered
486375,486875,interviewer_speaking
486875,488580,pause_question
488580,490570,interviewer_speaking
490570,491080,pause_question
491080,491960,interviewer_speaking
491960,492795,pause_question
492795,495700,interviewee_speaking
495700,497080,pause_narrative
497080,498270,interviewee_speaking
498270,499670,pause_narrative
499670,501180,interviewee_speaking
501180,501835,pause_answered
501835,506762,interviewer_speaking
506762,507685,pause_question
507685,508185,interviewee_speaking
508185,509440,pause_narrative
509440,509940,interviewee_speaking
509940,511710,pause_narrative
511710,519510,interviewee_speaking
519510,520120,pause_narrative
520120,520780,interviewee_speaking
520780,521610,pause_narrative
521610,522329,interviewee_speaking
522329,523400,pause_narrative
523400,529350,interviewee_speaking
529350,531100,pause_narrative
531100,532100,interviewee_speaking
532100,532635,pause_narrative
532635,534670,interviewee_speaking
534670,537396,interviewer_speaking
537396,539070,interviewee_speaking
539070,540530,pause_narrative
540530,542320,interviewee_speaking
542320,544820,interviewer_speaking
544820,545940,interviewee_speaking
545940,547230,interviewer_speaking
547230,547990,pause_question
547990,548490,interviewee_speaking
548490,549410,pause_narrative
549410,556380,interviewee_speaking
556380,557030,pause_narrative
557030,557900,interviewee_speaking
557900,558650,pause_narrative
558650,559150,interviewee_speaking
559150,560070,pause_narrative
560070,561670,interviewee_speaking
561670,562630,pause_narrative
562630,563760,interviewee_speaking
563760,564910,pause_narrative
564910,572350,interviewee_speaking
572350,574600,pause_narrative
574600,578880,interviewee_speaking
578880,580790,pause_narrative
580790,582350,interviewee_speaking
582350,583140,pause_narrative
583140,584740,interviewee_speaking
584740,585330,pause_narrative
585330,587990,interviewee_speaking
587990,588510,pause_narrative
588510,593090,interviewee_speaking
593090,594030,pause_narrative
594030,594530,interviewee_speaking
594530,596100,pause_narrative
596100,597670,interviewee_speaking
597670,598250,pause_narrative
598250,598910,interviewee_speaking
598910,600400,pause_narrative
600400,603550,interviewee_speaking
603550,604590,pause_narrative
604590,612680,interviewee_speaking
612680,613290,pause_narrative
613290,615000,interviewee_speaking
615000,616900,pause_narrative
616900,617600,interviewee_speaking
617600,619670,pause_narrative
619670,623110,interviewee_speaking
623110,624190,pause_narrative
624190,625670,interviewee_speaking
625670,626680,pause_narrative
626680,629120,interviewee_speaking
629120,629880,pause_narrative
629880,632780,interviewee_speaking
632780,633450,pause_narrative
633450,636730,interviewee_speaking
636730,638180,pause_narrative
638180,644060,interviewee_speaking
644060,644585,pause_narrative
644585,645520,interviewee_speaking
645520,646230,pause_narrative
646230,648560,interviewee_speaking
648560,649600,pause_narrative
649600,659250,interviewee_speaking
659250,659980,pause_narrative
659980,661170,interviewee_speaking
661170,661790,pause_narrative
661790,670650,interviewee_speaking
670650,671820,pause_narrative
671820,673090,interviewee_speaking
673090,674280,pause_narrative
674280,675570,interviewee_speaking
675570,676360,pause_narrative
676360,676920,interviewee_speaking
676920,677560,interviewer_speaking
677560,678280,interviewee_speaking
678280,678810,pause_narrative
678810,679840,interviewee_speaking
679840,680886,pause_narrative
680886,681415,interviewee_speaking
681415,682257,interviewer_speaking
682257,682980,interviewee_speaking
682980,684050,pause_narrative
684050,687050,interviewee_speaking
687050,687810,pause_narrative
687810,690140,interviewee_speaking
690140,690990,pause_narrative
690990,692290,interviewee_speaking
692290,693600,pause_narrative
693600,695450,interviewee_speaking
695450,698050,pause_narrative
698050,711650,interviewee_speaking
711650,712380,pause_narrative
712380,713320,interviewee_speaking
713320,714230,pause_narrative
714230,720090,interviewee_speaking
720090,720690,pause_narrative
720690,724330,interviewee_speaking
724330,724920,pause_narrative
724920,726750,interviewee_speaking
726750,728250,pause_narrative
728250,728750,interviewee_speaking
728750,730010,pause_narrative
730010,730510,interviewee_speaking
730510,731180,pause_narrative
731180,735530,interviewee_speaking
735530,736090,pause_narrative
736090,740060,interviewee_speaking
740060,740630,pause_narrative
740630,743150,interviewee_speaking
743150,745170,pause_narrative
745170,745670,interviewee_speaking
745670,746980,pause_narrative
746980,747690,interviewee_speaking
747690,748860,pause_narrative
748860,753330,interviewee_speaking
753330,754040,pause_narrative
754040,755930,interviewee_speaking
755930,756740,pause_narrative
756740,763560,interviewee_speaking
763560,764075,pause_narrative
764075,769840,interviewee_speaking
769840,770680,pause_narrative
770680,773840,interviewee_speaking
773840,774600,pause_narrative
774600,776200,interviewee_speaking
776200,776860,pause_narrative
776860,778940,interviewee_speaking
778940,779470,pause_narrative
779470,781010,interviewee_speaking
781010,781750,pause_narrative
781750,782250,interviewee_speaking
782250,783410,pause_narrative
783410,785830,interviewee_speaking
785830,787250,pause_narrative
787250,789240,interviewee_speaking
789240,791520,pause_narrative
791520,792180,interviewee_speaking
792180,793110,pause_narrative
793110,793870,interviewee_speaking
793870,795300,pause_narrative
795300,796900,interviewee_speaking
796900,798420,pause_narrative
798420,800320,interviewee_speaking
800320,801240,pause_narrative
801240,806010,interviewee_speaking
806010,807260,pause_narrative
807260,811250,interviewee_speaking
811250,812100,pause_narrative
812100,814510,interviewee_speaking
814510,815140,pause_narrative
815140,815840,interviewee_speaking
815840,816400,pause_narrative
816400,819440,interviewee_speaking
819440,820100,pause_narrative
820100,820950,interviewee_speaking
820950,822190,pause_narrative
822190,824450,interviewee_speaking
824450,825610,pause_narrative
825610,826270,interviewee_speaking
826270,827840,pause_narrative
827840,843060,interviewee_speaking
843060,844320,pause_narrative
844320,850165,interviewee_speaking
850165,852290,pause_narrative
852290,857120,interviewee_speaking
857120,857990,pause_narrative
857990,864140,interviewee_speaking
864140,864800,pause_narrative
864800,865795,interviewee_speaking
865795,867170,pause_narrative
867170,869620,interviewee_speaking
869620,871520,pause_narrative
871520,876420,interviewee_speaking
876420,877340,pause_narrative
877340,877840,interviewee_speaking
877840,878980,pause_narrative
878980,880280,interviewee_speaking
880280,881670,pause_narrative
881670,895600,interviewee_speaking
895600,896360,pause_narrative
896360,900550,interviewee_speaking
900550,901280,pause_narrative
901280,901780,interviewee_speaking
901780,903990,pause_narrative
903990,910280,interviewee_speaking
910280,911185,pause_answered
911185,913350,interviewer_speaking
913350,915540,interviewee_speaking
915540,917145,pause_answered
917145,917645,interviewer_speaking
917645,918560,pause_question
918560,922987,interviewer_speaking
922987,923487,interviewee_speaking
923487,924560,pause_narrative
924560,928770,interviewee_speaking
928770,930390,pause_narrative
930390,932740,interviewee_speaking
932740,933420,pause_narrative
933420,934550,interviewee_speaking
934550,935125,pause_narrative
935125,936460,interviewee_speaking
936460,937400,pause_narrative
937400,938950,interviewee_speaking
938950,940330,pause_narrative
940330,944400,interviewee_speaking
944400,945090,pause_narrative
945090,946890,interviewee_speaking
946890,947670,pause_narrative
947670,950000,interviewee_speaking
950000,950710,pause_narrative
950710,964880,interviewee_speaking
964880,965420,pause_narrative
965420,968550,interviewee_speaking
968550,969390,pause_narrative
969390,969890,interviewee_speaking
969890,970610,pause_narrative
970610,971500,interviewee_speaking
971500,972536,pause_narrative
972536,977530,interviewee_speaking
977530,978250,pause_narrative
978250,982690,interviewee_speaking
982690,983550,pause_narrative
983550,984050,interviewee_speaking
984050,984780,pause_narrative
984780,986420,interviewee_speaking
986420,988330,pause_narrative
988330,991260,interviewee_speaking
991260,991910,pause_narrative
991910,992710,interviewee_speaking
992710,995920,pause_narrative
995920,1002290,interviewee_speaking
1002290,1003505,pause_narrative
1003505,1006485,interviewee_speaking
1006485,1007080,interviewer_speaking
1007080,1007610,pause_question
1007610,1009010,interviewee_speaking
1009010,1009720,pause_narrative
1009720,1010580,interviewee_speaking
1010580,1012050,pause_narrative
1012050,1022490,interviewee_speaking
1022490,1023240,pause_narrative
1023240,1026900,interviewee_speaking
1026900,1028104,pause_narrative
1028104,1029030,interviewee_speaking
1029030,1031160,pause_narrative
1031160,1032900,interviewee_speaking
1032900,1034420,pause_narrative
1034420,1037260,interviewee_speaking
1037260,1037979,pause_narrative
1037979,1039980,interviewee_speaking
1039980,1040869,pause_narrative
1040869,1048599,interviewee_speaking
1048599,1052130,pause_narrative
1052130,1052630,interviewee_speaking
1052630,1053415,pause_narrative
1053415,1056070,interviewee_speaking
1056070,1056620,pause_narrative
1056620,1057450,interviewee_speaking
1057450,1058120,pause_narrative
1058120,1059980,interviewee_speaking
1059980,1060560,pause_narrative
1060560,1061060,interviewee_speaking
1061060,1062056,pause_narrative
1062056,1064650,interviewee_speaking
1064650,1066400,pause_narrative
1066400,1069650,interviewee_speaking
1069650,1070230,pause_narrative
1070230,1073810,interviewee_speaking
1073810,1074810,pause_narrative
1074810,1075310,interviewee_speaking
1075310,1076030,pause_narrative
1076030,1076710,interviewee_speaking
1076710,1078130,pause_narrative
1078130,1078630,interviewee_speaking
1078630,1079900,pause_narrative
1079900,1080400,interviewee_speaking
1080400,1081320,pause_narrative
1081320,1086320,interviewee_speaking
1086320,1087380,pause_narrative
1087380,1089010,interviewee_speaking
1089010,1090870,pause_narrative
1090870,1091370,interviewee_speaking
1091370,1093260,pause_narrative
1093260,1096740,interviewee_speaking
1096740,1097800,pause_narrative
1097800,1098910,interviewee_speaking
1098910,1099510,pause_narrative
1099510,1100740,interviewee_speaking
1100740,1102100,pause_narrative
1102100,1103520,interviewee_speaking
1103520,1104570,pause_narrative
1104570,1105610,interviewee_speaking
1105610,1106240,pause_narrative
1106240,1107170,interviewee_speaking
1107170,1108000,pause_narrative
1108000,1108760,interviewee_speaking
1108760,1109520,pause_narrative
1109520,1110900,interviewee_speaking
1110900,1111950,pause_narrative
1111950,1112450,interviewee_speaking
1112450,1113290,pause_narrative
1113290,1113790,interviewee_speaking
1113790,1114978,pause_narrative
1114978,1116350,interviewee_speaking
1116350,1119460,pause_narrative
1119460,1122030,interviewee_speaking
1122030,1123390,pause_narrative
1123390,1123890,interviewee_speaking
1123890,1124410,pause_narrative
1124410,1133350,interviewee_speaking
1133350,1134144,pause_narrative
1134144,1138810,interviewee_speaking
1138810,1139850,pause_narrative
1139850,1146630,interviewee_speaking
1146630,1147620,pause_narrative
1147620,1148330,interviewee_speaking
1148330,1148940,pause_narrative
1148940,1152865,interviewee_speaking
1152865,1154015,pause_narrative
1154015,1157430,interviewee_speaking
1157430,1158520,pause_narrative
1158520,1160100,interviewee_speaking
1160100,1162160,pause_narrative
1162160,1163880,interviewee_speaking
1163880,1164550,pause_narrative
1164550,1166390,interviewee_speaking
1166390,1169100,pause_narrative
1169100,1172880,interviewee_speaking
1172880,1173640,pause_narrative
1173640,1174470,interviewee_speaking
1174470,1175160,pause_narrative
1175160,1176580,interviewee_speaking
1176580,1177250,pause_narrative
1177250,1179480,interviewee_speaking
1179480,1180500,pause_narrative
1180500,1187460,interviewee_speaking
1187460,1188810,pause_narrative
1188810,1190110,interviewee_speaking
1190110,1190770,pause_narrative
1190770,1191635,interviewee_speaking
1191635,1193840,pause_narrative
1193840,1197120,interviewee_speaking
1197120,1198730,pause_narrative
1198730,1199230,interviewee_speaking
1199230,1200642,pause_narrative
1200642,1201620,interviewee_speaking
1201620,1203040,pause_narrative
1203040,1212560,interviewee_speaking
1212560,1213360,pause_narrative
1213360,1216910,interviewee_speaking
1216910,1217970,pause_narrative
1217970,1222560,interviewee_speaking
1222560,1223955,pause_answered
1223955,1225250,interviewer_speaking
1225250,1231160,interviewee_speaking
1231160,1233730,pause_narrative
1233730,1235530,interviewee_speaking
1235530,1237200,pause_narrative
1237200,1239230,interviewee_speaking
1239230,1239780,pause_narrative
1239780,1243840,interviewee_speaking
1243840,1244700,pause_narrative
1244700,1248840,interviewee_speaking
1248840,1249496,pause_narrative
1249496,1249996,interviewee_speaking
1249996,1250500,pause_narrative
1250500,1253955,interviewee_speaking
1253955,1256275,interviewer_speaking
1256275,1264560,interviewee_speaking
1264560,1265950,pause_narrative
1265950,1266840,interviewee_speaking
1266840,1267750,pause_narrative
1267750,1268570,interviewee_speaking
1268570,1269110,pause_narrative
1269110,1271170,interviewee_speaking
1271170,1272040,pause_narrative
1272040,1273020,interviewee_speaking
1273020,1273915,pause_narrative
1273915,1275830,interviewee_speaking
1275830,1276360,pause_narrative
1276360,1277670,interviewee_speaking
1277670,1278580,pause_narrative
1278580,1279080,interviewee_speaking
1279080,1279720,pause_narrative
1279720,1281340,interviewee_speaking
1281340,1282480,pause_narrative
1282480,1288060,interviewee_speaking
1288060,1288660,pause_narrative
1288660,1289560,interviewee_speaking
1289560,1290280,interviewer_speaking
1290280,1292222,pause_question
1292222,1293207,interviewee_speaking
1293207,1293885,interviewer_speaking
1293885,1296110,interviewee_speaking
1296110,1297110,pause_narrative
1297110,1300080,interviewee_speaking
1300080,1300870,pause_narrative
1300870,1307790,interviewee_speaking
1307790,1308485,pause_narrative
1308485,1309550,interviewee_speaking
1309550,1311600,pause_narrative
1311600,1314430,interviewee_speaking
1314430,1316320,pause_narrative
1316320,1319440,interviewee_speaking
1319440,1320530,pause_narrative
1320530,1340120,interviewee_speaking
1340120,1340740,pause_narrative
1340740,1341240,interviewee_speaking
1341240,1341950,pause_narrative
1341950,1343320,interviewee_speaking
1343320,1344050,pause_narrative
1344050,1348535,interviewee_speaking
1348535,1349372,pause_narrative
1349372,1352330,interviewee_speaking
1352330,1354105,pause_answered
1354105,1357080,interviewer_speaking
1357080,1357767,pause_question
1357767,1359325,interviewee_speaking
1359325,1359571,interviewer_speaking
1359571,1362160,interviewee_speaking
1362160,1362822,pause_answered
1362822,1363696,interviewer_speaking
1363696,1366640,interviewee_speaking
1366640,1368340,pause_narrative
1368340,1371260,interviewee_speaking
1371260,1372845,pause_answered
1372845,1373660,interviewer_speaking
1373660,1374600,pause_question
1374600,1375300,interviewer_speaking
1375300,1376185,pause_question
1376185,1376820,interviewee_speaking
1376820,1377350,pause_narrative
1377350,1382530,interviewee_speaking
1382530,1383290,pause_narrative
1383290,1387080,interviewee_speaking
1387080,1388330,pause_narrative
1388330,1388830,interviewee_speaking
1388830,1389430,pause_narrative
1389430,1394240,interviewee_speaking
1394240,1395170,pause_narrative
1395170,1396640,interviewee_speaking
1396640,1398120,pause_narrative
1398120,1406390,interviewee_speaking
1406390,1407830,pause_narrative
1407830,1411330,interviewee_speaking
1411330,1413630,pause_narrative
1413630,1414130,interviewee_speaking
1414130,1414866,pause_narrative
1414866,1417050,interviewee_speaking
1417050,1417800,pause_narrative
1417800,1421270,interviewee_speaking
1421270,1421880,pause_narrative
1421880,1426130,interviewee_speaking
1426130,1427130,pause_narrative
1427130,1427630,interviewee_speaking
1427630,1430840,pause_narrative
1430840,1432535,interviewee_speaking
1432535,1437030,interviewer_speaking
1437030,1438175,pause_question
1438175,1442400,interviewee_speaking
1442400,1442920,pause_narrative
1442920,1443950,interviewee_speaking
1443950,1445320,pause_narrative
1445320,1450340,interviewee_speaking
1450340,1451540,pause_narrative
1451540,1452500,interviewee_speaking
1452500,1454140,pause_narrative
1454140,1456912,interviewee_speaking
1456912,1458225,interviewer_speaking
1458225,1458570,interviewee_speaking
1458570,1460995,interviewer_speaking
1460995,1462895,interviewee_speaking
1462895,1470250,interviewer_speaking
1470250,1471072,pause_question
1471072,1473890,interviewer_speaking
1473890,1477070,interviewee_speaking
1477070,1477590,pause_narrative
1477590,1483470,interviewee_speaking
1483470,1488920,pause_narrative
1488920,1500420,interviewee_speaking
1500420,1501100,pause_narrative
1501100,1504040,interviewee_speaking
1504040,1504560,pause_narrative
1504560,1509520,interviewee_speaking
1509520,1510530,pause_narrative
1510530,1511030,interviewee_speaking
1511030,1511560,pause_narrative
1511560,1517750,interviewee_speaking
1517750,1518710,pause_narrative
1518710,1519210,interviewee_speaking
1519210,1521180,pause_narrative
1521180,1521940,interviewee_speaking
1521940,1522865,pause_answered
1522865,1523910,interviewer_speaking
1523910,1524875,pause_question
1524875,1528560,interviewee_speaking
1528560,1529530,pause_narrative
1529530,1532845,interviewee_speaking
1532845,1533650,pause_narrative
1533650,1539520,interviewee_speaking
1539520,1541715,pause_answered
1541715,1544430,interviewer_speaking
1544430,1545875,pause_question
1545875,1548330,interviewee_speaking
1548330,1550070,pause_narrative
1550070,1550570,interviewee_speaking
1550570,1551780,pause_narrative
1551780,1553290,interviewee_speaking
1553290,1554720,pause_narrative
1554720,1555220,interviewee_speaking
1555220,1557380,pause_narrative
1557380,1561660,interviewee_speaking
1561660,1563570,pause_answered
1563570,1564470,interviewer_speaking
1564470,1565050,pause_question
1565050,1566020,interviewer_speaking
1566020,1566520,interviewee_speaking
1566520,1567150,pause_narrative
1567150,1568265,interviewee_speaking
1568265,1570490,interviewer_speaking
1570490,1572460,interviewee_speaking
1572460,1573845,pause_answered
1573845,1574800,interviewer_speaking
1574800,1575800,interviewee_speaking
