start_ms,end_ms,label
410454,412924,pause_narrative
412924,413919,interviewee_speaking
413919,415199,pause_narrative
415199,415699,interviewee_speaking
415699,416939,pause_narrative
416939,420069,interviewee_speaking
420069,421809,pause_narrative
421809,423509,interviewee_speaking
423509,424129,pause_narrative
424129,425704,interviewee_speaking
425704,427019,interviewer_speaking
427019,429579,interviewee_speaking
429579,430384,interviewer_speaking
430384,433659,interviewee_speaking
433659,434489,pause_narrative
434489,440419,interviewee_speaking
440419,441229,pause_narrative
441229,442239,interviewee_speaking
442239,443201,pause_narrative
443201,444339,interviewee_speaking
444339,445219,pause_narrative
445219,449779,interviewee_speaking
449779,451429,pause_narrative
451429,451479,interviewee_speaking
451479,452979,interviewer_speaking
452979,453559,pause_question
453559,454264,interviewee_speaking
454264,455709,interviewer_speaking
455709,462059,interviewee_speaking
462059,462769,pause_narrative
462769,468609,interviewee_speaking
468609,470079,pause_narrative
470079,474739,interviewee_speaking
474739,478689,pause_narrative
478689,480529,interviewee_speaking
480529,482229,pause_narrative
482229,484539,interviewee_speaking
484539,485919,pause_narrative
485919,488409,interviewee_speaking
488409,489379,pause_narrative
489379,493559,interviewee_speaking
493559,495049,pause_narrative
495049,500019,interviewee_speaking
500019,500619,pause_narrative
500619,503129,interviewee_speaking
503129,505249,pause_narrative
505249,506979,interviewee_speaking
506979,507599,pause_narrative
507599,510949,interviewee_speaking
510949,511599,pause_narrative
511599,512968,interviewee_speaking
512968,515289,pause_narrative
515289,516559,interviewee_speaking
516559,517269,pause_narrative
517269,518499,interviewee_speaking
518499,520108,pause_narrative
520108,524939,interviewee_speaking
524939,527089,pause_narrative
527089,531979,interviewee_speaking
531979,533079,pause_narrative
533079,534909,interviewee_speaking
534909,535849,pause_narrative
535849,537109,interviewee_speaking
537109,539579,pause_narrative
539579,543639,interviewee_speaking
543639,544629,pause_narrative
544629,547299,interviewee_speaking
547299,548599,pause_narrative
548599,550689,interviewee_speaking
550689,551449,pause_narrative
551449,553479,interviewee_speaking
553479,554289,pause_narrative
554289,554789,interviewee_speaking
554789,555599,pause_narrative
555599,557099,interviewee_speaking
557099,558629,pause_narrative
558629,559769,interviewee_speaking
559769,560459,pause_narrative
560459,561859,interviewee_speaking
561859,563934,pause_answered
563934,567129,interviewer_speaking
567129,569649,interviewee_speaking
569649,571219,pause_narrative
571219,577289,interviewee_speaking
577289,577869,pause_narrative
577869,578369,interviewee_speaking
578369,579084,pause_answered
579084,583734,interviewer_speaking
583734,584969,interviewee_speaking
584969,586099,pause_narrative
586099,590519,interviewee_speaking
590519,591039,pause_narrative
591039,595579,interviewee_speaking
595579,597709,pause_narrative
597709,598209,interviewee_speaking
598209,602101,pause_narrative
602101,602601,interviewee_speaking
602601,604759,pause_answered
604759,609219,interviewer_speaking
609219,611049,interviewee_speaking
611049,611959,pause_narrative
611959,618599,interviewee_speaking
618599,619619,pause_narrative
619619,623149,interviewee_speaking
623149,626459,pause_narrative
626459,626959,interviewee_speaking
626959,628709,pause_narrative
628709,629209,interviewee_speaking
629209,631849,pause_narrative
631849,633369,interviewee_speaking
633369,635284,pause_answered
635284,639879,interviewer_speaking
639879,643289,interviewee_speaking
643289,643959,pause_narrative
643959,644459,interviewee_speaking
644459,647959,pause_narrative
647959,648959,interviewee_speaking
648959,650364,pause_answered
650364,651736,interviewer_speaking
651736,652444,interviewee_speaking
652444,653189,pause_narrative
653189,655579,interviewee_speaking
655579,656569,pause_narrative
656569,659249,interviewee_speaking
659249,660039,pause_narrative
660039,664839,interviewee_speaking
664839,666909,pause_narrative
666909,667409,interviewee_speaking
667409,671049,pause_narrative
671049,673989,interviewee_speaking
673989,674679,pause_narrative
674679,676949,interviewee_speaking
676949,678169,pause_narrative
678169,684182,interviewee_speaking
684182,686149,pause_answered
686149,688155,interviewer_speaking
688155,690039,pause_question
690039,690539,interviewer_speaking
690539,691179,pause_question
691179,697009,interviewer_speaking
697009,698039,pause_question
698039,698709,interviewer_speaking
698709,699584,pause_question
699584,700839,interviewer_speaking
700839,701499,pause_question
701499,703614,interviewer_speaking
703614,705209,interviewee_speaking
705209,706209,pause_narrative
706209,709789,interviewee_speaking
709789,710529,pause_narrative
710529,712399,interviewee_speaking
712399,712949,pause_narrative
712949,714339,interviewee_speaking
714339,715059,pause_narrative
715059,718109,interviewee_speaking
718109,719119,pause_narrative
719119,721619,interviewee_speaking
721619,722939,pause_narrative
722939,723439,interviewee_speaking
723439,723979,pause_narrative
723979,725679,interviewee_speaking
725679,727139,pause_narrative
727139,730145,interviewee_speaking
730145,732489,pause_narrative
732489,735929,interviewee_speaking
735929,736569,pause_narrative
736569,738199,interviewee_speaking
738199,739039,pause_narrative
739039,739539,interviewee_speaking
739539,741069,pause_narrative
741069,744919,interviewee_speaking
744919,748259,pause_narrative
748259,748759,interviewee_speaking
748759,751659,pause_narrative
751659,752989,interviewee_speaking
752989,754139,pause_narrative
754139,756169,interviewee_speaking
756169,756999,pause_narrative
756999,759219,interviewee_speaking
759219,760389,pause_narrative
760389,763239,interviewee_speaking
763239,763899,pause_narrative
763899,765079,interviewee_speaking
765079,765669,pause_narrative
765669,767989,interviewee_speaking
767989,768669,pause_narrative
768669,769599,interviewee_speaking
769599,770699,pause_narrative
770699,772319,interviewee_speaking
772319,773919,pause_narrative
773919,776849,interviewee_speaking
776849,779984,pause_answered
779984,781989,interviewer_speaking
781989,783019,pause_question
783019,783669,interviewee_speaking
783669,785534,interviewer_speaking
785534,787799,interviewee_speaking
787799,788769,pause_narrative
788769,792389,interviewee_speaking
792389,793794,pause_answered
793794,794839,interviewer_speaking
794839,795559,pause_question
795559,796259,interviewer_speaking
796259,796924,pause_question
796924,797539,interviewee_speaking
797539,799269,pause_narrative
799269,799769,interviewee_speaking
799769,800564,pause_answered
800564,803849,interviewer_speaking
803849,804419,pause_question
804419,808349,interviewer_speaking
808349,814954,interviewee_speaking
814954,815589,pause_narrative
815589,817399,interviewee_speaking
817399,817949,pause_narrative
817949,819459,interviewee_speaking
819459,821264,pause_narrative
821264,827199,interviewee_speaking
827199,828209,pause_narrative
828209,828709,interviewee_speaking
828709,829399,pause_narrative
829399,834079,interviewee_speaking
834079,834679,pause_narrative
834679,836889,interviewee_speaking
836889,838019,pause_narrative
838019,840649,interviewee_speaking
840649,841329,pause_narrative
841329,848779,interviewee_speaking
848779,850769,pause_narrative
850769,852979,interviewee_speaking
852979,853489,pause_narrative
853489,855129,interviewee_speaking
855129,855879,pause_narrative
855879,858139,interviewee_speaking
858139,859529,pause_narrative
859529,861389,interviewee_speaking
861389,862419,pause_narrative
862419,862919,interviewee_speaking
862919,865519,pause_narrative
865519,867219,interviewee_speaking
867219,869929,pause_narrative
869929,871049,interviewee_speaking
871049,871709,pause_narrative
871709,872869,interviewee_speaking
872869,873634,pause_answered
873634,875479,interviewer_speaking
875479,877149,interviewee_speaking
877149,879339,interviewer_speaking
879339,880769,interviewee_speaking
880769,881934,pause_answered
881934,883309,interviewer_speaking
883309,884219,pause_question
884219,885969,interviewee_speaking
885969,887269,pause_narrative
887269,888299,interviewee_speaking
888299,889749,pause_narrative
889749,891179,interviewee_speaking
891179,891749,pause_narrative
891749,892789,interviewee_speaking
892789,893309,pause_narrative
893309,894129,interviewee_speaking
894129,895909,pause_narrative
895909,897769,interviewee_speaking
897769,899169,pause_narrative
899169,902329,interviewee_speaking
902329,902989,pause_narrative
902989,906229,interviewee_speaking
906229,908429,pause_narrative
908429,908929,interviewee_speaking
908929,909509,pause_narrative
909509,910109,interviewee_speaking
910109,912104,pause_answered
912104,914339,interviewer_speaking
914339,915841,pause_question
915841,916889,interviewee_speaking
916889,917549,pause_narrative
917549,919989,interviewee_speaking
919989,921383,pause_narrative
921383,923969,interviewee_speaking
923969,924499,pause_narrative
924499,928119,interviewee_speaking
928119,930129,pause_answered
930129,932194,interviewer_speaking
932194,932694,interviewee_speaking
932694,934099,pause_answered
934099,937209,interviewer_speaking
937209,937849,interviewee_speaking
937849,941389,pause_narrative
941389,943549,interviewee_speaking
943549,944919,pause_narrative
944919,946134,interviewee_speaking
946134,947519,interviewer_speaking
947519,948069,pause_question
948069,950309,interviewer_speaking
950309,951329,interviewee_speaking
951329,952849,pause_narrative
952849,958769,interviewee_speaking
958769,959359,pause_narrative
959359,962049,interviewee_speaking
962049,963489,pause_narrative
963489,964199,interviewee_speaking
964199,965679,pause_narrative
965679,966179,interviewee_speaking
966179,966739,pause_narrative
966739,972459,interviewee_speaking
972459,973009,pause_narrative
973009,975929,interviewee_speaking
975929,976839,pause_narrative
976839,977339,interviewee_speaking
977339,978839,pause_narrative
978839,981799,interviewee_speaking
981799,982319,pause_narrative
982319,984719,interviewee_speaking
984719,986859,pause_narrative
986859,993469,interviewee_speaking
993469,994149,pause_narrative
994149,997219,interviewee_speaking
997219,997989,pause_narrative
997989,998889,interviewee_speaking
998889,1000309,pause_narrative
1000309,1002659,interviewee_speaking
1002659,1004359,pause_narrative
1004359,1007659,interviewee_speaking
1007659,1009539,pause_narrative
1009539,1011909,interviewee_speaking
1011909,1012589,pause_narrative
1012589,1014429,interviewee_speaking
1014429,1015159,pause_narrative
1015159,1017649,interviewee_speaking
1017649,1018449,pause_narrative
1018449,1033019,interviewee_speaking
1033019,1033679,pause_narrative
1033679,1034999,interviewee_speaking
1034999,1035618,pause_narrative
1035618,1038939,interviewee_speaking
1038939,1039798,pause_answered
1039798,1043339,interviewer_speaking
1043339,1047668,interviewee_speaking
1047668,1049009,pause_narrative
1049009,1049619,interviewee_speaking
1049619,1050489,pause_narrative
1050489,1052159,interviewee_speaking
1052159,1053899,pause_narrative
1053899,1055749,interviewee_speaking
1055749,1056679,pause_narrative
1056679,1058199,interviewee_speaking
1058199,1059069,pause_narrative
1059069,1059949,interviewee_speaking
1059949,1060719,pause_narrative
1060719,1061469,interviewee_speaking
1061469,1064289,pause_narrative
1064289,1068379,interviewee_speaking
1068379,1069819,pause_narrative
1069819,1070689,interviewee_speaking
1070689,1071759,pause_narrative
1071759,1073579,interviewee_speaking
1073579,1074449,pause_narrative
1074449,1078999,interviewee_speaking
1078999,1080451,pause_narrative
1080451,1087979,interviewee_speaking
1087979,1089764,pause_answered
1089764,1090919,interviewer_speaking
1090919,1091686,pause_question
1091686,1092504,interviewee_speaking
1092504,1093869,interviewer_speaking
1093869,1094581,pause_question
1094581,1098169,interviewee_speaking
1098169,1099329,pause_narrative
1099329,1100279,interviewee_speaking
1100279,1101089,pause_narrative
1101089,1102479,interviewee_speaking
1102479,1103239,pause_narrative
1103239,1103739,interviewee_speaking
1103739,1104519,pause_narrative
1104519,1107869,interviewee_speaking
1107869,1110449,pause_answered
1110449,1111829,interviewer_speaking
1111829,1112862,pause_question
1112862,1113362,interviewee_speaking
1113362,1114919,pause_narrative
1114919,1116349,interviewee_speaking
1116349,1117649,pause_narrative
1117649,1118149,interviewee_speaking
1118149,1119817,pause_narrative
1119817,1121449,interviewee_speaking
1121449,1122709,pause_narrative
1122709,1124849,interviewee_speaking
1124849,1126279,pause_narrative
1126279,1130519,interviewee_speaking
1130519,1132409,pause_narrative
1132409,1132909,interviewee_speaking
1132909,1134279,pause_narrative
1134279,1142239,interviewee_speaking
1142239,1142919,pause_narrative
1142919,1143419,interviewee_speaking
1143419,1144439,pause_narrative
1144439,1146239,interviewee_speaking
1146239,1147989,pause_narrative
1147989,1148489,interviewee_speaking
1148489,1149709,pause_narrative
1149709,1150529,interviewee_speaking
1150529,1151949,pause_narrative
1151949,1157899,interviewee_speaking
1157899,1159584,pause_answered
1159584,1161249,interviewer_speaking
1161249,1162249,pause_question
1162249,1164809,interviewee_speaking
1164809,1165939,pause_narrative
1165939,1170179,interviewee_speaking
1170179,1171269,pause_narrative
1171269,1172289,interviewee_speaking
1172289,1173079,pause_narrative
1173079,1177299,interviewee_speaking
1177299,1178219,pause_narrative
1178219,1180829,interviewee_speaking
1180829,1181369,pause_narrative
1181369,1183319,interviewee_speaking
1183319,1183959,pause_narrative
1183959,1185749,interviewee_speaking
1185749,1187619,pause_narrative
1187619,1189499,interviewee_speaking
1189499,1190129,pause_narrative
1190129,1195229,interviewee_speaking
1195229,1196799,interviewer_speaking
1196799,1197469,interviewee_speaking
1197469,1198809,pause_narrative
1198809,1200489,interviewee_speaking
1200489,1202829,pause_narrative
1202829,1203329,interviewee_speaking
1203329,1203899,pause_narrative
1203899,1205909,interviewee_speaking
1205909,1206599,pause_narrative
1206599,1208269,interviewee_speaking
1208269,1208919,pause_narrative
1208919,1211229,interviewee_speaking
1211229,1211799,pause_narrative
1211799,1214199,interviewee_speaking
1214199,1216909,pause_narrative
1216909,1218349,interviewee_speaking
1218349,1219389,pause_narrative
1219389,1220949,interviewee_speaking
1220949,1222649,pause_narrative
1222649,1224929,interviewee_speaking
1224929,1225249,interviewer_speaking
1225249,1227109,interviewee_speaking
1227109,1229109,pause_narrative
1229109,1230989,interviewee_speaking
1230989,1231819,pause_narrative
1231819,1234659,interviewee_speaking
1234659,1235389,pause_narrative
1235389,1236699,interviewee_speaking
1236699,1237259,pause_narrative
1237259,1240089,interviewee_speaking
1240089,1240959,pause_narrative
1240959,1242729,interviewee_speaking
1242729,1246359,pause_narrative
1246359,1247069,interviewee_speaking
1247069,1247649,pause_narrative
1247649,1249029,interviewee_speaking
1249029,1249839,pause_narrative
1249839,1250579,interviewee_speaking
1250579,1254799,pause_narrative
1254799,1255299,interviewee_speaking
1255299,1257999,pause_narrative
1257999,1258619,interviewee_speaking
1258619,1261019,pause_narrative
1261019,1261519,interviewee_speaking
1261519,1263259,pause_narrative
1263259,1264209,interviewee_speaking
1264209,1265879,pause_narrative
1265879,1270979,interviewee_speaking
1270979,1272649,pause_narrative
1272649,1275829,interviewee_speaking
1275829,1279109,pause_narrative
1279109,1286219,interviewee_speaking
1286219,1290389,pause_narrative
1290389,1291059,interviewee_speaking
1291059,1293304,pause_answered
1293304,1294009,interviewer_speaking
1294009,1295281,pause_question
1295281,1298569,interviewee_speaking
1298569,1300339,pause_answered
1300339,1301129,interviewer_speaking
1301129,1301739,interviewee_speaking
1301739,1302499,pause_narrative
1302499,1302999,interviewee_speaking
1302999,1305099,pause_narrative
1305099,1306039,interviewee_speaking
1306039,1308359,pause_narrative
1308359,1309329,interviewee_speaking
1309329,1310009,pause_narrative
1310009,1313639,interviewee_speaking
1313639,1314609,pause_narrative
1314609,1318079,interviewee_speaking
1318079,1318799,pause_narrative
1318799,1321979,interviewee_speaking
1321979,1324009,pause_answered
1324009,1325401,interviewer_speaking
1325401,1327239,interviewee_speaking
1327239,1328599,pause_narrative
1328599,1329689,interviewee_speaking
1329689,1331259,pause_narrative
1331259,1335799,interviewee_speaking
1335799,1336904,pause_answered
1336904,1337959,interviewer_speaking
1337959,1338561,pause_question
1338561,1341649,interviewee_speaking
1341649,1345089,pause_narrative
1345089,1346599,interviewee_speaking
1346599,1347819,pause_narrative
1347819,1349334,interviewee_speaking
1349334,1350479,pause_narrative
1350479,1352169,interviewee_speaking
1352169,1352959,pause_narrative
1352959,1354219,interviewee_speaking
1354219,1354759,pause_narrative
1354759,1355809,interviewee_speaking
1355809,1357684,pause_answered
1357684,1360049,interviewer_speaking
1360049,1361259,pause_question
1361259,1365489,interviewee_speaking
1365489,1366169,pause_narrative
1366169,1367129,interviewee_speaking
1367129,1370059,pause_narrative
1370059,1372119,interviewee_speaking
1372119,1373839,pause_narrative
1373839,1375859,interviewee_speaking
1375859,1376459,pause_narrative
1376459,1376959,interviewee_speaking
1376959,1377469,pause_narrative
1377469,1380179,interviewee_speaking
1380179,1381459,pause_narrative
1381459,1384729,interviewee_speaking
1384729,1385299,pause_narrative
1385299,1390359,interviewee_speaking
1390359,1391199,pause_narrative
1391199,1393429,interviewee_speaking
1393429,1395339,pause_narrative
1395339,1397679,interviewee_speaking
1397679,1398679,pause_narrative
1398679,1400939,interviewee_speaking
1400939,1401489,pause_narrative
1401489,1404089,interviewee_speaking
1404089,1404849,pause_narrative
1404849,1407409,interviewee_speaking
1407409,1408709,pause_narrative
1408709,1409539,interviewee_speaking
1409539,1410429,pause_narrative
1410429,1412659,interviewee_speaking
1412659,1413459,pause_narrative
1413459,1416629,interviewee_speaking
1416629,1418029,pause_narrative
1418029,1420229,interviewee_speaking
1420229,1421419,pause_narrative
1421419,1422879,interviewee_speaking
1422879,1426389,pause_narrative
1426389,1430199,interviewee_speaking
1430199,1431429,pause_narrative
1431429,1433799,interviewee_speaking
1433799,1434869,pause_narrative
1434869,1436299,interviewee_speaking
1436299,1438289,pause_narrative
1438289,1440516,interviewee_speaking
1440516,1441299,pause_narrative
1441299,1442479,interviewee_speaking
1442479,1443259,pause_narrative
1443259,1444539,interviewee_speaking
1444539,1448729,pause_answered
1448729,1449989,interviewer_speaking
1449989,1451021,pause_question
1451021,1453139,interviewee_speaking
1453139,1455309,pause_narrative
1455309,1455809,interviewee_speaking
1455809,1458009,pause_narrative
1458009,1459709,interviewee_speaking
1459709,1460439,pause_narrative
1460439,1461649,interviewee_speaking
1461649,1463789,pause_narrative
1463789,1465159,interviewee_speaking
1465159,1467739,pause_narrative
1467739,1470569,interviewee_speaking
1470569,1471719,pause_narrative
1471719,1473649,interviewee_speaking
1473649,1474609,pause_narrative
1474609,1477499,interviewee_speaking
1477499,1478009,pause_narrative
1478009,1478859,interviewee_speaking
1478859,1480049,pause_narrative
1480049,1483809,interviewee_speaking
1483809,1484379,pause_narrative
1484379,1484879,interviewee_speaking
1484879,1485599,pause_narrative
1485599,1486439,interviewee_speaking
1486439,1487029,pause_narrative
1487029,1487649,interviewee_speaking
1487649,1488309,pause_narrative
1488309,1490399,interviewee_speaking
1490399,1491769,pause_narrative
1491769,1494849,interviewee_speaking
1494849,1495859,pause_narrative
1495859,1498659,interviewee_speaking
1498659,1502196,pause_answered
1502196,1504129,interviewer_speaking
1504129,1505229,pause_question
1505229,1505839,interviewer_speaking
1505839,1506529,pause_question
1506529,1508079,interviewer_speaking
1508079,1509739,interviewee_speaking
1509739,1510489,pause_narrative
1510489,1510989,interviewee_speaking
1510989,1512089,pause_narrative
1512089,1512589,interviewee_speaking
1512589,1513307,pause_narrative
1513307,1514619,interviewee_speaking
1514619,1515219,pause_narrative
1515219,1516039,interviewee_speaking
1516039,1517029,pause_narrative
1517029,1518239,interviewee_speaking
1518239,1521019,pause_narrative
1521019,1524239,interviewee_speaking
1524239,1527129,pause_narrative
1527129,1528909,interviewee_speaking
1528909,1530519,pause_narrative
1530519,1535969,interviewee_speaking
1535969,1537029,pause_narrative
1537029,1538109,interviewee_speaking
1538109,1540589,pause_narrative
1540589,1541089,interviewee_speaking
1541089,1545009,pause_narrative
1545009,1549789,interviewee_speaking
1549789,1551124,pause_answered
1551124,1551789,interviewer_speaking
1551789,1552869,pause_question
1552869,1553599,interviewer_speaking
1553599,1554149,pause_question
1554149,1556039,interviewer_speaking
1556039,1557029,pause_question
1557029,1558139,interviewer_speaking
1558139,1559779,pause_question
1559779,1561719,interviewee_speaking
1561719,1562569,pause_narrative
1562569,1564569,interviewee_speaking
1564569,1565219,pause_narrative
1565219,1565719,interviewee_speaking
1565719,1566489,pause_narrative
1566489,1566989,interviewee_speaking
1566989,1568089,pause_narrative
1568089,1568589,interviewee_speaking
1568589,1569839,pause_narrative
1569839,1572379,interviewee_speaking
1572379,1575119,pause_narrative
1575119,1577419,interviewee_speaking
1577419,1578259,pause_narrative
1578259,1578759,interviewee_speaking
1578759,1579569,pause_narrative
1579569,1582769,interviewee_speaking
1582769,1583409,pause_narrative
1583409,1584529,interviewee_speaking
1584529,1585049,pause_narrative
1585049,1590679,interviewee_speaking
1590679,1592199,pause_narrative
1592199,1598569,interviewee_speaking
1598569,1599629,pause_narrative
1599629,1603469,interviewee_speaking
1603469,1605229,pause_narrative
1605229,1608929,interviewee_speaking
1608929,1610679,pause_narrative
1610679,1611179,interviewee_speaking
1611179,1612024,pause_narrative
1612024,1618239,interviewee_speaking
1618239,1619099,pause_narrative
1619099,1619599,interviewee_speaking
1619599,1623419,pause_narrative
1623419,1625639,interviewee_speaking
1625639,1626329,pause_narrative
1626329,1628399,interviewee_speaking
1628399,1629129,pause_narrative
1629129,1629629,interviewee_speaking
1629629,1630979,pause_narrative
1630979,1634281,interviewee_speaking
1634281,1636509,pause_narrative
1636509,1642139,interviewee_speaking
1642139,1645591,pause_narrative
1645591,1647109,interviewee_speaking
1647109,1648499,pause_narrative
1648499,1650609,interviewee_speaking
1650609,1653979,pause_answered
1653979,1656344,interviewer_speaking
1656344,1656849,interviewee_speaking
1656849,1657599,interviewer_speaking
1657599,1659119,interviewee_speaking
1659119,1660899,pause_answered
1660899,1662239,interviewer_speaking
1662239,1662754,pause_question
1662754,1664519,interviewee_speaking
1664519,1665399,interviewer_speaking
1665399,1666094,pause_question
1666094,1669606,interviewee_speaking
1669606,1670602,interviewer_speaking
1670602,1675589,interviewee_speaking
1675589,1679639,interviewer_speaking
