start_ms,end_ms,label
201230,204530,interviewee_speaking
204530,205820,pause_narrative
205820,207790,interviewee_speaking
207790,208520,pause_narrative
208520,211020,interviewee_speaking
211020,211560,pause_narrative
211560,214980,interviewee_speaking
214980,217160,pause_narrative
217160,221980,interviewee_speaking
221980,222730,pause_narrative
222730,223920,interviewee_speaking
223920,224773,pause_narrative
224773,225273,interviewee_speaking
225273,226580,pause_narrative
226580,234760,interviewee_speaking
234760,235270,pause_narrative
235270,237080,interviewee_speaking
237080,237610,pause_narrative
237610,244660,interviewee_speaking
244660,246291,pause_narrative
246291,247890,interviewee_speaking
247890,249490,pause_narrative
249490,251420,interviewee_speaking
251420,251980,pause_narrative
251980,256360,interviewee_speaking
256360,257230,pause_narrative
257230,260620,interviewee_speaking
260620,261632,pause_narrative
261632,268020,interviewee_speaking
268020,268530,pause_narrative
268530,270285,interviewee_speaking
270285,271375,pause_narrative
271375,273160,interviewee_speaking
273160,273960,pause_narrative
273960,282000,interviewee_speaking
282000,283370,pause_narrative
283370,287970,interviewee_speaking
287970,289140,pause_narrative
289140,290100,interviewee_speaking
290100,290890,pause_narrative
290890,295750,interviewee_speaking
295750,296510,pause_narrative
296510,300380,interviewee_speaking
300380,301360,pause_narrative
301360,303646,interviewee_speaking
303646,306062,pause_narrative
306062,311180,interviewee_speaking
311180,312450,pause_narrative
312450,312950,interviewee_speaking
312950,313710,pause_narrative
313710,314860,interviewee_speaking
314860,317990,pause_narrative
317990,318840,interviewee_speaking
318840,319520,pause_narrative
319520,324020,interviewee_speaking
324020,325490,pause_narrative
325490,326920,interviewee_speaking
326920,327540,pause_narrative
327540,333700,interviewee_speaking
333700,334350,pause_narrative
334350,335510,interviewee_speaking
335510,336620,pause_narrative
336620,339570,interviewee_speaking
339570,342060,pause_narrative
342060,342810,interviewee_speaking
342810,347580,pause_narrative
347580,348080,interviewee_speaking
348080,349200,pause_narrative
349200,353100,interviewee_speaking
353100,355000,pause_narrative
355000,356130,interviewee_speaking
356130,356850,pause_narrative
356850,358710,interviewee_speaking
358710,360845,pause_narrative
360845,362730,interviewee_speaking
362730,364310,pause_narrative
364310,366360,interviewee_speaking
366360,372515,pause_narrative
372515,374570,interviewee_speaking
374570,377670,pause_narrative
377670,383140,interviewee_speaking
383140,383690,pause_narrative
383690,384710,interviewee_speaking
384710,386530,pause_narrative
386530,392940,interviewee_speaking
392940,394190,pause_narrative
394190,395620,interviewee_speaking
395620,396890,pause_narrative
396890,401732,interviewee_speaking
401732,402280,pause_narrative
402280,402780,interviewee_speaking
402780,404360,pause_narrative
404360,406820,interviewee_speaking
406820,407360,pause_narrative
407360,407860,interviewee_speaking
407860,408440,pause_narrative
408440,410000,interviewee_speaking
410000,410730,pause_narrative
410730,412870,interviewee_speaking
412870,413420,pause_narrative
413420,415340,interviewee_speaking
415340,415930,pause_narrative
415930,417530,interviewee_speaking
417530,420530,pause_narrative
420530,421030,interviewee_speaking
421030,422970,pause_narrative
422970,423470,interviewee_speaking
423470,424800,pause_narrative
424800,426130,interviewee_speaking
426130,426810,pause_narrative
426810,427310,interviewee_speaking
427310,428790,pause_narrative
428790,430270,interviewee_speaking
430270,431400,pause_narrative
431400,431900,interviewee_speaking
431900,433345,pause_narrative
433345,434590,interviewee_speaking
434590,436058,pause_narrative
436058,437450,interviewee_speaking
437450,438272,pause_narrative
438272,440130,interviewee_speaking
440130,441470,pause_narrative
441470,443720,interviewee_speaking
443720,445410,pause_narrative
445410,446430,interviewee_speaking
446430,447774,pause_narrative
447774,450390,interviewee_speaking
450390,455070,pause_narrative
455070,464835,interviewee_speaking
464835,465480,pause_narrative
465480,466310,interviewee_speaking
466310,468440,pause_narrative
468440,469350,interviewee_speaking
469350,471580,pause_narrative
471580,472080,interviewee_speaking
472080,472840,pause_narrative
472840,473340,interviewee_speaking
473340,474960,pause_narrative
474960,475725,interviewee_speaking
475725,477080,pause_narrative
477080,480600,interviewee_speaking
480600,482490,pause_narrative
482490,485230,interviewee_speaking
485230,485860,pause_narrative
485860,486360,interviewee_speaking
486360,487160,pause_narrative
487160,488490,interviewee_speaking
488490,489440,pause_narrative
489440,489940,interviewee_speaking
489940,491260,pause_narrative
491260,492850,interviewee_speaking
492850,494510,pause_narrative
494510,495570,interviewee_speaking
495570,496370,pause_narrative
496370,496870,interviewee_speaking
496870,498460,pause_narrative
498460,500350,interviewee_speaking
500350,501520,pause_narrative
501520,505410,interviewee_speaking
505410,505960,pause_narrative
505960,507720,interviewee_speaking
507720,508850,pause_narrative
508850,509660,interviewee_speaking
509660,510170,pause_narrative
510170,510670,interviewee_speaking
510670,512970,pause_narrative
512970,513500,interviewee_speaking
513500,514260,pause_narrative
514260,514760,interviewee_speaking
514760,516780,pause_narrative
516780,518220,interviewee_speaking
518220,519400,pause_narrative
519400,521140,interviewee_speaking
521140,523010,pause_narrative
523010,525420,interviewee_speaking
525420,526200,pause_narrative
526200,527300,interviewee_speaking
527300,528830,pause_narrative
528830,529540,interviewee_speaking
529540,532140,pause_narrative
532140,536050,interviewee_speaking
536050,536670,pause_narrative
536670,537445,interviewee_speaking
537445,538760,pause_narrative
538760,539660,interviewee_speaking
539660,540910,pause_narrative
540910,542050,interviewee_speaking
542050,542990,pause_narrative
542990,543490,interviewee_speaking
543490,544360,pause_narrative
544360,548030,interviewee_speaking
548030,548850,pause_narrative
548850,549650,interviewee_speaking
549650,550500,pause_narrative
550500,551000,interviewee_speaking
551000,552150,pause_narrative
552150,552650,interviewee_speaking
552650,553240,pause_narrative
553240,553740,interviewee_speaking
553740,555810,pause_narrative
555810,556800,interviewee_speaking
556800,557860,pause_narrative
557860,558360,interviewee_speaking
558360,559030,pause_narrative
559030,566320,interviewee_speaking
566320,566860,pause_narrative
566860,569090,interviewee_speaking
569090,572350,pause_narrative
572350,573020,interviewee_speaking
573020,573970,pause_narrative
573970,574470,interviewee_speaking
574470,575150,pause_narrative
575150,576760,interviewee_speaking
576760,577410,pause_narrative
577410,580320,interviewee_speaking
580320,581900,pause_narrative
581900,585040,interviewee_speaking
585040,585600,pause_narrative
585600,586540,interviewee_speaking
586540,587320,pause_narrative
587320,588220,interviewee_speaking
588220,590020,pause_narrative
590020,590690,interviewee_speaking
590690,591410,pause_narrative
591410,592340,interviewee_speaking
592340,593880,pause_narrative
593880,594380,interviewee_speaking
594380,595590,pause_narrative
595590,596580,interviewee_speaking
596580,597230,pause_narrative
597230,598270,interviewee_speaking
598270,599010,pause_narrative
599010,604940,interviewee_speaking
604940,605590,pause_narrative
605590,606620,interviewee_speaking
606620,607530,pause_narrative
607530,611990,interviewee_speaking
611990,612880,pause_narrative
612880,614350,interviewee_speaking
614350,615910,pause_narrative
615910,618810,interviewee_speaking
618810,619450,pause_narrative
619450,620225,interviewee_speaking
620225,621800,pause_narrative
621800,622300,interviewee_speaking
622300,623390,pause_narrative
623390,632070,interviewee_speaking
632070,633300,pause_narrative
633300,633800,interviewee_speaking
633800,635890,pause_narrative
635890,638760,interviewee_speaking
638760,639360,pause_narrative
639360,641740,interviewee_speaking
641740,642280,pause_narrative
642280,644220,interviewee_speaking
644220,644990,pause_narrative
644990,645490,interviewee_speaking
645490,646040,pause_narrative
646040,646540,interviewee_speaking
646540,647320,pause_narrative
647320,651490,interviewee_speaking
651490,655350,pause_narrative
655350,657440,interviewee_speaking
657440,658340,pause_narrative
658340,659460,interviewee_speaking
659460,660140,pause_narrative
660140,660640,interviewee_speaking
660640,662953,pause_narrative
662953,664650,interviewee_speaking
664650,665580,pause_narrative
665580,666080,interviewee_speaking
666080,666600,pause_narrative
666600,670130,interviewee_speaking
670130,671400,pause_narrative
671400,672740,interviewee_speaking
672740,673570,pause_narrative
673570,676876,interviewee_speaking
676876,677490,pause_narrative
677490,678890,interviewee_speaking
678890,679710,pause_narrative
679710,680410,interviewee_speaking
680410,681240,pause_narrative
681240,683380,interviewee_speaking
683380,684340,pause_narrative
684340,689090,interviewee_speaking
689090,692190,pause_narrative
692190,692690,interviewee_speaking
692690,693280,pause_narrative
693280,696070,interviewee_speaking
696070,696610,pause_narrative
696610,699830,interviewee_speaking
699830,700880,pause_narrative
700880,701380,interviewee_speaking
701380,702540,pause_narrative
702540,705430,interviewee_speaking
705430,706080,pause_narrative
706080,707210,interviewee_speaking
707210,707880,pause_narrative
707880,708740,interviewee_speaking
708740,710600,pause_narrative
710600,712570,interviewee_speaking
712570,713270,pause_narrative
713270,720550,interviewee_speaking
720550,721450,pause_narrative
721450,722410,interviewee_speaking
722410,723290,pause_narrative
723290,725160,interviewee_speaking
725160,725980,pause_narrative
725980,729640,interviewee_speaking
729640,731490,pause_narrative
731490,734050,interviewee_speaking
734050,734650,pause_narrative
734650,735270,interviewee_speaking
735270,736300,pause_narrative
736300,737130,interviewee_speaking
737130,738720,pause_narrative
738720,742610,interviewee_speaking
742610,743380,pause_narrative
743380,744690,interviewee_speaking
744690,745400,pause_narrative
745400,747000,interviewee_speaking
747000,747960,pause_narrative
747960,752000,interviewee_speaking
752000,753750,pause_narrative
753750,754505,interviewee_speaking
754505,755470,pause_narrative
755470,758130,interviewee_speaking
758130,759100,pause_narrative
759100,759600,interviewee_speaking
759600,760720,pause_narrative
760720,761530,interviewee_speaking
761530,762070,pause_narrative
762070,762570,interviewee_speaking
762570,764040,pause_narrative
764040,765100,interviewee_speaking
765100,765870,pause_narrative
765870,768150,interviewee_speaking
768150,769410,pause_narrative
769410,771780,interviewee_speaking
771780,773040,pause_narrative
773040,777010,interviewee_speaking
777010,781360,pause_narrative
781360,784120,interviewee_speaking
784120,785780,pause_narrative
785780,787810,interviewee_speaking
787810,789633,pause_narrative
789633,790133,interviewee_speaking
790133,791050,pause_narrative
791050,791550,interviewee_speaking
791550,792580,pause_narrative
792580,793080,interviewee_speaking
793080,793780,pause_narrative
793780,794280,interviewee_speaking
794280,796260,pause_narrative
796260,797790,interviewee_speaking
797790,798650,pause_narrative
798650,799150,interviewee_speaking
799150,799990,pause_narrative
799990,801920,interviewee_speaking
801920,803520,pause_narrative
803520,804020,interviewee_speaking
804020,804720,pause_narrative
804720,805980,interviewee_speaking
805980,806860,pause_narrative
806860,809210,interviewee_speaking
809210,810290,pause_narrative
810290,811180,interviewee_speaking
811180,811865,pause_narrative
811865,815920,interviewee_speaking
815920,817060,pause_narrative
817060,818725,interviewee_speaking
818725,820680,pause_narrative
820680,822450,interviewee_speaking
822450,824640,pause_narrative
824640,825310,interviewee_speaking
825310,826650,pause_narrative
826650,831150,interviewee_speaking
831150,831850,pause_narrative
831850,832350,interviewee_speaking
832350,834114,pause_narrative
834114,834614,interviewee_speaking
834614,835900,pause_narrative
835900,838570,interviewee_speaking
838570,839130,pause_narrative
839130,840810,interviewee_speaking
840810,841800,pause_narrative
841800,852150,interviewee_speaking
852150,852670,pause_narrative
852670,854100,interviewee_speaking
854100,855120,pause_narrative
855120,855620,interviewee_speaking
855620,856390,pause_narrative
856390,860910,interviewee_speaking
860910,862290,pause_narrative
862290,862790,interviewee_speaking
862790,863580,pause_narrative
863580,864080,interviewee_speaking
864080,864910,pause_narrative
864910,869820,interviewee_speaking
869820,870540,pause_narrative
870540,875530,interviewee_speaking
875530,877020,pause_narrative
877020,879060,interviewee_speaking
879060,880040,pause_narrative
880040,883370,interviewee_speaking
883370,884940,pause_narrative
884940,887340,interviewee_speaking
887340,888110,pause_narrative
888110,891060,interviewee_speaking
891060,892200,pause_narrative
892200,893920,interviewee_speaking
893920,895040,pause_narrative
895040,896240,interviewee_speaking
896240,896884,pause_narrative
896884,898270,interviewee_speaking
898270,899700,pause_narrative
899700,907510,interviewee_speaking
907510,908320,pause_narrative
908320,909620,interviewee_speaking
909620,910160,pause_narrative
910160,910660,interviewee_speaking
910660,913870,pause_narrative
913870,914370,interviewee_speaking
914370,915630,pause_narrative
915630,917020,interviewee_speaking
917020,917660,pause_narrative
917660,919130,interviewee_speaking
919130,919860,pause_narrative
919860,921030,interviewee_speaking
921030,921770,pause_narrative
921770,922740,interviewee_speaking
922740,924340,pause_narrative
924340,924840,interviewee_speaking
924840,925360,pause_narrative
925360,927250,interviewee_speaking
927250,928120,pause_narrative
928120,930110,interviewee_speaking
930110,931810,pause_narrative
931810,935570,interviewee_speaking
935570,936090,pause_narrative
936090,936990,interviewee_speaking
936990,939010,pause_narrative
939010,942960,interviewee_speaking
942960,943860,pause_narrative
943860,945020,interviewee_speaking
945020,946190,pause_narrative
946190,947000,interviewee_speaking
947000,947770,pause_narrative
947770,948270,interviewee_speaking
948270,949500,pause_narrative
949500,950000,interviewee_speaking
950000,950530,pause_narrative
950530,953580,interviewee_speaking
953580,954420,pause_narrative
954420,957220,interviewee_speaking
957220,958070,pause_narrative
958070,960940,interviewee_speaking
960940,961590,pause_narrative
961590,962640,interviewee_speaking
962640,963740,pause_narrative
963740,964470,interviewee_speaking
964470,965270,pause_narrative
965270,966200,interviewee_speaking
966200,967126,pause_narrative
967126,968112,interviewee_speaking
968112,969210,pause_narrative
969210,969710,interviewee_speaking
969710,971470,pause_narrative
971470,971970,interviewee_speaking
971970,973400,pause_narrative
973400,975180,interviewee_speaking
975180,976110,pause_narrative
976110,977070,interviewee_speaking
977070,978912,pause_narrative
978912,979910,interviewee_speaking
979910,982550,pause_narrative
982550,983050,interviewee_speaking
983050,983820,pause_narrative
983820,986010,interviewee_speaking
986010,986630,pause_narrative
986630,987440,interviewee_speaking
987440,988120,pause_narrative
988120,988790,interviewee_speaking
988790,989520,pause_narrative
989520,990020,interviewee_speaking
990020,990760,pause_narrative
990760,991260,interviewee_speaking
991260,992780,pause_narrative
992780,994460,interviewee_speaking
994460,995240,pause_narrative
995240,996550,interviewee_speaking
996550,997570,pause_narrative
997570,1003830,interviewee_speaking
1003830,1005270,pause_narrative
1005270,1008080,interviewee_speaking
1008080,1008770,pause_narrative
1008770,1014595,interviewee_speaking
1014595,1015280,pause_narrative
1015280,1016230,interviewee_speaking
1016230,1017880,pause_narrative
1017880,1018760,interviewee_speaking
1018760,1022000,pause_narrative
1022000,1024700,interviewee_speaking
1024700,1026560,pause_narrative
1026560,1027550,interviewee_speaking
1027550,1029069,pause_narrative
1029069,1030640,interviewee_speaking
1030640,1032339,pause_narrative
1032339,1034869,interviewee_speaking
1034869,1035560,pause_narrative
1035560,1039200,interviewee_speaking
1039200,1041270,pause_narrative
1041270,1041770,interviewee_speaking
1041770,1043069,pause_narrative
1043069,1045900,interviewee_speaking
1045900,1046690,pause_narrative
1046690,1047740,interviewee_speaking
1047740,1048792,pause_narrative
1048792,1050940,interviewee_speaking
1050940,1052920,pause_narrative
1052920,1053420,interviewee_speaking
1053420,1054260,pause_narrative
1054260,1054760,interviewee_speaking
1054760,1056710,pause_narrative
1056710,1060100,interviewee_speaking
1060100,1060690,pause_narrative
1060690,1061190,interviewee_speaking
1061190,1062340,pause_narrative
1062340,1063850,interviewee_speaking
1063850,1064360,pause_narrative
1064360,1065070,interviewee_speaking
1065070,1065970,pause_narrative
1065970,1073980,interviewee_speaking
1073980,1074910,pause_narrative
1074910,1075640,interviewee_speaking
1075640,1076360,pause_narrative
1076360,1077220,interviewee_speaking
1077220,1077770,pause_narrative
1077770,1078780,interviewee_speaking
1078780,1079600,pause_narrative
1079600,1082690,interviewee_speaking
1082690,1083370,pause_narrative
1083370,1084380,interviewee_speaking
1084380,1086460,pause_narrative
1086460,1088040,interviewee_speaking
1088040,1089280,pause_narrative
1089280,1091310,interviewee_speaking
1091310,1095350,pause_narrative
1095350,1095850,interviewee_speaking
1095850,1096610,pause_narrative
1096610,1097110,interviewee_speaking
1097110,1098320,pause_narrative
1098320,1098820,interviewee_speaking
1098820,1099450,pause_narrative
1099450,1100950,interviewee_speaking
1100950,1108445,pause_narrative
1108445,1109550,interviewee_speaking
1109550,1110640,pause_narrative
1110640,1111350,interviewee_speaking
1111350,1112750,pause_narrative
1112750,1114150,interviewee_speaking
1114150,1114780,pause_narrative
1114780,1115590,interviewee_speaking
1115590,1118050,pause_narrative
1118050,1119500,interviewee_speaking
1119500,1120440,pause_narrative
1120440,1120940,interviewee_speaking
1120940,1121610,pause_narrative
1121610,1122290,interviewee_speaking
1122290,1123910,pause_narrative
1123910,1125100,interviewee_speaking
1125100,1125730,pause_narrative
1125730,1127710,interviewee_speaking
1127710,1129080,pause_narrative
1129080,1130140,interviewee_speaking
1130140,1131730,pause_narrative
1131730,1136270,interviewee_speaking
1136270,1137990,pause_narrative
1137990,1142620,interviewee_speaking
1142620,1143400,pause_narrative
1143400,1146420,interviewee_speaking
1146420,1147670,pause_narrative
1147670,1148490,interviewee_speaking
1148490,1149930,pause_narrative
1149930,1154790,interviewee_speaking
1154790,1155380,pause_narrative
1155380,1161350,interviewee_speaking
1161350,1162570,pause_narrative
1162570,1163070,interviewee_speaking
1163070,1163930,pause_narrative
1163930,1164430,interviewee_speaking
1164430,1165930,pause_narrative
1165930,1167110,interviewee_speaking
1167110,1167730,pause_narrative
1167730,1168590,interviewee_speaking
1168590,1169240,pause_narrative
1169240,1170460,interviewee_speaking
1170460,1171920,pause_narrative
1171920,1173090,interviewee_speaking
1173090,1173960,pause_narrative
1173960,1174630,interviewee_speaking
1174630,1176690,pause_narrative
1176690,1179010,interviewee_speaking
1179010,1180170,pause_narrative
1180170,1180670,interviewee_speaking
1180670,1183420,pause_narrative
1183420,1184840,interviewee_speaking
1184840,1187220,pause_narrative
1187220,1188220,interviewee_speaking
1188220,1188970,pause_narrative
1188970,1190130,interviewee_speaking
1190130,1191810,pause_narrative
1191810,1193840,interviewee_speaking
1193840,1194490,pause_narrative
1194490,1203960,interviewee_speaking
1203960,1204530,pause_narrative
1204530,1206190,interviewee_speaking
1206190,1208970,pause_narrative
1208970,1209780,interviewee_speaking
1209780,1210410,pause_narrative
1210410,1216640,interviewee_speaking
1216640,1218260,pause_narrative
1218260,1221930,interviewee_speaking
1221930,1222850,pause_narrative
1222850,1223350,interviewee_speaking
1223350,1224094,pause_narrative
1224094,1225071,interviewee_speaking
1225071,1226002,pause_narrative
1226002,1228130,interviewee_speaking
1228130,1229510,pause_narrative
1229510,1231950,interviewee_speaking
1231950,1234830,pause_narrative
1234830,1238640,interviewee_speaking
1238640,1239500,pause_narrative
1239500,1241060,interviewee_speaking
1241060,1243790,pause_narrative
1243790,1245735,interviewee_speaking
1245735,1246510,pause_narrative
1246510,1249280,interviewee_speaking
1249280,1250710,pause_narrative
1250710,1252230,interviewee_speaking
1252230,1254140,pause_narrative
1254140,1261040,interviewee_speaking
1261040,1261820,pause_narrative
1261820,1262320,interviewee_speaking
1262320,1264260,pause_narrative
1264260,1265400,interviewee_speaking
1265400,1267810,pause_narrative
1267810,1272940,interviewee_speaking
1272940,1273500,pause_narrative
1273500,1276490,interviewee_speaking
1276490,1278835,pause_narrative
1278835,1279335,interviewee_speaking
1279335,1279870,pause_narrative
1279870,1281070,interviewee_speaking
1281070,1281640,pause_narrative
1281640,1284080,interviewee_speaking
1284080,1284900,pause_narrative
1284900,1287740,interviewee_speaking
1287740,1289020,pause_narrative
1289020,1290190,interviewee_speaking
1290190,1291550,pause_narrative
1291550,1292050,interviewee_speaking
1292050,1292690,pause_narrative
1292690,1296360,interviewee_speaking
1296360,1298000,pause_narrative
1298000,1302020,interviewee_speaking
1302020,1302610,pause_narrative
1302610,1308960,interviewee_speaking
1308960,1310070,pause_narrative
1310070,1310570,interviewee_speaking
1310570,1311320,pause_narrative
1311320,1312210,interviewee_speaking
1312210,1312780,pause_narrative
1312780,1319160,interviewee_speaking
1319160,1320010,pause_narrative
1320010,1320510,interviewee_speaking
1320510,1322980,pause_narrative
1322980,1323480,interviewee_speaking
1323480,1324620,pause_narrative
1324620,1331550,interviewee_speaking
1331550,1333360,pause_narrative
1333360,1337075,interviewee_speaking
1337075,1338190,pause_narrative
1338190,1338740,interviewee_speaking
1338740,1339736,pause_narrative
1339736,1341060,interviewee_speaking
1341060,1341820,pause_narrative
1341820,1342640,interviewee_speaking
1342640,1344050,pause_narrative
1344050,1347580,interviewee_speaking
1347580,1349240,pause_narrative
1349240,1350300,interviewee_speaking
1350300,1351060,pause_narrative
1351060,1355130,interviewee_speaking
1355130,1355900,pause_narrative
1355900,1360450,interviewee_speaking
1360450,1363400,pause_narrative
1363400,1369770,interviewee_speaking
1369770,1370650,pause_narrative
1370650,1371150,interviewee_speaking
1371150,1372270,pause_narrative
1372270,1375550,interviewee_speaking
1375550,1376330,pause_narrative
1376330,1380930,interviewee_speaking
1380930,1381600,pause_narrative
1381600,1382240,interviewee_speaking
1382240,1383470,pause_narrative
1383470,1386240,interviewee_speaking
1386240,1387080,pause_narrative
1387080,1388060,interviewee_speaking
1388060,1388590,pause_narrative
1388590,1389820,interviewee_speaking
1389820,1390450,pause_narrative
1390450,1391320,interviewee_speaking
1391320,1392440,pause_narrative
1392440,1395560,interviewee_speaking
1395560,1396420,pause_narrative
1396420,1397210,interviewee_speaking
1397210,1397910,pause_narrative
1397910,1399050,interviewee_speaking
1399050,1399760,pause_narrative
1399760,1402660,interviewee_speaking
1402660,1404750,pause_narrative
1404750,1406390,interviewee_speaking
1406390,1408106,pause_narrative
1408106,1420204,interviewee_speaking
1420204,1421480,pause_narrative
1421480,1422410,interviewee_speaking
1422410,1424630,pause_narrative
1424630,1426440,interviewee_speaking
1426440,1427900,pause_narrative
1427900,1428900,interviewee_speaking
1428900,1431360,pause_narrative
1431360,1432720,interviewee_speaking
1432720,1433250,pause_narrative
1433250,1435280,interviewee_speaking
1435280,1437030,pause_narrative
1437030,1438780,interviewee_speaking
1438780,1439812,pause_narrative
1439812,1440910,interviewee_speaking
1440910,1442470,pause_narrative
1442470,1442970,interviewee_speaking
1442970,1443970,pause_narrative
1443970,1445860,interviewee_speaking
1445860,1446630,pause_narrative
1446630,1447130,interviewee_speaking
1447130,1448920,pause_narrative
1448920,1450210,interviewee_speaking
1450210,1451180,pause_narrative
1451180,1456310,interviewee_speaking
1456310,1457120,pause_narrative
1457120,1458950,interviewee_speaking
1458950,1459460,pause_narrative
1459460,1459960,interviewee_speaking
1459960,1462180,pause_narrative
1462180,1462680,interviewee_speaking
1462680,1463210,pause_narrative
1463210,1464230,interviewee_speaking
1464230,1466980,pause_narrative
1466980,1468740,interviewee_speaking
1468740,1470760,pause_narrative
1470760,1471640,interviewee_speaking
1471640,1473280,pause_narrative
1473280,1475050,interviewee_speaking
1475050,1475800,pause_narrative
1475800,1477226,interviewee_speaking
1477226,1478750,pause_narrative
1478750,1479250,interviewee_speaking
1479250,1480000,pause_narrative
1480000,1480500,interviewee_speaking
1480500,1482520,pause_narrative
1482520,1488845,interviewee_speaking
1488845,1490130,pause_narrative
1490130,1490630,interviewee_speaking
1490630,1491890,pause_narrative
1491890,1493620,interviewee_speaking
1493620,1495650,pause_narrative
1495650,1496590,interviewee_speaking
1496590,1498200,pause_narrative
1498200,1500970,interviewee_speaking
1500970,1502460,pause_narrative
1502460,1502960,interviewee_speaking
1502960,1504210,pause_narrative
1504210,1513220,interviewee_speaking
1513220,1513980,pause_narrative
1513980,1514480,interviewee_speaking
1514480,1515610,pause_narrative
1515610,1517640,interviewee_speaking
1517640,1518800,pause_narrative
1518800,1519710,interviewee_speaking
1519710,1523560,pause_narrative
1523560,1525740,interviewee_speaking
1525740,1526480,pause_narrative
1526480,1527920,interviewee_speaking
1527920,1530050,pause_narrative
1530050,1530910,interviewee_speaking
1530910,1531510,pause_narrative
1531510,1532010,interviewee_speaking
1532010,1533060,pause_narrative
1533060,1534290,interviewee_speaking
1534290,1535180,pause_narrative
1535180,1536220,interviewee_speaking
1536220,1537450,pause_narrative
1537450,1537950,interviewee_speaking
1537950,1538880,pause_narrative
1538880,1540100,interviewee_speaking
1540100,1541200,pause_narrative
1541200,1544220,interviewee_speaking
1544220,1544750,pause_narrative
1544750,1545380,interviewee_speaking
1545380,1546050,pause_narrative
1546050,1546820,interviewee_speaking
1546820,1547630,pause_narrative
1547630,1548605,interviewee_speaking
1548605,1551120,pause_narrative
1551120,1553000,interviewee_speaking
1553000,1554290,pause_narrative
1554290,1556270,interviewee_speaking
1556270,1558370,pause_narrative
1558370,1562330,interviewee_speaking
1562330,1563350,pause_narrative
1563350,1564960,interviewee_speaking
1564960,1565790,pause_narrative
1565790,1570380,interviewee_speaking
1570380,1573150,pause_narrative
1573150,1574830,interviewee_speaking
1574830,1576260,pause_narrative
1576260,1578270,interviewee_speaking
1578270,1579060,pause_narrative
1579060,1580360,interviewee_speaking
1580360,1582120,pause_narrative
