start_ms,end_ms,label
221705,222325,pause_narrative
222325,225095,interviewee_speaking
225095,225615,pause_narrative
225615,226405,interviewee_speaking
226405,227305,pause_narrative
227305,230321,interviewee_speaking
230321,231995,pause_narrative
231995,232645,interviewee_speaking
232645,233615,pause_narrative
233615,234705,interviewee_speaking
234705,239515,pause_narrative
239515,244225,interviewee_speaking
244225,246445,pause_narrative
246445,246945,interviewee_speaking
246945,248995,pause_narrative
248995,250065,interviewee_speaking
250065,252395,pause_narrative
252395,253895,interviewee_speaking
253895,255230,pause_answered
255230,260705,interviewer_speaking
260705,262480,pause_question
262480,269074,interviewee_speaking
269074,270265,pause_narrative
270265,270765,interviewee_speaking
270765,271725,pause_narrative
271725,273245,interviewee_speaking
273245,274175,pause_narrative
274175,282275,interviewee_speaking
282275,283815,pause_narrative
283815,286215,interviewee_speaking
286215,289705,pause_narrative
289705,290615,interviewee_speaking
290615,291690,interviewer_speaking
291690,292695,pause_question
292695,293755,interviewee_speaking
293755,295075,pause_narrative
295075,297605,interviewee_speaking
297605,299105,pause_narrative
299105,308635,interviewee_speaking
308635,309360,pause_answered
309360,310640,interviewer_speaking
310640,313525,interviewee_speaking
313525,314195,pause_narrative
314195,318200,interviewee_speaking
318200,319745,pause_narrative
319745,323405,interviewee_speaking
323405,324335,pause_narrative
324335,325855,interviewee_speaking
325855,326821,pause_narrative
326821,331145,interviewee_speaking
331145,331815,pause_narrative
331815,336165,interviewee_speaking
336165,336935,pause_narrative
336935,340541,interviewee_speaking
340541,341615,pause_answered
341615,343535,interviewer_speaking
343535,344125,pause_question
344125,344940,interviewer_speaking
344940,347785,interviewee_speaking
347785,350465,pause_narrative
350465,354325,interviewee_speaking
354325,356135,pause_answered
356135,356775,interviewer_speaking
356775,359075,interviewee_speaking
359075,360275,pause_narrative
360275,363425,interviewee_speaking
363425,364045,pause_narrative
364045,364545,interviewee_speaking
364545,365605,pause_narrative
365605,377535,interviewee_speaking
377535,378525,pause_narrative
378525,379845,interviewee_speaking
379845,381135,pause_narrative
381135,381635,interviewee_speaking
381635,382785,pause_narrative
382785,384125,interviewee_speaking
384125,386095,pause_narrative
386095,386595,interviewee_speaking
386595,387155,pause_answered
387155,391795,interviewer_speaking
391795,392765,pause_question
392765,393905,interviewer_speaking
393905,395075,interviewee_speaking
395075,395815,pause_narrative
395815,399787,interviewee_speaking
399787,400358,pause_narrative
400358,401905,interviewee_speaking
401905,403377,pause_narrative
403377,405605,interviewee_speaking
405605,406305,pause_narrative
406305,407325,interviewee_speaking
407325,409685,pause_narrative
409685,413065,interviewee_speaking
413065,414165,pause_narrative
414165,415075,interviewee_speaking
415075,417485,pause_narrative
417485,418975,interviewee_speaking
418975,420349,pause_narrative
420349,421695,interviewee_speaking
421695,423855,pause_narrative
423855,425025,interviewee_speaking
425025,427155,pause_narrative
427155,428445,interviewee_speaking
428445,429505,pause_narrative
429505,432355,interviewee_speaking
432355,433945,pause_narrative
433945,438675,interviewee_speaking
438675,439375,pause_narrative
439375,440865,interviewee_speaking
440865,442265,pause_narrative
442265,444935,interviewee_speaking
444935,446075,pause_narrative
446075,451375,interviewee_speaking
451375,452385,pause_narrative
452385,457825,interviewee_speaking
457825,458695,pause_narrative
458695,459975,interviewee_speaking
459975,462225,pause_narrative
462225,462725,interviewee_speaking
462725,463485,pause_narrative
463485,463985,interviewee_speaking
463985,465795,pause_narrative
465795,466760,interviewee_speaking
466760,468885,pause_narrative
468885,469895,interviewee_speaking
469895,470565,pause_narrative
470565,472955,interviewee_speaking
472955,474325,pause_narrative
474325,481305,interviewee_speaking
481305,482195,pause_narrative
482195,485965,interviewee_speaking
485965,486635,pause_narrative
486635,487515,interviewee_speaking
487515,488315,pause_narrative
488315,490095,interviewee_speaking
490095,491625,pause_narrative
491625,495065,interviewee_speaking
495065,498055,pause_narrative
498055,498840,interviewee_speaking
498840,501775,pause_narrative
501775,503001,interviewee_speaking
503001,506475,pause_narrative
506475,512855,interviewee_speaking
512855,514355,pause_narrative
514355,515925,interviewee_speaking
515925,516925,pause_narrative
516925,519725,interviewee_speaking
519725,521484,pause_narrative
521484,526949,interviewee_speaking
526949,529395,pause_narrative
529395,530565,interviewee_speaking
530565,531245,pause_narrative
531245,532445,interviewee_speaking
532445,533095,pause_narrative
533095,539255,interviewee_speaking
539255,540045,pause_narrative
540045,540545,interviewee_speaking
540545,541425,pause_narrative
541425,549835,interviewee_speaking
549835,551925,pause_narrative
551925,555045,interviewee_speaking
555045,555985,pause_narrative
555985,563265,interviewee_speaking
563265,565355,pause_narrative
565355,566895,interviewee_speaking
566895,567625,pause_narrative
567625,568925,interviewee_speaking
568925,570573,pause_narrative
570573,573785,interviewee_speaking
573785,575025,pause_narrative
575025,577605,interviewee_speaking
577605,579755,pause_narrative
579755,583835,interviewee_speaking
583835,584975,pause_narrative
584975,585665,interviewee_speaking
585665,586495,pause_narrative
586495,588165,interviewee_speaking
588165,589455,pause_narrative
589455,593125,interviewee_speaking
593125,594235,pause_narrative
594235,596085,interviewee_speaking
596085,596891,pause_narrative
596891,601375,interviewee_speaking
601375,601895,pause_narrative
601895,606505,interviewee_speaking
606505,608785,pause_narrative
608785,610535,interviewee_speaking
610535,612571,pause_narrative
612571,618255,interviewee_speaking
618255,619355,pause_narrative
619355,622955,interviewee_speaking
622955,623615,pause_narrative
623615,627085,interviewee_speaking
627085,629315,pause_narrative
629315,630625,interviewee_speaking
630625,632505,pause_narrative
632505,634465,interviewee_speaking
634465,636695,pause_narrative
636695,639985,interviewee_speaking
639985,641485,pause_narrative
641485,642005,interviewee_speaking
642005,643875,pause_narrative
643875,647215,interviewee_speaking
647215,649295,pause_narrative
649295,658645,interviewee_speaking
658645,659645,pause_narrative
659645,662455,interviewee_speaking
662455,663495,pause_narrative
663495,667335,interviewee_speaking
667335,668725,pause_narrative
668725,669835,interviewee_speaking
669835,671545,pause_narrative
671545,674485,interviewee_speaking
674485,676565,pause_narrative
676565,680015,interviewee_speaking
680015,681545,pause_narrative
681545,682045,interviewee_speaking
682045,682775,pause_narrative
682775,691075,interviewee_speaking
691075,691735,pause_narrative
691735,692455,interviewee_speaking
692455,693525,pause_narrative
693525,698445,interviewee_speaking
698445,699425,pause_narrative
699425,700875,interviewee_speaking
700875,701685,pause_narrative
701685,702685,interviewee_speaking
702685,704005,pause_narrative
704005,707435,interviewee_speaking
707435,708195,pause_narrative
708195,711595,interviewee_speaking
711595,712235,pause_narrative
712235,714305,interviewee_speaking
714305,717613,pause_narrative
717613,718589,interviewee_speaking
718589,720005,pause_narrative
720005,723535,interviewee_speaking
723535,724095,pause_narrative
724095,724895,interviewee_speaking
724895,725675,pause_narrative
725675,728065,interviewee_speaking
728065,730015,pause_narrative
730015,731665,interviewee_speaking
731665,733815,pause_narrative
733815,735475,interviewee_speaking
735475,736120,pause_narrative
736120,737255,interviewee_speaking
737255,737951,pause_narrative
737951,742225,interviewee_speaking
742225,747495,pause_answered
747495,749565,interviewer_speaking
749565,750465,pause_question
750465,754185,interviewer_speaking
754185,755575,pause_question
755575,756745,interviewer_speaking
756745,759380,pause_question
759380,761895,interviewee_speaking
761895,763585,pause_narrative
763585,765565,interviewee_speaking
765565,767615,pause_narrative
767615,775215,interviewee_speaking
775215,775965,pause_narrative
775965,777920,interviewee_speaking
777920,780675,pause_narrative
780675,784545,interviewee_speaking
784545,786265,pause_narrative
786265,788475,interviewee_speaking
788475,790725,pause_narrative
790725,795435,interviewee_speaking
795435,797225,pause_narrative
797225,797725,interviewee_speaking
797725,798955,pause_narrative
798955,799935,interviewee_speaking
799935,801405,pause_narrative
801405,804585,interviewee_speaking
804585,807205,pause_narrative
807205,810345,interviewee_speaking
810345,812255,pause_narrative
812255,816485,interviewee_speaking
816485,818615,pause_narrative
818615,820425,interviewee_speaking
820425,823765,pause_narrative
823765,825025,interviewee_speaking
825025,826595,pause_narrative
826595,833565,interviewee_speaking
833565,835375,pause_narrative
835375,839125,interviewee_speaking
839125,841095,pause_narrative
841095,845175,interviewee_speaking
845175,845735,pause_narrative
845735,849965,interviewee_speaking
849965,850755,pause_narrative
850755,869265,interviewee_speaking
869265,869975,pause_narrative
869975,873365,interviewee_speaking
873365,873875,pause_narrative
873875,877915,interviewee_speaking
877915,879615,pause_narrative
879615,881215,interviewee_speaking
881215,882295,pause_narrative
882295,883895,interviewee_speaking
883895,888095,pause_narrative
888095,889455,interviewee_speaking
889455,889975,pause_narrative
889975,891625,interviewee_speaking
891625,894115,pause_narrative
894115,895105,interviewee_speaking
895105,899925,pause_narrative
899925,901065,interviewee_speaking
901065,902585,pause_narrative
902585,905435,interviewee_speaking
905435,906235,pause_narrative
906235,907965,interviewee_speaking
907965,909025,pause_narrative
909025,919802,interviewee_speaking
919802,921895,interviewer_speaking
921895,922935,pause_question
922935,924609,interviewer_speaking
924609,933795,interviewee_speaking
933795,935875,pause_narrative
935875,938475,interviewee_speaking
938475,939745,pause_narrative
939745,942452,interviewee_speaking
942452,945435,pause_narrative
945435,946835,interviewee_speaking
946835,947590,pause_answered
947590,948915,interviewer_speaking
948915,950705,pause_question
950705,951585,interviewee_speaking
951585,953275,pause_narrative
953275,955665,interviewee_speaking
955665,956235,pause_narrative
956235,959775,interviewee_speaking
959775,960295,pause_narrative
960295,967125,interviewee_speaking
967125,967885,pause_narrative
967885,975675,interviewee_speaking
975675,976996,pause_narrative
976996,984035,interviewee_speaking
984035,984585,pause_narrative
984585,986085,interviewee_speaking
986085,987875,pause_narrative
987875,990025,interviewee_speaking
990025,991745,pause_narrative
991745,993015,interviewee_speaking
993015,995425,pause_narrative
995425,999805,interviewee_speaking
999805,1000705,pause_narrative
1000705,1002335,interviewee_speaking
1002335,1005635,pause_narrative
1005635,1007395,interviewee_speaking
1007395,1008505,pause_narrative
1008505,1010545,interviewee_speaking
1010545,1013745,pause_narrative
1013745,1016175,interviewee_speaking
1016175,1017475,pause_narrative
1017475,1019000,interviewee_speaking
1019000,1022435,pause_narrative
1022435,1024535,interviewee_speaking
1024535,1025291,pause_narrative
1025291,1027216,interviewee_speaking
1027216,1029425,pause_narrative
1029425,1031035,interviewee_speaking
1031035,1033595,pause_narrative
1033595,1037795,interviewee_speaking
1037795,1040315,pause_narrative
1040315,1043045,interviewee_speaking
1043045,1044134,pause_narrative
1044134,1044855,interviewee_speaking
1044855,1045711,pause_narrative
1045711,1047429,interviewee_speaking
1047429,1048345,pause_narrative
1048345,1049164,interviewee_speaking
1049164,1049874,pause_narrative
1049874,1054154,interviewee_speaking
1054154,1055644,pause_narrative
1055644,1059785,interviewee_speaking
1059785,1060405,pause_narrative
1060405,1061345,interviewee_speaking
1061345,1063865,pause_narrative
1063865,1064365,interviewee_speaking
1064365,1065225,pause_narrative
1065225,1069315,interviewee_speaking
1069315,1071595,pause_narrative
1071595,1072095,interviewee_speaking
1072095,1074025,pause_narrative
1074025,1075915,interviewee_speaking
1075915,1077485,pause_narrative
1077485,1078865,interviewee_speaking
1078865,1079765,pause_narrative
1079765,1082025,interviewee_speaking
1082025,1082795,pause_narrative
1082795,1085775,interviewee_speaking
1085775,1086501,pause_narrative
1086501,1088955,interviewee_speaking
1088955,1089745,pause_narrative
1089745,1092685,interviewee_speaking
1092685,1093465,pause_narrative
1093465,1095235,interviewee_speaking
1095235,1096215,pause_narrative
1096215,1099315,interviewee_speaking
1099315,1100225,pause_narrative
1100225,1104491,interviewee_speaking
1104491,1108185,pause_narrative
1108185,1108685,interviewee_speaking
1108685,1109935,pause_narrative
1109935,1114601,interviewee_speaking
1114601,1115469,pause_narrative
1115469,1119235,interviewee_speaking
1119235,1120735,pause_narrative
1120735,1122895,interviewee_speaking
1122895,1123685,pause_narrative
1123685,1124445,interviewee_speaking
1124445,1128245,pause_narrative
1128245,1132985,interviewee_speaking
1132985,1134579,pause_answered
1134579,1136345,interviewer_speaking
1136345,1138780,interviewee_speaking
1138780,1139860,interviewer_speaking
1139860,1142935,interviewee_speaking
1142935,1146185,pause_narrative
1146185,1146975,interviewee_speaking
1146975,1149605,pause_narrative
1149605,1150105,interviewee_speaking
1150105,1150645,pause_narrative
1150645,1155335,interviewee_speaking
1155335,1156855,pause_narrative
1156855,1157355,interviewee_speaking
1157355,1157935,pause_narrative
1157935,1163565,interviewee_speaking
1163565,1165340,pause_answered
1165340,1166075,interviewer_speaking
1166075,1167925,pause_question
1167925,1171185,interviewee_speaking
1171185,1171951,pause_narrative
1171951,1173205,interviewee_speaking
1173205,1173925,pause_narrative
1173925,1176125,interviewee_speaking
1176125,1176635,pause_narrative
1176635,1180165,interviewee_speaking
1180165,1180905,pause_narrative
1180905,1183265,interviewee_speaking
1183265,1184095,pause_narrative
1184095,1188205,interviewee_speaking
1188205,1190153,pause_narrative
1190153,1192447,interviewee_speaking
1192447,1193315,pause_narrative
1193315,1194195,interviewee_speaking
1194195,1195059,pause_narrative
1195059,1199065,interviewee_speaking
1199065,1202075,pause_narrative
1202075,1206165,interviewee_speaking
1206165,1207345,pause_narrative
1207345,1215555,interviewee_speaking
1215555,1216315,pause_narrative
1216315,1222385,interviewee_speaking
1222385,1225385,pause_narrative
1225385,1227565,interviewee_speaking
1227565,1229085,pause_narrative
1229085,1237425,interviewee_speaking
1237425,1239075,pause_narrative
1239075,1240025,interviewee_speaking
1240025,1240605,pause_narrative
1240605,1243545,interviewee_speaking
1243545,1245125,pause_narrative
1245125,1254265,interviewee_speaking
1254265,1256345,pause_narrative
1256345,1261745,interviewee_speaking
1261745,1262565,pause_narrative
1262565,1264355,interviewee_speaking
1264355,1264975,pause_narrative
1264975,1275405,interviewee_speaking
1275405,1276985,pause_narrative
1276985,1277485,interviewee_speaking
1277485,1278237,pause_narrative
1278237,1283425,interviewee_speaking
1283425,1284525,pause_narrative
1284525,1287955,interviewee_speaking
1287955,1289705,pause_narrative
1289705,1302455,interviewee_speaking
1302455,1303725,pause_narrative
1303725,1305435,interviewee_speaking
1305435,1306645,pause_narrative
1306645,1311115,interviewee_speaking
1311115,1311765,pause_narrative
1311765,1318405,interviewee_speaking
1318405,1319535,pause_narrative
1319535,1320495,interviewee_speaking
1320495,1321095,pause_narrative
1321095,1327385,interviewee_speaking
1327385,1328935,pause_narrative
1328935,1330085,interviewee_speaking
1330085,1331135,pause_narrative
1331135,1332005,interviewee_speaking
1332005,1333635,pause_narrative
1333635,1336065,interviewee_speaking
1336065,1336945,pause_narrative
1336945,1342155,interviewee_speaking
1342155,1342690,pause_narrative
1342690,1348865,interviewee_speaking
1348865,1350265,pause_narrative
1350265,1351455,interviewee_speaking
1351455,1353255,pause_narrative
1353255,1354605,interviewee_speaking
1354605,1356845,pause_narrative
1356845,1366915,interviewee_speaking
1366915,1367675,pause_narrative
1367675,1371715,interviewee_speaking
1371715,1372585,pause_narrative
1372585,1378055,interviewee_speaking
1378055,1378875,pause_narrative
1378875,1382535,interviewee_speaking
1382535,1383495,pause_narrative
1383495,1386975,interviewee_speaking
1386975,1387535,pause_narrative
1387535,1390335,interviewee_speaking
1390335,1392555,pause_narrative
1392555,1397835,interviewee_speaking
1397835,1398485,pause_narrative
1398485,1400775,interviewee_speaking
1400775,1401395,pause_narrative
1401395,1403985,interviewee_speaking
1403985,1406335,pause_narrative
1406335,1409795,interviewee_speaking
1409795,1411557,pause_narrative
1411557,1418955,interviewee_speaking
1418955,1421365,pause_narrative
1421365,1430405,interviewee_speaking
1430405,1430925,pause_narrative
1430925,1432435,interviewee_speaking
1432435,1433495,pause_narrative
1433495,1435645,interviewee_speaking
1435645,1437615,pause_narrative
1437615,1438275,interviewee_speaking
1438275,1438915,pause_narrative
1438915,1440845,interviewee_speaking
1440845,1443345,pause_narrative
1443345,1449985,interviewee_speaking
1449985,1450855,pause_narrative
1450855,1451725,interviewee_speaking
1451725,1452585,pause_narrative
1452585,1455615,interviewee_speaking
1455615,1457575,pause_narrative
1457575,1458075,interviewee_speaking
1458075,1458755,pause_narrative
1458755,1461525,interviewee_speaking
1461525,1462885,pause_narrative
1462885,1465055,interviewee_speaking
1465055,1467885,pause_narrative
1467885,1468385,interviewee_speaking
1468385,1469245,pause_narrative
1469245,1471245,interviewee_speaking
1471245,1472745,pause_narrative
1472745,1475325,interviewee_speaking
1475325,1477315,pause_narrative
1477315,1478725,interviewee_speaking
1478725,1480675,pause_narrative
1480675,1481455,interviewee_speaking
1481455,1482565,pause_narrative
1482565,1485705,interviewee_speaking
1485705,1486425,pause_narrative
1486425,1487985,interviewee_speaking
1487985,1488785,pause_narrative
1488785,1492035,interviewee_speaking
1492035,1494895,pause_narrative
1494895,1497185,interviewee_speaking
1497185,1497985,pause_narrative
1497985,1498810,interviewee_speaking
1498810,1500865,pause_narrative
1500865,1503125,interviewee_speaking
1503125,1505295,pause_narrative
1505295,1506075,interviewee_speaking
1506075,1506795,pause_narrative
1506795,1509635,interviewee_speaking
1509635,1511735,pause_narrative
1511735,1516135,interviewee_speaking
1516135,1517335,pause_narrative
1517335,1520515,interviewee_speaking
1520515,1521595,pause_narrative
1521595,1531885,interviewee_speaking
1531885,1533085,pause_narrative
1533085,1534825,interviewee_speaking
1534825,1536215,pause_narrative
1536215,1537445,interviewee_speaking
1537445,1538436,pause_narrative
1538436,1541725,interviewee_speaking
1541725,1542355,pause_narrative
1542355,1546875,interviewee_speaking
1546875,1547405,pause_narrative
1547405,1549045,interviewee_speaking
1549045,1549605,pause_narrative
1549605,1552855,interviewee_speaking
1552855,1553865,pause_narrative
1553865,1561965,interviewee_speaking
1561965,1562485,pause_narrative
1562485,1569935,interviewee_speaking
1569935,1572295,pause_narrative
1572295,1572795,interviewee_speaking
1572795,1573355,pause_narrative
1573355,1575345,interviewee_speaking
1575345,1577725,pause_narrative
1577725,1584822,interviewee_speaking
1584822,1587805,pause_narrative
1587805,1589045,interviewee_speaking
1589045,1591025,pause_narrative
1591025,1591825,interviewee_speaking
1591825,1592985,pause_narrative
1592985,1593755,interviewee_speaking
1593755,1594570,pause_answered
1594570,1595935,interviewer_speaking
1595935,1596595,pause_question
1596595,1597095,interviewer_speaking
1597095,1598085,pause_question
1598085,1600635,interviewee_speaking
1600635,1601655,pause_narrative
1601655,1604060,interviewee_speaking
1604060,1606505,pause_narrative
1606505,1608215,interviewee_speaking
1608215,1609405,pause_narrative
1609405,1611355,interviewee_speaking
1611355,1612605,pause_narrative
1612605,1613235,interviewee_speaking
1613235,1613805,pause_narrative
1613805,1621525,interviewee_speaking
1621525,1622225,pause_narrative
1622225,1624565,interviewee_speaking
1624565,1626125,pause_narrative
1626125,1631155,interviewee_speaking
1631155,1634025,pause_narrative
1634025,1644165,interviewee_speaking
1644165,1644775,pause_narrative
1644775,1648595,interviewee_speaking
1648595,1649585,pause_narrative
1649585,1650085,interviewee_speaking
1650085,1652155,pause_narrative
1652155,1653905,interviewee_speaking
1653905,1654415,pause_narrative
1654415,1655935,interviewee_speaking
1655935,1656825,pause_narrative
1656825,1657325,interviewee_speaking
1657325,1658387,pause_narrative
1658387,1660355,interviewee_speaking
1660355,1661055,pause_narrative
1661055,1673425,interviewee_speaking
1673425,1675895,pause_narrative
1675895,1680865,interviewee_speaking
1680865,1681425,pause_narrative
1681425,1682565,interviewee_speaking
1682565,1684445,pause_narrative
1684445,1692145,interviewee_speaking
1692145,1693645,pause_narrative
1693645,1697325,interviewee_speaking
1697325,1699075,pause_narrative
1699075,1701890,interviewee_speaking
1701890,1702855,pause_narrative
1702855,1708875,interviewee_speaking
1708875,1709525,pause_narrative
1709525,1710605,interviewee_speaking
1710605,1711357,pause_narrative
1711357,1713275,interviewee_speaking
1713275,1715035,pause_narrative
1715035,1717645,interviewee_speaking
1717645,1719015,pause_narrative
1719015,1722955,interviewee_speaking
1722955,1724085,pause_narrative
1724085,1726365,interviewee_speaking
1726365,1727655,pause_narrative
1727655,1730425,interviewee_speaking
1730425,1732025,pause_narrative
1732025,1734805,interviewee_speaking
1734805,1735705,pause_narrative
1735705,1737675,interviewee_speaking
1737675,1739755,pause_narrative
1739755,1740545,interviewee_speaking
1740545,1743465,pause_narrative
1743465,1745025,interviewee_speaking
1745025,1745535,pause_narrative
1745535,1750155,interviewee_speaking
1750155,1752815,pause_narrative
1752815,1753885,interviewee_speaking
1753885,1754425,pause_narrative
1754425,1754925,interviewee_speaking
1754925,1755455,pause_narrative
1755455,1763235,interviewee_speaking
1763235,1764255,pause_narrative
1764255,1767135,interviewee_speaking
1767135,1768745,pause_narrative
1768745,1770475,interviewee_speaking
1770475,1771105,pause_narrative
1771105,1774005,interviewee_speaking
1774005,1774985,pause_narrative
1774985,1777835,interviewee_speaking
1777835,1778685,pause_narrative
1778685,1779295,interviewee_speaking
1779295,1780435,pause_narrative
1780435,1783155,interviewee_speaking
1783155,1783835,pause_narrative
1783835,1786485,interviewee_speaking
1786485,1787875,pause_narrative
1787875,1790275,interviewee_speaking
1790275,1791205,pause_narrative
1791205,1792185,interviewee_speaking
1792185,1792935,pause_narrative
1792935,1793945,interviewee_speaking
1793945,1794825,pause_narrative
1794825,1795795,interviewee_speaking
1795795,1796665,pause_narrative
1796665,1804185,interviewee_speaking
1804185,1804825,pause_narrative
1804825,1808365,interviewee_speaking
1808365,1809975,pause_narrative
1809975,1816315,interviewee_speaking
1816315,1817395,pause_narrative
1817395,1824115,interviewee_speaking
1824115,1826205,pause_narrative
1826205,1826905,interviewee_speaking
1826905,1827610,pause_narrative
1827610,1831555,interviewee_speaking
