start_ms,end_ms,label
123305,124790,interviewee_speaking
124790,125500,pause_narrative
125500,137235,interviewee_speaking
137235,138110,pause_narrative
138110,147340,interviewee_speaking
147340,148134,pause_narrative
148134,148634,interviewee_speaking
148634,149436,pause_narrative
149436,149936,interviewee_speaking
149936,150740,pause_narrative
150740,158890,interviewee_speaking
158890,159560,pause_narrative
159560,164920,interviewee_speaking
164920,166860,pause_narrative
166860,174640,interviewee_speaking
174640,175490,pause_narrative
175490,187930,interviewee_speaking
187930,188440,pause_narrative
188440,197480,interviewee_speaking
197480,198420,pause_narrative
198420,205640,interviewee_speaking
205640,206472,pause_narrative
206472,207410,interviewee_speaking
207410,208000,pause_narrative
208000,225360,interviewee_speaking
225360,226030,pause_narrative
226030,243360,interviewee_speaking
243360,244190,pause_narrative
244190,252290,interviewee_speaking
252290,252800,pause_narrative
252800,257060,interviewee_speaking
257060,258130,pause_narrative
258130,266400,interviewee_speaking
266400,267400,pause_narrative
267400,270010,interviewee_speaking
270010,270580,pause_narrative
270580,273490,interviewee_speaking
273490,274260,pause_narrative
274260,275340,interviewee_speaking
275340,276165,pause_narrative
276165,280760,interviewee_speaking
280760,281620,pause_narrative
281620,283290,interviewee_speaking
283290,284460,pause_narrative
284460,290560,interviewee_speaking
290560,291070,pause_narrative
291070,298860,interviewee_speaking
298860,300430,pause_narrative
300430,301980,interviewee_speaking
301980,302510,pause_narrative
302510,311100,interviewee_speaking
311100,311800,pause_narrative
311800,316160,interviewee_speaking
316160,317060,pause_narrative
317060,319470,interviewee_speaking
319470,320700,pause_narrative
320700,321930,interviewee_speaking
321930,322470,pause_narrative
322470,324000,interviewee_speaking
324000,324587,pause_answered
324587,324880,interviewer_speaking
324880,329230,interviewee_speaking
329230,329970,pause_narrative
329970,333650,interviewee_speaking
333650,334690,pause_narrative
334690,339150,interviewee_speaking
339150,339718,pause_narrative
339718,340218,interviewee_speaking
340218,340930,pause_narrative
340930,342830,interviewee_speaking
342830,343930,pause_narrative
343930,349550,interviewee_speaking
349550,350440,pause_narrative
350440,353770,interviewee_speaking
353770,354400,pause_narrative
354400,354900,interviewee_speaking
354900,355670,pause_narrative
355670,362170,interviewee_speaking
362170,362700,pause_narrative
362700,369350,interviewee_speaking
369350,370000,pause_narrative
370000,375100,interviewee_speaking
375100,375980,pause_narrative
375980,381350,interviewee_speaking
381350,382270,pause_narrative
382270,383190,interviewee_speaking
383190,384680,pause_narrative
384680,394770,interviewee_speaking
394770,395550,pause_narrative
395550,403810,interviewee_speaking
403810,404840,pause_narrative
404840,407390,interviewee_speaking
407390,408590,pause_narrative
408590,410040,interviewee_speaking
410040,410900,pause_narrative
410900,413880,interviewee_speaking
413880,414722,pause_narrative
414722,416220,interviewee_speaking
416220,417185,pause_narrative
417185,418480,interviewee_speaking
418480,419220,pause_narrative
419220,421540,interviewee_speaking
421540,422580,pause_narrative
422580,426990,interviewee_speaking
426990,428150,pause_narrative
428150,430000,interviewee_speaking
430000,430920,pause_narrative
430920,433860,interviewee_speaking
433860,434572,pause_narrative
434572,436130,interviewee_speaking
436130,436890,pause_narrative
436890,438540,interviewee_speaking
438540,439400,pause_narrative
439400,443557,interviewee_speaking
443557,444057,interviewer_speaking
444057,444570,pause_question
444570,449200,interviewee_speaking
449200,449870,pause_narrative
449870,453960,interviewee_speaking
453960,454600,pause_narrative
454600,456280,interviewee_speaking
456280,456915,pause_narrative
456915,459110,interviewee_speaking
459110,460750,pause_narrative
460750,461250,interviewee_speaking
461250,462030,pause_narrative
462030,462750,interviewee_speaking
462750,463600,pause_narrative
463600,465450,interviewee_speaking
465450,466475,pause_narrative
466475,469810,interviewee_speaking
469810,470732,pause_narrative
470732,474640,interviewee_speaking
474640,482110,interviewer_speaking
482110,482890,pause_question
482890,485940,interviewer_speaking
485940,488720,interviewee_speaking
488720,489330,pause_narrative
489330,490570,interviewee_speaking
490570,491210,pause_narrative
491210,496260,interviewee_speaking
496260,496810,pause_narrative
496810,500570,interviewee_speaking
500570,501430,pause_narrative
501430,503160,interviewee_speaking
503160,504561,pause_narrative
504561,506350,interviewee_speaking
506350,507500,pause_narrative
507500,509670,interviewee_speaking
509670,510430,pause_narrative
510430,512980,interviewee_speaking
512980,513720,pause_narrative
513720,518659,interviewee_speaking
518659,519929,pause_narrative
519929,525790,interviewee_speaking
525790,526580,pause_narrative
526580,533910,interviewee_speaking
533910,535610,pause_narrative
535610,539680,interviewee_speaking
539680,540500,pause_narrative
540500,541620,interviewee_speaking
541620,542300,pause_narrative
542300,543485,interviewee_speaking
543485,544440,pause_narrative
544440,549230,interviewee_speaking
549230,550260,pause_narrative
550260,554640,interviewee_speaking
554640,555240,pause_narrative
555240,557680,interviewee_speaking
557680,558390,pause_narrative
558390,577620,interviewee_speaking
577620,578340,pause_narrative
578340,580860,interviewee_speaking
580860,581570,pause_narrative
581570,583500,interviewee_speaking
583500,584400,pause_narrative
584400,589920,interviewee_speaking
589920,591230,pause_narrative
591230,601240,interviewee_speaking
601240,601780,pause_narrative
601780,604320,interviewee_speaking
604320,605240,pause_narrative
605240,609980,interviewee_speaking
609980,611050,pause_narrative
611050,613190,interviewee_speaking
613190,614130,pause_narrative
614130,615050,interviewee_speaking
615050,616140,pause_narrative
616140,618790,interviewee_speaking
618790,619710,pause_narrative
619710,622510,interviewee_speaking
622510,623020,pause_narrative
623020,624850,interviewee_speaking
624850,626340,pause_narrative
626340,631360,interviewee_speaking
631360,632330,pause_narrative
632330,635690,interviewee_speaking
635690,636510,pause_narrative
636510,637740,interviewee_speaking
637740,638410,pause_narrative
638410,641850,interviewee_speaking
641850,642670,pause_narrative
642670,645500,interviewee_speaking
645500,646240,pause_narrative
646240,647000,interviewee_speaking
647000,648500,pause_narrative
648500,649590,interviewee_speaking
649590,650220,pause_narrative
650220,654220,interviewee_speaking
654220,654840,pause_narrative
654840,655700,interviewee_speaking
655700,657740,pause_narrative
657740,658240,interviewee_speaking
658240,659070,pause_narrative
659070,659890,interviewee_speaking
659890,660530,pause_narrative
660530,668610,interviewee_speaking
668610,669230,pause_narrative
669230,675160,interviewee_speaking
675160,676240,pause_narrative
676240,684380,interviewee_speaking
684380,685230,pause_narrative
685230,687970,interviewee_speaking
687970,688780,pause_narrative
688780,690620,interviewee_speaking
690620,691470,pause_narrative
691470,697220,interviewee_speaking
697220,697775,pause_narrative
697775,701680,interviewee_speaking
701680,702460,pause_narrative
702460,704610,interviewee_speaking
704610,705225,pause_narrative
705225,710660,interviewee_speaking
710660,711740,pause_narrative
711740,713860,interviewee_speaking
713860,714900,pause_narrative
714900,719315,interviewee_speaking
719315,720210,pause_narrative
720210,724040,interviewee_speaking
724040,724920,pause_narrative
724920,729800,interviewee_speaking
729800,730510,pause_narrative
730510,731520,interviewee_speaking
731520,732380,pause_narrative
732380,735190,interviewee_speaking
735190,736070,pause_narrative
736070,741730,interviewee_speaking
741730,742550,pause_narrative
742550,744540,interviewee_speaking
744540,745050,pause_narrative
745050,749390,interviewee_speaking
749390,750420,pause_narrative
750420,756460,interviewee_speaking
756460,757310,pause_narrative
757310,760970,interviewee_speaking
760970,761706,pause_narrative
761706,763460,interviewee_speaking
763460,764870,pause_narrative
764870,771128,interviewee_speaking
771128,774050,pause_narrative
774050,776045,interviewee_speaking
776045,776902,pause_narrative
776902,777900,interviewee_speaking
777900,779020,pause_narrative
779020,780190,interviewee_speaking
780190,780800,pause_narrative
780800,784430,interviewee_speaking
784430,785366,pause_narrative
785366,789290,interviewee_speaking
789290,790200,pause_narrative
790200,791410,interviewee_speaking
791410,792650,pause_narrative
792650,796140,interviewee_speaking
796140,796670,pause_narrative
796670,801580,interviewee_speaking
801580,802870,pause_narrative
802870,812480,interviewee_speaking
812480,813002,pause_narrative
813002,821930,interviewee_speaking
821930,823350,pause_narrative
823350,825865,interviewee_speaking
825865,826610,pause_narrative
826610,827270,interviewee_speaking
827270,827856,pause_narrative
827856,831240,interviewee_speaking
831240,831790,pause_narrative
831790,832700,interviewee_speaking
832700,833215,pause_answered
833215,834660,interviewer_speaking
834660,835144,interviewee_speaking
835144,837440,interviewer_speaking
837440,845185,interviewee_speaking
845185,846136,interviewer_speaking
846136,847611,interviewee_speaking
847611,848170,interviewer_speaking
848170,850690,interviewee_speaking
850690,851415,pause_answered
851415,852190,interviewer_speaking
852190,852635,interviewee_speaking
852635,853135,interviewer_speaking
853135,854450,pause_question
854450,855080,interviewer_speaking
855080,856563,interviewee_speaking
856563,857590,interviewer_speaking
857590,858200,pause_question
858200,859295,interviewer_speaking
859295,861250,interviewee_speaking
861250,863320,pause_narrative
863320,875280,interviewee_speaking
875280,876130,pause_narrative
876130,886030,interviewee_speaking
886030,886930,pause_narrative
886930,887840,interviewee_speaking
887840,888490,pause_narrative
888490,890560,interviewee_speaking
890560,891242,pause_narrative
891242,898990,interviewee_speaking
898990,899520,pause_narrative
899520,906840,interviewee_speaking
906840,907500,pause_narrative
907500,915470,interviewee_speaking
915470,915990,pause_narrative
915990,920430,interviewee_speaking
920430,920950,pause_narrative
920950,924620,interviewee_speaking
924620,925510,pause_narrative
925510,930200,interviewee_speaking
930200,930920,pause_narrative
930920,935600,interviewee_speaking
935600,936280,pause_narrative
936280,938745,interviewee_speaking
938745,939250,pause_narrative
939250,940700,interviewee_speaking
940700,941900,pause_narrative
941900,943820,interviewee_speaking
943820,944970,pause_narrative
944970,945610,interviewee_speaking
945610,946590,pause_narrative
946590,949730,interviewee_speaking
949730,950420,pause_narrative
950420,951710,interviewee_speaking
951710,952350,pause_narrative
952350,955520,interviewee_speaking
955520,956450,pause_narrative
956450,959270,interviewee_speaking
959270,960810,pause_narrative
960810,961780,interviewee_speaking
961780,962380,pause_narrative
962380,969065,interviewee_speaking
969065,970070,pause_narrative
970070,976130,interviewee_speaking
976130,976680,pause_narrative
976680,984160,interviewee_speaking
984160,985130,pause_narrative
985130,990940,interviewee_speaking
990940,991460,pause_narrative
991460,998565,interviewee_speaking
998565,999780,interviewer_speaking
999780,1000693,pause_question
1000693,1002420,interviewee_speaking
1002420,1003790,pause_narrative
1003790,1006090,interviewee_speaking
1006090,1006740,pause_narrative
1006740,1007240,interviewee_speaking
1007240,1007910,pause_narrative
1007910,1009720,interviewee_speaking
1009720,1010980,pause_narrative
1010980,1014270,interviewee_speaking
1014270,1015800,pause_narrative
1015800,1020330,interviewee_speaking
1020330,1021020,pause_narrative
1021020,1030470,interviewee_speaking
1030470,1031220,pause_narrative
1031220,1032810,interviewee_speaking
1032810,1034020,pause_narrative
1034020,1040569,interviewee_speaking
1040569,1041500,pause_narrative
1041500,1047880,interviewee_speaking
1047880,1049150,pause_narrative
1049150,1052500,interviewee_speaking
1052500,1053550,pause_narrative
1053550,1057460,interviewee_speaking
1057460,1058175,pause_narrative
1058175,1062200,interviewee_speaking
1062200,1062910,pause_narrative
1062910,1066340,interviewee_speaking
1066340,1068570,pause_narrative
1068570,1072880,interviewee_speaking
1072880,1073720,pause_narrative
1073720,1075865,interviewee_speaking
1075865,1077610,pause_narrative
1077610,1078110,interviewee_speaking
1078110,1078710,pause_narrative
1078710,1080650,interviewee_speaking
1080650,1081190,pause_narrative
1081190,1081850,interviewee_speaking
1081850,1082460,pause_narrative
1082460,1083770,interviewee_speaking
1083770,1084830,pause_narrative
1084830,1088470,interviewee_speaking
1088470,1089200,pause_narrative
1089200,1089700,interviewee_speaking
1089700,1090550,pause_narrative
1090550,1091360,interviewee_speaking
1091360,1092190,pause_narrative
1092190,1098330,interviewee_speaking
1098330,1099280,pause_narrative
1099280,1112260,interviewee_speaking
1112260,1112930,pause_narrative
1112930,1124380,interviewee_speaking
1124380,1124950,pause_narrative
1124950,1132240,interviewee_speaking
1132240,1132960,pause_narrative
1132960,1141980,interviewee_speaking
1141980,1142900,pause_narrative
1142900,1144950,interviewee_speaking
1144950,1145850,pause_narrative
1145850,1148110,interviewee_speaking
1148110,1149000,pause_narrative
1149000,1155910,interviewee_speaking
1155910,1156650,pause_narrative
1156650,1158230,interviewee_speaking
1158230,1159310,pause_narrative
1159310,1161490,interviewee_speaking
1161490,1162010,pause_narrative
1162010,1163580,interviewee_speaking
1163580,1164370,pause_narrative
1164370,1167400,interviewee_speaking
1167400,1168230,pause_narrative
1168230,1172610,interviewee_speaking
1172610,1173190,pause_narrative
1173190,1173690,interviewee_speaking
1173690,1175180,pause_narrative
1175180,1181520,interviewee_speaking
1181520,1182300,pause_narrative
1182300,1184320,interviewee_speaking
1184320,1184830,pause_narrative
1184830,1187570,interviewee_speaking
1187570,1188310,pause_narrative
1188310,1190000,interviewee_speaking
1190000,1190850,pause_narrative
1190850,1197670,interviewee_speaking
1197670,1198460,pause_narrative
1198460,1209130,interviewee_speaking
1209130,1211430,pause_narrative
1211430,1212400,interviewee_speaking
1212400,1212945,pause_narrative
1212945,1216600,interviewee_speaking
1216600,1217700,pause_narrative
1217700,1219255,interviewee_speaking
1219255,1219930,pause_narrative
1219930,1222940,interviewee_speaking
1222940,1223560,pause_narrative
1223560,1227610,interviewee_speaking
1227610,1228330,pause_narrative
1228330,1229160,interviewee_speaking
1229160,1229880,pause_narrative
1229880,1230380,interviewee_speaking
1230380,1231970,pause_narrative
1231970,1233070,interviewee_speaking
1233070,1233980,pause_narrative
1233980,1240670,interviewee_speaking
1240670,1241500,pause_narrative
1241500,1243580,interviewee_speaking
1243580,1244650,pause_narrative
1244650,1250180,interviewee_speaking
1250180,1250685,pause_narrative
1250685,1255060,interviewee_speaking
1255060,1256060,pause_narrative
1256060,1259950,interviewee_speaking
1259950,1261530,pause_narrative
1261530,1265210,interviewee_speaking
1265210,1265750,pause_narrative
1265750,1268820,interviewee_speaking
1268820,1270230,pause_narrative
1270230,1280080,interviewee_speaking
1280080,1280712,pause_narrative
1280712,1283500,interviewee_speaking
1283500,1284410,pause_narrative
1284410,1288950,interviewee_speaking
1288950,1289630,pause_narrative
1289630,1292310,interviewee_speaking
1292310,1293210,pause_narrative
1293210,1294640,interviewee_speaking
1294640,1295147,pause_narrative
1295147,1295647,interviewee_speaking
1295647,1296310,pause_narrative
1296310,1297390,interviewee_speaking
1297390,1297990,pause_narrative
1297990,1301500,interviewee_speaking
1301500,1302530,pause_narrative
1302530,1308520,interviewee_speaking
1308520,1309300,pause_narrative
1309300,1313280,interviewee_speaking
1313280,1315230,pause_narrative
1315230,1324030,interviewee_speaking
1324030,1325060,pause_narrative
1325060,1327390,interviewee_speaking
1327390,1328250,pause_narrative
1328250,1333820,interviewee_speaking
1333820,1334380,pause_narrative
1334380,1338880,interviewee_speaking
1338880,1339390,pause_narrative
1339390,1344080,interviewee_speaking
1344080,1344850,pause_narrative
1344850,1351585,interviewee_speaking
1351585,1352750,pause_narrative
1352750,1358395,interviewee_speaking
1358395,1359690,pause_narrative
1359690,1364450,interviewee_speaking
1364450,1365110,pause_narrative
1365110,1367560,interviewee_speaking
1367560,1368380,pause_narrative
1368380,1371250,interviewee_speaking
1371250,1371790,pause_narrative
1371790,1375660,interviewee_speaking
1375660,1377230,pause_narrative
1377230,1382550,interviewee_speaking
1382550,1384070,pause_narrative
1384070,1386460,interviewee_speaking
1386460,1387035,pause_narrative
1387035,1388600,interviewee_speaking
1388600,1390180,pause_narrative
1390180,1393060,interviewee_speaking
1393060,1393840,pause_narrative
1393840,1395760,interviewee_speaking
1395760,1397420,pause_narrative
1397420,1403350,interviewee_speaking
1403350,1404450,pause_narrative
1404450,1409530,interviewee_speaking
1409530,1410340,pause_narrative
1410340,1413700,interviewee_speaking
1413700,1414620,pause_narrative
1414620,1415120,interviewee_speaking
1415120,1415680,pause_narrative
1415680,1418470,interviewee_speaking
1418470,1419630,pause_narrative
1419630,1421300,interviewee_speaking
1421300,1422490,pause_narrative
1422490,1425230,interviewee_speaking
1425230,1426182,pause_narrative
1426182,1428300,interviewee_speaking
1428300,1428850,pause_narrative
1428850,1431647,interviewee_speaking
1431647,1432460,pause_narrative
1432460,1433860,interviewee_speaking
1433860,1434580,pause_narrative
1434580,1441110,interviewee_speaking
1441110,1441710,pause_narrative
1441710,1444150,interviewee_speaking
1444150,1444770,pause_narrative
1444770,1447100,interviewee_speaking
1447100,1447910,pause_narrative
1447910,1451520,interviewee_speaking
1451520,1452580,pause_narrative
1452580,1453080,interviewee_speaking
1453080,1453640,pause_narrative
1453640,1454580,interviewee_speaking
1454580,1455160,pause_narrative
1455160,1456690,interviewee_speaking
1456690,1457410,pause_narrative
1457410,1459430,interviewee_speaking
1459430,1460360,pause_narrative
1460360,1462200,interviewee_speaking
1462200,1462750,pause_narrative
1462750,1465210,interviewee_speaking
1465210,1466040,pause_narrative
1466040,1469980,interviewee_speaking
1469980,1470890,pause_narrative
1470890,1471390,interviewee_speaking
1471390,1472140,pause_narrative
1472140,1476090,interviewee_speaking
1476090,1476665,pause_narrative
1476665,1494710,interviewee_speaking
1494710,1495305,interviewer_speaking
1495305,1497250,interviewee_speaking
1497250,1498390,pause_narrative
1498390,1502840,interviewee_speaking
1502840,1503420,pause_narrative
1503420,1504820,interviewee_speaking
1504820,1505810,pause_narrative
1505810,1510690,interviewee_speaking
1510690,1511350,pause_narrative
1511350,1514930,interviewee_speaking
1514930,1516400,pause_narrative
1516400,1523340,interviewee_speaking
1523340,1524190,pause_narrative
1524190,1527030,interviewee_speaking
1527030,1528170,pause_narrative
1528170,1531270,interviewee_speaking
1531270,1532710,pause_narrative
1532710,1536310,interviewee_speaking
1536310,1537260,pause_narrative
1537260,1544120,interviewee_speaking
1544120,1544890,pause_narrative
1544890,1548520,interviewee_speaking
1548520,1549090,pause_narrative
1549090,1551190,interviewee_speaking
1551190,1551834,pause_narrative
1551834,1563383,interviewee_speaking
1563383,1564000,pause_narrative
1564000,1567810,interviewee_speaking
1567810,1568690,pause_narrative
1568690,1571780,interviewee_speaking
1571780,1572480,pause_narrative
1572480,1575070,interviewee_speaking
1575070,1576220,pause_narrative
1576220,1577340,interviewee_speaking
1577340,1578110,pause_narrative
1578110,1579500,interviewee_speaking
1579500,1580055,pause_narrative
1580055,1585530,interviewee_speaking
1585530,1586210,pause_narrative
1586210,1595130,interviewee_speaking
1595130,1595910,pause_narrative
1595910,1599230,interviewee_speaking
1599230,1600150,pause_narrative
1600150,1611125,interviewee_speaking
1611125,1611650,pause_narrative
1611650,1615730,interviewee_speaking
1615730,1616560,pause_narrative
1616560,1623540,interviewee_speaking
1623540,1624412,pause_narrative
1624412,1628020,interviewee_speaking
1628020,1628680,pause_narrative
1628680,1632050,interviewee_speaking
1632050,1633070,pause_narrative
1633070,1633650,interviewee_speaking
1633650,1634290,pause_narrative
1634290,1635260,interviewee_speaking
1635260,1635950,pause_narrative
1635950,1638540,interviewee_speaking
1638540,1639105,pause_narrative
1639105,1640100,interviewee_speaking
1640100,1641010,pause_narrative
1641010,1641790,interviewee_speaking
1641790,1642390,pause_narrative
1642390,1648922,interviewee_speaking
1648922,1650116,interviewer_speaking
1650116,1652090,interviewee_speaking
1652090,1653030,pause_narrative
1653030,1657160,interviewee_speaking
1657160,1657745,pause_narrative
1657745,1661790,interviewee_speaking
1661790,1662660,interviewer_speaking
1662660,1664310,interviewee_speaking
1664310,1664850,pause_narrative
1664850,1672590,interviewee_speaking
1672590,1673360,pause_narrative
1673360,1679930,interviewee_speaking
1679930,1680790,pause_narrative
1680790,1687170,interviewee_speaking
1687170,1688315,pause_answered
1688315,1690166,interviewer_speaking
1690166,1699300,interviewee_speaking
