start_ms,end_ms,label
648895,651575,interviewee_speaking
651575,652535,pause_narrative
652535,662155,interviewee_speaking
662155,663475,pause_narrative
663475,672975,interviewee_speaking
672975,673725,pause_narrative
673725,676005,interviewee_speaking
676005,677245,pause_narrative
677245,680245,interviewee_speaking
680245,681735,pause_narrative
681735,683625,interviewee_speaking
683625,684175,pause_narrative
684175,701105,interviewee_speaking
701105,702190,pause_answered
702190,703885,interviewer_speaking
703885,706455,interviewee_speaking
706455,708035,pause_narrative
708035,708535,interviewee_speaking
708535,709155,pause_narrative
709155,710855,interviewee_speaking
710855,712325,pause_narrative
712325,713245,interviewee_speaking
713245,713845,pause_narrative
713845,724815,interviewee_speaking
724815,726605,pause_narrative
726605,733595,interviewee_speaking
733595,737655,pause_narrative
737655,738355,interviewee_speaking
738355,739565,pause_narrative
739565,740825,interviewee_speaking
740825,743575,pause_narrative
743575,745085,interviewee_speaking
745085,745745,pause_narrative
745745,746245,interviewee_speaking
746245,747955,pause_narrative
747955,748675,interviewee_speaking
748675,749425,pause_narrative
749425,754111,interviewee_speaking
754111,754835,pause_narrative
754835,760815,interviewee_speaking
760815,761725,pause_narrative
761725,762475,interviewee_speaking
762475,763725,pause_narrative
763725,769605,interviewee_speaking
769605,770245,pause_narrative
770245,771285,interviewee_speaking
771285,771915,pause_narrative
771915,772905,interviewee_speaking
772905,773445,pause_narrative
773445,773945,interviewee_speaking
773945,774505,pause_narrative
774505,775315,interviewee_speaking
775315,776065,pause_narrative
776065,778385,interviewee_speaking
778385,779185,pause_narrative
779185,779965,interviewee_speaking
779965,780705,pause_narrative
780705,785645,interviewee_speaking
785645,787265,pause_narrative
787265,792135,interviewee_speaking
792135,793755,pause_narrative
793755,800235,interviewee_speaking
800235,800995,pause_narrative
800995,801635,interviewee_speaking
801635,802400,interviewer_speaking
802400,817215,interviewee_speaking
817215,819325,pause_narrative
819325,821715,interviewee_speaking
821715,823815,pause_narrative
823815,835125,interviewee_speaking
835125,835855,pause_narrative
835855,845515,interviewee_speaking
845515,846585,pause_narrative
846585,856825,interviewee_speaking
856825,858105,pause_narrative
858105,862585,interviewee_speaking
862585,863845,pause_narrative
863845,865885,interviewee_speaking
865885,866495,pause_narrative
866495,867745,interviewee_speaking
867745,868545,pause_narrative
868545,869045,interviewee_speaking
869045,870235,pause_narrative
870235,874885,interviewee_speaking
874885,875875,pause_narrative
875875,885765,interviewee_speaking
885765,887015,pause_narrative
887015,889685,interviewee_speaking
889685,890475,pause_narrative
890475,891890,interviewee_speaking
891890,892621,pause_narrative
892621,896995,interviewee_speaking
896995,897980,pause_narrative
897980,900435,interviewee_speaking
900435,901425,pause_narrative
901425,906245,interviewee_speaking
906245,908175,pause_narrative
908175,910415,interviewee_speaking
910415,912045,pause_narrative
912045,915285,interviewee_speaking
915285,915815,pause_narrative
915815,918985,interviewee_speaking
918985,920095,pause_narrative
920095,921895,interviewee_speaking
921895,922875,pause_narrative
922875,933775,interviewee_speaking
933775,935055,pause_narrative
935055,938045,interviewee_speaking
938045,939815,pause_narrative
939815,942575,interviewee_speaking
942575,944635,pause_narrative
944635,945625,interviewee_speaking
945625,946865,pause_narrative
946865,949025,interviewee_speaking
949025,950105,pause_narrative
950105,950725,interviewee_speaking
950725,952605,pause_narrative
952605,955185,interviewee_speaking
955185,956395,pause_narrative
956395,957755,interviewee_speaking
957755,959815,pause_narrative
959815,962855,interviewee_speaking
962855,964265,pause_narrative
964265,967145,interviewee_speaking
967145,967725,pause_narrative
967725,972195,interviewee_speaking
972195,972795,pause_narrative
972795,974935,interviewee_speaking
974935,976375,pause_narrative
976375,976875,interviewee_speaking
976875,977775,pause_narrative
977775,979295,interviewee_speaking
979295,980185,pause_narrative
980185,983305,interviewee_speaking
983305,983935,pause_narrative
983935,989395,interviewee_speaking
989395,991025,pause_narrative
991025,1000005,interviewee_speaking
1000005,1000535,pause_narrative
1000535,1004235,interviewee_speaking
1004235,1005345,pause_narrative
1005345,1018495,interviewee_speaking
1018495,1019485,interviewer_speaking
1019485,1020925,pause_question
1020925,1026735,interviewer_speaking
1026735,1027505,pause_question
1027505,1029635,interviewer_speaking
1029635,1030495,pause_question
1030495,1045724,interviewer_speaking
1045724,1046275,pause_question
1046275,1047444,interviewer_speaking
1047444,1048575,interviewee_speaking
1048575,1049745,pause_narrative
1049745,1055125,interviewee_speaking
1055125,1055645,pause_narrative
1055645,1058015,interviewee_speaking
1058015,1058765,pause_narrative
1058765,1060925,interviewee_speaking
1060925,1061445,pause_narrative
1061445,1065125,interviewee_speaking
1065125,1065645,pause_narrative
1065645,1069485,interviewee_speaking
1069485,1070605,pause_narrative
1070605,1074305,interviewee_speaking
1074305,1074965,pause_narrative
1074965,1076095,interviewee_speaking
1076095,1077245,pause_narrative
1077245,1080265,interviewee_speaking
1080265,1083815,pause_narrative
1083815,1092685,interviewee_speaking
1092685,1094355,pause_narrative
1094355,1104790,interviewee_speaking
1104790,1111005,interviewer_speaking
1111005,1111675,pause_question
1111675,1112695,interviewee_speaking
1112695,1114335,pause_narrative
1114335,1118675,interviewee_speaking
1118675,1120395,pause_narrative
1120395,1123095,interviewee_speaking
1123095,1123725,pause_narrative
1123725,1124525,interviewee_speaking
1124525,1126735,pause_narrative
1126735,1129055,interviewee_speaking
1129055,1129635,pause_narrative
1129635,1132445,interviewee_speaking
1132445,1133005,pause_narrative
1133005,1138805,interviewee_speaking
1138805,1139415,pause_narrative
1139415,1141705,interviewee_speaking
1141705,1142995,pause_narrative
1142995,1144885,interviewee_speaking
1144885,1145445,pause_narrative
1145445,1152445,interviewee_speaking
1152445,1152995,pause_narrative
1152995,1157385,interviewee_speaking
1157385,1158275,pause_narrative
1158275,1162375,interviewee_speaking
1162375,1163015,pause_narrative
1163015,1174965,interviewee_speaking
1174965,1175685,pause_narrative
1175685,1180895,interviewee_speaking
1180895,1181575,pause_narrative
1181575,1182075,interviewee_speaking
1182075,1182585,pause_narrative
1182585,1183085,interviewee_speaking
1183085,1183715,pause_narrative
1183715,1184445,interviewee_speaking
1184445,1186485,pause_answered
1186485,1186985,interviewer_speaking
1186985,1187775,pause_question
1187775,1193145,interviewer_speaking
1193145,1193665,pause_question
1193665,1195145,interviewer_speaking
1195145,1195985,pause_question
1195985,1197585,interviewer_speaking
1197585,1198155,pause_question
1198155,1199445,interviewer_speaking
1199445,1199955,pause_question
1199955,1203375,interviewer_speaking
1203375,1203975,pause_question
1203975,1206855,interviewer_speaking
1206855,1207765,pause_question
1207765,1208265,interviewer_speaking
1208265,1209535,pause_question
1209535,1210035,interviewer_speaking
1210035,1211175,pause_question
1211175,1215715,interviewer_speaking
1215715,1218685,interviewee_speaking
1218685,1219975,pause_narrative
1219975,1222015,interviewee_speaking
1222015,1222725,pause_narrative
1222725,1229165,interviewee_speaking
1229165,1232265,pause_narrative
1232265,1235515,interviewee_speaking
1235515,1236435,pause_narrative
1236435,1236935,interviewee_speaking
1236935,1237975,pause_narrative
1237975,1240605,interviewee_speaking
1240605,1241195,pause_narrative
1241195,1247775,interviewee_speaking
1247775,1248665,pause_narrative
1248665,1257005,interviewee_speaking
1257005,1257895,pause_narrative
1257895,1258395,interviewee_speaking
1258395,1260855,pause_narrative
1260855,1281945,interviewee_speaking
1281945,1282965,pause_narrative
1282965,1298255,interviewee_speaking
1298255,1298765,pause_narrative
1298765,1306315,interviewee_speaking
1306315,1307265,pause_narrative
1307265,1316935,interviewee_speaking
1316935,1319135,pause_answered
1319135,1319915,interviewer_speaking
1319915,1320635,pause_question
1320635,1321935,interviewer_speaking
1321935,1322457,pause_question
1322457,1322695,interviewee_speaking
1322695,1323715,interviewer_speaking
1323715,1325288,interviewee_speaking
1325288,1326260,interviewer_speaking
1326260,1328985,interviewee_speaking
1328985,1330395,pause_narrative
1330395,1334535,interviewee_speaking
1334535,1335145,pause_narrative
1335145,1335645,interviewee_speaking
1335645,1336905,pause_narrative
1336905,1342295,interviewee_speaking
1342295,1343165,pause_narrative
1343165,1345325,interviewee_speaking
1345325,1346685,pause_narrative
1346685,1348635,interviewee_speaking
1348635,1349205,pause_narrative
1349205,1353295,interviewee_speaking
1353295,1356315,pause_narrative
1356315,1364115,interviewee_speaking
1364115,1367505,pause_narrative
1367505,1373145,interviewee_speaking
1373145,1375065,pause_narrative
1375065,1376055,interviewee_speaking
1376055,1376985,pause_narrative
1376985,1382095,interviewee_speaking
1382095,1382885,pause_narrative
1382885,1384555,interviewee_speaking
1384555,1385405,pause_narrative
1385405,1388805,interviewee_speaking
1388805,1389935,pause_narrative
1389935,1390865,interviewee_speaking
1390865,1391775,pause_narrative
1391775,1392465,interviewee_speaking
1392465,1393015,pause_narrative
1393015,1394985,interviewee_speaking
1394985,1396115,pause_narrative
1396115,1397545,interviewee_speaking
1397545,1398215,pause_narrative
1398215,1403545,interviewee_speaking
1403545,1404155,pause_narrative
1404155,1411695,interviewee_speaking
1411695,1412435,pause_narrative
1412435,1419415,interviewee_speaking
1419415,1420275,pause_narrative
1420275,1422945,interviewee_speaking
1422945,1434355,interviewer_speaking
1434355,1434965,pause_question
1434965,1440155,interviewer_speaking
1440155,1440975,pause_question
1440975,1441875,interviewer_speaking
1441875,1442615,pause_question
1442615,1443115,interviewer_speaking
1443115,1444055,pause_question
1444055,1447475,interviewer_speaking
1447475,1451655,interviewee_speaking
1451655,1452315,pause_narrative
1452315,1455015,interviewee_speaking
1455015,1455545,pause_narrative
1455545,1456965,interviewee_speaking
1456965,1457495,pause_narrative
1457495,1458355,interviewee_speaking
1458355,1459115,pause_narrative
1459115,1464595,interviewee_speaking
1464595,1467515,pause_narrative
1467515,1469515,interviewee_speaking
1469515,1470165,pause_narrative
1470165,1470855,interviewee_speaking
1470855,1471415,pause_narrative
1471415,1477885,interviewee_speaking
1477885,1478695,pause_narrative
1478695,1483255,interviewee_speaking
1483255,1483805,pause_narrative
1483805,1484305,interviewee_speaking
1484305,1486195,pause_narrative
1486195,1498065,interviewee_speaking
1498065,1498645,pause_narrative
1498645,1507195,interviewee_speaking
1507195,1508435,pause_narrative
1508435,1513995,interviewee_speaking
1513995,1514725,pause_narrative
1514725,1521375,interviewee_speaking
1521375,1522245,pause_narrative
1522245,1527555,interviewee_speaking
1527555,1530775,pause_narrative
1530775,1532105,interviewee_speaking
1532105,1532655,pause_narrative
1532655,1537595,interviewee_speaking
1537595,1540165,pause_narrative
1540165,1548555,interviewee_speaking
1548555,1550025,pause_narrative
1550025,1559985,interviewee_speaking
1559985,1562835,pause_narrative
1562835,1567945,interviewee_speaking
1567945,1571055,pause_answered
1571055,1574925,interviewer_speaking
1574925,1576105,pause_question
1576105,1576775,interviewer_speaking
1576775,1578705,pause_question
1578705,1579545,interviewer_speaking
1579545,1580086,pause_question
1580086,1580586,interviewer_speaking
1580586,1581202,pause_question
1581202,1586925,interviewee_speaking
1586925,1589555,pause_narrative
1589555,1590055,interviewee_speaking
1590055,1590695,pause_narrative
1590695,1591985,interviewee_speaking
1591985,1593005,pause_narrative
1593005,1599255,interviewee_speaking
1599255,1600295,pause_narrative
1600295,1601055,interviewee_speaking
1601055,1601745,pause_narrative
1601745,1605095,interviewee_speaking
1605095,1605775,pause_narrative
1605775,1606785,interviewee_speaking
1606785,1607285,interviewer_speaking
1607285,1608155,pause_question
1608155,1612295,interviewer_speaking
1612295,1612855,pause_question
1612855,1615765,interviewer_speaking
1615765,1616570,pause_question
1616570,1617945,interviewer_speaking
1617945,1618505,pause_question
1618505,1622165,interviewer_speaking
1622165,1623915,pause_question
1623915,1627075,interviewer_speaking
1627075,1628015,pause_question
1628015,1632705,interviewer_speaking
1632705,1636455,pause_question
1636455,1644375,interviewer_speaking
1644375,1644915,pause_question
1644915,1645415,interviewer_speaking
1645415,1645945,pause_question
1645945,1646565,interviewer_speaking
1646565,1647625,pause_question
1647625,1648125,interviewee_speaking
1648125,1650060,pause_narrative
1650060,1653625,interviewee_speaking
1653625,1654545,pause_narrative
1654545,1658595,interviewee_speaking
1658595,1659529,pause_narrative
1659529,1660029,interviewee_speaking
1660029,1660965,pause_narrative
1660965,1662300,interviewee_speaking
1662300,1663660,interviewer_speaking
1663660,1664895,interviewee_speaking
1664895,1665655,pause_narrative
1665655,1670345,interviewee_speaking
1670345,1671375,pause_narrative
1671375,1676735,interviewee_speaking
1676735,1677275,pause_narrative
1677275,1689925,interviewee_speaking
1689925,1691085,pause_narrative
1691085,1691585,interviewee_speaking
1691585,1694925,pause_narrative
1694925,1702525,interviewee_speaking
1702525,1704385,pause_narrative
1704385,1711305,interviewee_speaking
1711305,1712655,pause_narrative
1712655,1716385,interviewee_speaking
1716385,1718005,pause_narrative
1718005,1719975,interviewee_speaking
1719975,1720885,pause_narrative
1720885,1724195,interviewee_speaking
1724195,1726700,interviewer_speaking
1726700,1726910,interviewee_speaking
1726910,1729965,interviewer_speaking
1729965,1730465,interviewee_speaking
1730465,1731645,pause_narrative
1731645,1733655,interviewee_speaking
1733655,1734575,pause_answered
1734575,1735695,interviewer_speaking
