start_ms,end_ms,label
393580,395730,interviewer_speaking
395730,396340,pause_question
396340,397600,interviewer_speaking
397600,398130,pause_question
398130,399390,interviewer_speaking
399390,401370,pause_question
401370,403630,interviewer_speaking
403630,404850,pause_question
404850,405350,interviewer_speaking
405350,406560,pause_question
406560,408290,interviewer_speaking
408290,409150,pause_question
409150,410640,interviewer_speaking
410640,411160,pause_question
411160,412910,interviewer_speaking
412910,414510,pause_question
414510,418250,interviewer_speaking
418250,419730,pause_question
419730,420910,interviewer_speaking
420910,421450,pause_question
421450,421940,interviewer_speaking
421940,422440,interviewee_speaking
422440,423980,pause_narrative
423980,426000,interviewee_speaking
426000,426620,pause_narrative
426620,429080,interviewee_speaking
429080,430143,pause_narrative
430143,432220,interviewee_speaking
432220,433190,pause_narrative
433190,433690,interviewee_speaking
433690,435020,pause_narrative
435020,436850,interviewee_speaking
436850,438070,pause_narrative
438070,439450,interviewee_speaking
439450,440140,pause_narrative
440140,440640,interviewee_speaking
440640,441280,pause_narrative
441280,442160,interviewee_speaking
442160,442880,pause_narrative
442880,443380,interviewee_speaking
443380,444450,pause_narrative
444450,445850,interviewee_speaking
445850,446660,pause_narrative
446660,447160,interviewee_speaking
447160,448320,pause_narrative
448320,448820,interviewee_speaking
448820,449910,pause_narrative
449910,452970,interviewee_speaking
452970,453795,pause_answered
453795,456530,interviewer_speaking
456530,458032,pause_question
458032,458930,interviewee_speaking
458930,460240,pause_narrative
460240,460740,interviewee_speaking
460740,461270,pause_narrative
461270,461770,interviewee_speaking
461770,464420,pause_narrative
464420,464920,interviewee_speaking
464920,465470,pause_narrative
465470,469570,interviewee_speaking
469570,470090,pause_narrative
470090,474480,interviewee_speaking
474480,475680,pause_narrative
475680,481930,interviewee_speaking
481930,483480,pause_narrative
483480,486520,interviewee_speaking
486520,489450,pause_narrative
489450,490700,interviewee_speaking
490700,493050,pause_narrative
493050,494800,interviewee_speaking
494800,496151,pause_narrative
496151,496651,interviewee_speaking
496651,498540,pause_narrative
498540,501760,interviewee_speaking
501760,502990,pause_narrative
502990,504170,interviewee_speaking
504170,505090,pause_narrative
505090,507805,interviewee_speaking
507805,509510,interviewer_speaking
509510,515682,pause_question
515682,516182,interviewee_speaking
516182,517084,pause_narrative
517084,519310,interviewee_speaking
519310,520410,pause_narrative
520410,520910,interviewee_speaking
520910,522226,pause_narrative
522226,525109,interviewee_speaking
525109,526710,pause_narrative
526710,527210,interviewee_speaking
527210,528430,pause_narrative
528430,533960,interviewee_speaking
533960,534630,pause_narrative
534630,535430,interviewee_speaking
535430,536580,pause_narrative
536580,537080,interviewee_speaking
537080,538130,pause_narrative
538130,538950,interviewee_speaking
538950,541090,pause_narrative
541090,542534,interviewee_speaking
542534,545106,pause_narrative
545106,547870,interviewee_speaking
547870,548374,pause_narrative
548374,549670,interviewee_speaking
549670,550190,pause_narrative
550190,551680,interviewee_speaking
551680,552930,pause_narrative
552930,564750,interviewee_speaking
564750,565910,pause_narrative
565910,567840,interviewee_speaking
567840,568435,pause_answered
568435,569360,interviewer_speaking
569360,570845,pause_question
570845,574480,interviewee_speaking
574480,575050,pause_narrative
575050,578940,interviewee_speaking
578940,581170,pause_narrative
581170,583340,interviewee_speaking
583340,584070,pause_narrative
584070,584940,interviewee_speaking
584940,586210,pause_narrative
586210,586710,interviewee_speaking
586710,587940,pause_narrative
587940,589620,interviewee_speaking
589620,590220,pause_narrative
590220,592700,interviewee_speaking
592700,593580,pause_narrative
593580,595060,interviewee_speaking
595060,596030,pause_narrative
596030,596530,interviewee_speaking
596530,598190,pause_narrative
598190,602780,interviewee_speaking
602780,603700,pause_narrative
603700,604200,interviewee_speaking
604200,606100,pause_narrative
606100,609590,interviewee_speaking
609590,610590,pause_narrative
610590,612460,interviewee_speaking
612460,613250,pause_narrative
613250,613750,interviewee_speaking
613750,614762,pause_narrative
614762,615738,interviewee_speaking
615738,616670,pause_narrative
616670,618310,interviewee_speaking
618310,620095,pause_answered
620095,622126,interviewer_speaking
622126,624200,pause_question
624200,626730,interviewee_speaking
626730,627790,pause_narrative
627790,628520,interviewee_speaking
628520,629160,pause_narrative
629160,633510,interviewee_speaking
633510,634940,pause_narrative
634940,637770,interviewee_speaking
637770,638600,pause_narrative
638600,639500,interviewee_speaking
639500,640060,pause_narrative
640060,647250,interviewee_speaking
647250,648680,pause_narrative
648680,650410,interviewee_speaking
650410,651010,pause_narrative
651010,651510,interviewee_speaking
651510,654770,pause_narrative
654770,659210,interviewee_speaking
659210,661300,pause_narrative
661300,661800,interviewee_speaking
661800,663610,pause_narrative
663610,667550,interviewee_speaking
667550,668640,pause_narrative
668640,669970,interviewee_speaking
669970,670600,pause_narrative
670600,671100,interviewee_speaking
671100,672200,pause_narrative
672200,672700,interviewee_speaking
672700,673430,pause_narrative
673430,675030,interviewee_speaking
675030,677280,pause_narrative
677280,682560,interviewee_speaking
682560,685360,pause_narrative
685360,686520,interviewee_speaking
686520,687270,pause_narrative
687270,687770,interviewee_speaking
687770,688350,pause_narrative
688350,693120,interviewee_speaking
693120,694530,pause_narrative
694530,695210,interviewee_speaking
695210,696200,pause_narrative
696200,698240,interviewee_speaking
698240,700170,pause_narrative
700170,702480,interviewee_speaking
702480,703430,pause_narrative
703430,704205,interviewee_speaking
704205,705170,pause_answered
705170,713390,interviewer_speaking
713390,714112,pause_question
714112,714830,interviewee_speaking
714830,719530,interviewer_speaking
719530,725726,pause_question
725726,726226,interviewee_speaking
726226,728360,pause_narrative
728360,731630,interviewee_speaking
731630,733011,pause_narrative
733011,733960,interviewee_speaking
733960,734880,pause_narrative
734880,735700,interviewee_speaking
735700,737270,pause_narrative
737270,737770,interviewee_speaking
737770,739360,pause_narrative
739360,739860,interviewee_speaking
739860,741530,pause_narrative
741530,747930,interviewee_speaking
747930,750210,pause_narrative
750210,751922,interviewee_speaking
751922,752840,pause_narrative
752840,755810,interviewee_speaking
755810,756550,pause_narrative
756550,757500,interviewee_speaking
757500,759680,pause_narrative
759680,761770,interviewee_speaking
761770,764200,pause_narrative
764200,766130,interviewee_speaking
766130,767700,pause_narrative
767700,768200,interviewee_speaking
768200,769940,pause_narrative
769940,772910,interviewee_speaking
772910,773970,pause_narrative
773970,777900,interviewee_speaking
777900,779740,pause_narrative
779740,780510,interviewee_speaking
780510,782480,pause_narrative
782480,784050,interviewee_speaking
784050,784680,pause_narrative
784680,786670,interviewee_speaking
786670,787980,pause_narrative
787980,790210,interviewee_speaking
790210,791350,pause_narrative
791350,798922,interviewee_speaking
798922,801790,pause_narrative
801790,802290,interviewee_speaking
802290,803750,pause_narrative
803750,804250,interviewee_speaking
804250,805530,pause_narrative
805530,806030,interviewee_speaking
806030,806560,pause_narrative
806560,807060,interviewee_speaking
807060,808230,pause_narrative
808230,810200,interviewee_speaking
810200,811070,pause_narrative
811070,811820,interviewee_speaking
811820,812820,pause_narrative
812820,813830,interviewee_speaking
813830,815090,pause_narrative
815090,815590,interviewee_speaking
815590,816630,pause_narrative
816630,817570,interviewee_speaking
817570,818574,pause_narrative
818574,819074,interviewee_speaking
819074,820020,pause_narrative
820020,820770,interviewee_speaking
820770,822430,pause_narrative
822430,824300,interviewee_speaking
824300,825250,pause_narrative
825250,827600,interviewee_speaking
827600,828130,pause_narrative
828130,829120,interviewee_speaking
829120,829660,pause_narrative
829660,835400,interviewee_speaking
835400,840245,pause_narrative
840245,841580,interviewee_speaking
841580,842097,pause_narrative
842097,842760,interviewee_speaking
842760,845240,pause_narrative
845240,846390,interviewee_speaking
846390,847380,pause_narrative
847380,849190,interviewee_speaking
849190,851330,pause_narrative
851330,851830,interviewee_speaking
851830,853680,pause_narrative
853680,854540,interviewee_speaking
854540,855850,pause_narrative
855850,857020,interviewee_speaking
857020,859090,pause_narrative
859090,859590,interviewee_speaking
859590,862666,pause_answered
862666,863870,interviewer_speaking
863870,866115,pause_question
866115,867090,interviewee_speaking
867090,868870,pause_narrative
868870,869630,interviewee_speaking
869630,870240,pause_narrative
870240,871880,interviewee_speaking
871880,873460,pause_narrative
873460,873960,interviewee_speaking
873960,875510,pause_narrative
875510,876475,interviewee_speaking
876475,879550,interviewer_speaking
879550,880590,interviewee_speaking
880590,881480,pause_narrative
881480,882720,interviewee_speaking
882720,883670,pause_narrative
883670,884330,interviewee_speaking
884330,885020,pause_narrative
885020,885520,interviewee_speaking
885520,888250,pause_narrative
888250,891485,interviewee_speaking
891485,894100,pause_narrative
894100,896000,interviewee_speaking
896000,896860,pause_narrative
896860,897660,interviewee_speaking
897660,901480,pause_narrative
901480,904330,interviewee_speaking
904330,906680,pause_narrative
906680,909340,interviewee_speaking
909340,910500,pause_narrative
910500,911270,interviewee_speaking
911270,911790,pause_narrative
911790,914180,interviewee_speaking
914180,914790,pause_narrative
914790,915290,interviewee_speaking
915290,916280,pause_narrative
916280,918150,interviewee_speaking
918150,919600,pause_narrative
919600,921910,interviewee_speaking
921910,923220,pause_narrative
923220,923720,interviewee_speaking
923720,925900,pause_narrative
925900,926400,interviewee_speaking
926400,927140,pause_narrative
927140,930280,interviewee_speaking
930280,931245,pause_answered
931245,932920,interviewer_speaking
932920,939503,pause_question
939503,940003,interviewee_speaking
940003,940520,pause_narrative
940520,944560,interviewee_speaking
944560,945400,pause_narrative
945400,947290,interviewee_speaking
947290,947960,pause_narrative
947960,949060,interviewee_speaking
949060,949760,pause_narrative
949760,950400,interviewee_speaking
950400,952870,pause_narrative
952870,954700,interviewee_speaking
954700,955510,pause_narrative
955510,959110,interviewee_speaking
959110,959640,pause_narrative
959640,962008,interviewee_speaking
962008,963180,pause_narrative
963180,964480,interviewee_speaking
964480,965600,pause_narrative
965600,966100,interviewee_speaking
966100,966620,pause_narrative
966620,968050,interviewee_speaking
968050,969230,pause_answered
969230,970246,interviewer_speaking
970246,971460,interviewee_speaking
971460,973120,pause_narrative
973120,973620,interviewee_speaking
973620,975190,pause_narrative
975190,976710,interviewee_speaking
976710,977930,pause_narrative
977930,979790,interviewee_speaking
979790,980610,pause_narrative
980610,981530,interviewee_speaking
981530,983400,pause_narrative
983400,985280,interviewee_speaking
985280,985806,pause_narrative
985806,988090,interviewee_speaking
988090,989320,pause_narrative
989320,992860,interviewee_speaking
992860,995580,pause_narrative
995580,997420,interviewee_speaking
997420,999190,pause_narrative
999190,1001700,interviewee_speaking
1001700,1002706,pause_narrative
1002706,1003206,interviewee_speaking
1003206,1005580,pause_narrative
1005580,1006080,interviewee_speaking
1006080,1007226,pause_narrative
1007226,1007726,interviewee_speaking
1007726,1008480,pause_narrative
1008480,1009320,interviewee_speaking
1009320,1010960,pause_narrative
1010960,1012200,interviewee_speaking
1012200,1014060,pause_narrative
1014060,1016810,interviewee_speaking
1016810,1018870,pause_narrative
1018870,1019990,interviewee_speaking
1019990,1021230,pause_narrative
1021230,1022480,interviewee_speaking
1022480,1024310,pause_narrative
1024310,1026950,interviewee_speaking
1026950,1027971,pause_answered
1027971,1028697,interviewer_speaking
1028697,1029350,pause_question
1029350,1030260,interviewee_speaking
1030260,1031180,pause_narrative
1031180,1034720,interviewee_speaking
1034720,1035899,pause_narrative
1035899,1036580,interviewee_speaking
1036580,1037270,pause_narrative
1037270,1037770,interviewee_speaking
1037770,1038830,pause_narrative
1038830,1039620,interviewee_speaking
1039620,1041320,pause_narrative
1041320,1042800,interviewee_speaking
1042800,1043360,pause_narrative
1043360,1044629,interviewee_speaking
1044629,1046409,pause_narrative
1046409,1051399,interviewee_speaking
1051399,1052586,pause_narrative
1052586,1055190,interviewee_speaking
1055190,1056240,pause_narrative
1056240,1056919,interviewee_speaking
1056919,1058510,pause_narrative
1058510,1064950,interviewee_speaking
1064950,1065820,pause_narrative
1065820,1066320,interviewee_speaking
1066320,1067130,pause_narrative
1067130,1073540,interviewee_speaking
1073540,1075380,pause_narrative
1075380,1077130,interviewee_speaking
1077130,1078310,pause_narrative
1078310,1079105,interviewee_speaking
1079105,1079960,interviewer_speaking
1079960,1081355,pause_question
1081355,1083200,interviewee_speaking
1083200,1084140,pause_answered
1084140,1085590,interviewer_speaking
1085590,1086224,interviewee_speaking
1086224,1087030,pause_narrative
1087030,1087620,interviewee_speaking
1087620,1088302,pause_narrative
1088302,1088802,interviewee_speaking
1088802,1089630,pause_narrative
1089630,1090130,interviewee_speaking
1090130,1093610,pause_narrative
1093610,1094860,interviewee_speaking
1094860,1097360,pause_narrative
1097360,1104070,interviewee_speaking
1104070,1105330,pause_narrative
1105330,1108980,interviewee_speaking
1108980,1109990,pause_narrative
1109990,1111480,interviewee_speaking
1111480,1112963,pause_narrative
1112963,1116246,interviewee_speaking
1116246,1117160,interviewer_speaking
1117160,1118920,pause_question
1118920,1119900,interviewee_speaking
1119900,1121480,pause_narrative
1121480,1123210,interviewee_speaking
1123210,1126530,pause_narrative
1126530,1129030,interviewee_speaking
1129030,1129730,pause_narrative
1129730,1130950,interviewee_speaking
1130950,1131480,pause_narrative
1131480,1132990,interviewee_speaking
1132990,1133820,pause_narrative
1133820,1136440,interviewee_speaking
1136440,1137600,pause_narrative
1137600,1138360,interviewee_speaking
1138360,1139210,pause_narrative
1139210,1139850,interviewee_speaking
1139850,1140540,pause_narrative
1140540,1144360,interviewee_speaking
1144360,1144950,pause_narrative
1144950,1145450,interviewee_speaking
1145450,1146600,pause_answered
1146600,1148290,interviewer_speaking
1148290,1149305,pause_question
1149305,1150590,interviewer_speaking
1150590,1153900,pause_question
1153900,1154400,interviewee_speaking
1154400,1156825,pause_narrative
1156825,1163180,interviewee_speaking
1163180,1164090,pause_narrative
1164090,1164590,interviewee_speaking
1164590,1167180,pause_narrative
1167180,1171770,interviewee_speaking
1171770,1172795,pause_narrative
1172795,1173295,interviewee_speaking
1173295,1174220,pause_narrative
1174220,1175720,interviewee_speaking
1175720,1177390,pause_narrative
1177390,1177890,interviewee_speaking
1177890,1179570,pause_narrative
1179570,1181020,interviewee_speaking
1181020,1182160,pause_narrative
1182160,1185140,interviewee_speaking
1185140,1185710,pause_narrative
1185710,1191070,interviewee_speaking
1191070,1191760,pause_narrative
1191760,1192910,interviewee_speaking
1192910,1193500,pause_narrative
1193500,1195310,interviewee_speaking
1195310,1196030,pause_narrative
1196030,1197300,interviewee_speaking
1197300,1198350,pause_narrative
1198350,1199620,interviewee_speaking
1199620,1200940,pause_narrative
1200940,1202550,interviewee_speaking
1202550,1203110,pause_narrative
1203110,1205240,interviewee_speaking
1205240,1206890,pause_narrative
1206890,1208780,interviewee_speaking
1208780,1209710,pause_narrative
1209710,1211536,interviewee_speaking
1211536,1212500,pause_narrative
1212500,1213830,interviewee_speaking
1213830,1214514,pause_narrative
1214514,1218660,interviewee_speaking
1218660,1220470,pause_narrative
1220470,1221880,interviewee_speaking
1221880,1222775,pause_narrative
1222775,1223275,interviewee_speaking
1223275,1225484,pause_narrative
1225484,1226860,interviewee_speaking
1226860,1227420,pause_narrative
1227420,1229160,interviewee_speaking
1229160,1231730,pause_narrative
1231730,1232672,interviewee_speaking
1232672,1233360,pause_narrative
1233360,1234700,interviewee_speaking
1234700,1236690,pause_narrative
1236690,1238290,interviewee_speaking
1238290,1238880,pause_narrative
1238880,1239530,interviewee_speaking
1239530,1240750,pause_narrative
1240750,1241630,interviewee_speaking
1241630,1242250,pause_narrative
1242250,1244130,interviewee_speaking
1244130,1245320,pause_narrative
1245320,1245820,interviewee_speaking
1245820,1247110,pause_narrative
1247110,1248390,interviewee_speaking
1248390,1249438,pause_narrative
1249438,1249938,interviewee_speaking
1249938,1250710,pause_narrative
1250710,1255560,interviewee_speaking
1255560,1256280,pause_narrative
1256280,1257243,interviewee_speaking
1257243,1257600,interviewer_speaking
1257600,1261370,interviewee_speaking
1261370,1262610,pause_answered
1262610,1264685,interviewer_speaking
1264685,1266480,interviewee_speaking
1266480,1271330,pause_answered
1271330,1271980,interviewer_speaking
1271980,1273720,interviewee_speaking
1273720,1275340,pause_narrative
1275340,1275840,interviewee_speaking
1275840,1276790,pause_narrative
1276790,1281630,interviewee_speaking
1281630,1282450,pause_narrative
1282450,1284230,interviewee_speaking
1284230,1286323,pause_answered
1286323,1288020,interviewer_speaking
1288020,1290685,pause_question
1290685,1292860,interviewee_speaking
1292860,1294440,pause_narrative
1294440,1295750,interviewee_speaking
1295750,1296880,pause_narrative
1296880,1297380,interviewee_speaking
1297380,1299480,pause_narrative
1299480,1303000,interviewee_speaking
1303000,1303539,pause_answered
1303539,1304118,interviewer_speaking
1304118,1305831,interviewee_speaking
1305831,1306331,interviewer_speaking
1306331,1306995,pause_question
1306995,1307880,interviewee_speaking
1307880,1308580,pause_narrative
1308580,1309490,interviewee_speaking
1309490,1310430,pause_narrative
1310430,1310930,interviewee_speaking
1310930,1311870,pause_narrative
1311870,1312520,interviewee_speaking
1312520,1313860,pause_narrative
1313860,1314360,interviewee_speaking
1314360,1316310,pause_narrative
1316310,1316810,interviewee_speaking
1316810,1317860,pause_narrative
1317860,1320680,interviewee_speaking
1320680,1321190,pause_narrative
1321190,1321690,interviewee_speaking
1321690,1322370,pause_narrative
1322370,1323300,interviewee_speaking
1323300,1324170,pause_narrative
1324170,1324820,interviewee_speaking
1324820,1326240,pause_narrative
1326240,1328510,interviewee_speaking
1328510,1329450,pause_narrative
1329450,1330050,interviewee_speaking
1330050,1330920,pause_narrative
1330920,1331420,interviewee_speaking
1331420,1334910,pause_narrative
1334910,1337410,interviewee_speaking
1337410,1338030,pause_narrative
1338030,1338530,interviewee_speaking
1338530,1339220,pause_narrative
1339220,1342090,interviewee_speaking
1342090,1345310,pause_narrative
1345310,1346010,interviewee_speaking
1346010,1347861,pause_narrative
1347861,1348361,interviewee_speaking
1348361,1348870,pause_narrative
1348870,1349450,interviewee_speaking
1349450,1351224,pause_narrative
1351224,1351724,interviewee_speaking
1351724,1352460,pause_narrative
1352460,1353270,interviewee_speaking
1353270,1354318,pause_narrative
1354318,1354818,interviewee_speaking
1354818,1355660,pause_narrative
1355660,1356160,interviewee_speaking
1356160,1358284,pause_narrative
1358284,1361392,interviewee_speaking
1361392,1363910,pause_narrative
1363910,1364410,interviewee_speaking
1364410,1365770,pause_narrative
1365770,1367456,interviewee_speaking
1367456,1368620,pause_narrative
1368620,1370710,interviewee_speaking
1370710,1373668,pause_narrative
1373668,1374168,interviewee_speaking
1374168,1375150,pause_narrative
1375150,1377150,interviewee_speaking
1377150,1378900,pause_narrative
1378900,1379400,interviewee_speaking
1379400,1385610,pause_narrative
1385610,1388310,interviewee_speaking
1388310,1389800,pause_narrative
1389800,1390740,interviewee_speaking
1390740,1391430,pause_narrative
1391430,1391930,interviewee_speaking
1391930,1393640,pause_narrative
1393640,1394140,interviewee_speaking
1394140,1396104,pause_narrative
1396104,1397075,interviewee_speaking
1397075,1399350,pause_narrative
1399350,1399850,interviewee_speaking
1399850,1401720,pause_narrative
1401720,1403560,interviewee_speaking
1403560,1405050,pause_narrative
1405050,1406710,interviewee_speaking
1406710,1407500,pause_narrative
1407500,1408280,interviewee_speaking
1408280,1409560,pause_narrative
1409560,1410060,interviewee_speaking
1410060,1410990,pause_narrative
1410990,1413440,interviewee_speaking
1413440,1414172,pause_narrative
1414172,1414672,interviewee_speaking
1414672,1417530,pause_narrative
1417530,1420670,interviewee_speaking
1420670,1421790,pause_narrative
1421790,1423450,interviewee_speaking
1423450,1424780,pause_narrative
1424780,1425280,interviewee_speaking
1425280,1427220,pause_narrative
1427220,1428590,interviewee_speaking
1428590,1429950,pause_narrative
1429950,1432590,interviewee_speaking
1432590,1433260,pause_narrative
1433260,1436610,interviewee_speaking
1436610,1437610,pause_narrative
1437610,1440030,interviewee_speaking
1440030,1441180,pause_narrative
1441180,1444830,interviewee_speaking
1444830,1446710,pause_narrative
1446710,1450270,interviewee_speaking
1450270,1451580,pause_narrative
1451580,1453500,interviewee_speaking
1453500,1454070,pause_narrative
1454070,1455390,interviewee_speaking
1455390,1456410,pause_narrative
1456410,1457120,interviewee_speaking
1457120,1457710,pause_narrative
1457710,1459590,interviewee_speaking
1459590,1460170,pause_narrative
1460170,1462600,interviewee_speaking
1462600,1463790,pause_narrative
1463790,1465820,interviewee_speaking
1465820,1467090,pause_narrative
1467090,1470880,interviewee_speaking
1470880,1471550,pause_answered
1471550,1472690,interviewer_speaking
1472690,1474075,pause_question
1474075,1477980,interviewee_speaking
1477980,1479060,pause_narrative
1479060,1482400,interviewee_speaking
1482400,1483350,pause_narrative
1483350,1484160,interviewee_speaking
1484160,1485090,pause_narrative
1485090,1486350,interviewee_speaking
1486350,1486860,pause_answered
1486860,1488880,interviewer_speaking
1488880,1489760,pause_question
1489760,1490530,interviewer_speaking
1490530,1491170,interviewee_speaking
1491170,1491850,pause_narrative
1491850,1492350,interviewee_speaking
1492350,1493510,pause_narrative
1493510,1494010,interviewee_speaking
1494010,1495970,pause_narrative
1495970,1496470,interviewee_speaking
1496470,1497180,pause_narrative
1497180,1497680,interviewee_speaking
1497680,1499170,pause_narrative
1499170,1499670,interviewee_speaking
1499670,1501780,pause_narrative
1501780,1502280,interviewee_speaking
1502280,1503110,pause_narrative
1503110,1504930,interviewee_speaking
1504930,1505810,pause_narrative
1505810,1507290,interviewee_speaking
1507290,1508720,pause_narrative
1508720,1511770,interviewee_speaking
1511770,1512540,pause_narrative
1512540,1514280,interviewee_speaking
