start_ms,end_ms,label
457730,462610,interviewee_speaking
462610,463150,pause_narrative
463150,466950,interviewee_speaking
466950,468710,pause_narrative
468710,472610,interviewee_speaking
472610,473740,pause_narrative
473740,474495,interviewee_speaking
474495,475220,pause_narrative
475220,481240,interviewee_speaking
481240,481970,pause_narrative
481970,483480,interviewee_speaking
483480,484170,pause_narrative
484170,486460,interviewee_speaking
486460,487670,pause_narrative
487670,497830,interviewee_speaking
497830,498550,pause_narrative
498550,505150,interviewee_speaking
505150,505675,pause_narrative
505675,511740,interviewee_speaking
511740,513340,pause_narrative
513340,518940,interviewee_speaking
518940,519990,pause_narrative
519990,520940,interviewee_speaking
520940,521470,pause_narrative
521470,525260,interviewee_speaking
525260,526320,pause_narrative
526320,530039,interviewee_speaking
530039,530649,pause_narrative
530649,539140,interviewee_speaking
539140,540430,pause_narrative
540430,540930,interviewee_speaking
540930,541920,pause_narrative
541920,543610,interviewee_speaking
543610,544470,pause_narrative
544470,554020,interviewee_speaking
554020,555210,pause_narrative
555210,556130,interviewee_speaking
556130,557380,pause_narrative
557380,558450,interviewee_speaking
558450,559300,pause_narrative
559300,561580,interviewee_speaking
561580,562860,pause_narrative
562860,568320,interviewee_speaking
568320,569210,pause_narrative
569210,575740,interviewee_speaking
575740,578000,pause_narrative
578000,579570,interviewee_speaking
579570,580890,pause_narrative
580890,584030,interviewee_speaking
584030,584640,pause_narrative
584640,586230,interviewee_speaking
586230,586810,pause_narrative
586810,588240,interviewee_speaking
588240,589000,pause_narrative
589000,592710,interviewee_speaking
592710,593230,pause_narrative
593230,595070,interviewee_speaking
595070,596000,pause_narrative
596000,596500,interviewee_speaking
596500,598030,pause_narrative
598030,599850,interviewee_speaking
599850,600405,pause_narrative
600405,601360,interviewee_speaking
601360,602380,pause_narrative
602380,602880,interviewee_speaking
602880,603560,pause_narrative
603560,611740,interviewee_speaking
611740,612660,pause_narrative
612660,614310,interviewee_speaking
614310,615072,pause_narrative
615072,618750,interviewee_speaking
618750,619320,pause_narrative
619320,620280,interviewee_speaking
620280,621850,interviewer_speaking
621850,622350,interviewee_speaking
622350,624420,pause_answered
624420,627450,interviewer_speaking
627450,628600,pause_question
628600,632770,interviewee_speaking
632770,633390,pause_narrative
633390,639010,interviewee_speaking
639010,639785,pause_narrative
639785,641480,interviewee_speaking
641480,643070,pause_narrative
643070,646670,interviewee_speaking
646670,647350,pause_narrative
647350,648780,interviewee_speaking
648780,649912,pause_narrative
649912,650412,interviewee_speaking
650412,651400,pause_narrative
651400,656410,interviewee_speaking
656410,657170,pause_narrative
657170,660410,interviewee_speaking
660410,661150,pause_narrative
661150,679540,interviewee_speaking
679540,682510,interviewer_speaking
682510,683760,interviewee_speaking
683760,684470,pause_narrative
684470,685990,interviewee_speaking
685990,687640,pause_narrative
687640,688140,interviewee_speaking
688140,689200,pause_narrative
689200,689700,interviewee_speaking
689700,692330,pause_narrative
692330,694810,interviewee_speaking
694810,695820,pause_narrative
695820,697760,interviewee_speaking
697760,699030,pause_narrative
699030,701200,interviewee_speaking
701200,702420,pause_narrative
702420,704900,interviewee_speaking
704900,705492,pause_narrative
705492,709690,interviewee_speaking
709690,710820,pause_narrative
710820,715540,interviewee_speaking
715540,716190,pause_narrative
716190,723530,interviewee_speaking
723530,724300,pause_narrative
724300,730070,interviewee_speaking
730070,731100,pause_narrative
731100,741050,interviewee_speaking
741050,741930,pause_narrative
741930,752210,interviewee_speaking
752210,752870,pause_narrative
752870,756750,interviewee_speaking
756750,757300,pause_narrative
757300,759330,interviewee_speaking
759330,759980,pause_narrative
759980,760880,interviewee_speaking
760880,762270,pause_narrative
762270,763610,interviewee_speaking
763610,764300,pause_narrative
764300,768180,interviewee_speaking
768180,769040,pause_narrative
769040,777930,interviewee_speaking
777930,779460,pause_narrative
779460,788650,interviewee_speaking
788650,790505,pause_narrative
790505,791480,interviewee_speaking
791480,792430,pause_narrative
792430,794960,interviewee_speaking
794960,795490,pause_narrative
795490,797550,interviewee_speaking
797550,798820,pause_narrative
798820,801570,interviewee_speaking
801570,803260,pause_narrative
803260,804370,interviewee_speaking
804370,804900,pause_narrative
804900,812500,interviewee_speaking
812500,813290,pause_answered
813290,814050,interviewer_speaking
814050,814562,pause_question
814562,816070,interviewee_speaking
816070,816610,pause_narrative
816610,817110,interviewee_speaking
817110,817725,pause_narrative
817725,818600,interviewee_speaking
818600,819460,pause_narrative
819460,821630,interviewee_speaking
821630,822340,pause_narrative
822340,828690,interviewee_speaking
828690,829420,pause_narrative
829420,836920,interviewee_speaking
836920,838180,pause_narrative
838180,839910,interviewee_speaking
839910,840800,pause_narrative
840800,851905,interviewee_speaking
851905,852960,pause_narrative
852960,868590,interviewee_speaking
868590,869240,pause_narrative
869240,882040,interviewee_speaking
882040,883120,pause_narrative
883120,888080,interviewee_speaking
888080,888750,pause_narrative
888750,891330,interviewee_speaking
891330,892010,pause_narrative
892010,896800,interviewee_speaking
896800,897480,pause_narrative
897480,902955,interviewee_speaking
902955,903470,pause_narrative
903470,905790,interviewee_speaking
905790,906340,pause_narrative
906340,914030,interviewee_speaking
914030,914880,pause_narrative
914880,918750,interviewee_speaking
918750,919600,pause_narrative
919600,923580,interviewee_speaking
923580,924200,pause_narrative
924200,927210,interviewee_speaking
927210,928160,pause_narrative
928160,934790,interviewee_speaking
934790,935450,pause_narrative
935450,936540,interviewee_speaking
936540,937220,pause_narrative
937220,942480,interviewee_speaking
942480,943590,pause_narrative
943590,948550,interviewee_speaking
948550,949880,pause_narrative
949880,950380,interviewee_speaking
950380,951190,pause_narrative
951190,953080,interviewee_speaking
953080,953800,pause_narrative
953800,962800,interviewee_speaking
962800,963940,pause_narrative
963940,964815,interviewee_speaking
964815,965890,pause_narrative
965890,966840,interviewee_speaking
966840,967820,pause_narrative
967820,974820,interviewee_speaking
974820,976470,pause_narrative
976470,982420,interviewee_speaking
982420,983230,pause_narrative
983230,988030,interviewee_speaking
988030,989690,pause_narrative
989690,991670,interviewee_speaking
991670,992470,pause_narrative
992470,993330,interviewee_speaking
993330,993923,pause_narrative
993923,995840,interviewee_speaking
995840,996730,pause_narrative
996730,999670,interviewee_speaking
999670,1000300,pause_narrative
1000300,1007390,interviewee_speaking
1007390,1008050,pause_narrative
1008050,1012810,interviewee_speaking
1012810,1014050,pause_narrative
1014050,1014550,interviewee_speaking
1014550,1015960,pause_narrative
1015960,1020460,interviewee_speaking
1020460,1021730,pause_narrative
1021730,1029710,interviewee_speaking
1029710,1032150,pause_narrative
1032150,1034199,interviewee_speaking
1034199,1034882,pause_narrative
1034882,1044490,interviewee_speaking
1044490,1045577,pause_narrative
1045577,1046469,interviewee_speaking
1046469,1047160,pause_narrative
1047160,1055300,interviewee_speaking
1055300,1055910,pause_narrative
1055910,1059790,interviewee_speaking
1059790,1060820,pause_narrative
1060820,1067290,interviewee_speaking
1067290,1067850,pause_narrative
1067850,1073730,interviewee_speaking
1073730,1074390,pause_narrative
1074390,1075350,interviewee_speaking
1075350,1076250,pause_narrative
1076250,1077650,interviewee_speaking
1077650,1078410,pause_narrative
1078410,1083850,interviewee_speaking
1083850,1085220,pause_narrative
1085220,1091960,interviewee_speaking
1091960,1093210,pause_narrative
1093210,1098770,interviewee_speaking
1098770,1100220,pause_narrative
1100220,1106820,interviewee_speaking
1106820,1107440,pause_narrative
1107440,1109230,interviewee_speaking
1109230,1109810,pause_narrative
1109810,1117690,interviewee_speaking
1117690,1118890,pause_narrative
1118890,1123470,interviewee_speaking
1123470,1124040,pause_narrative
1124040,1128500,interviewee_speaking
1128500,1129300,pause_narrative
1129300,1135780,interviewee_speaking
1135780,1137780,interviewer_speaking
1137780,1138520,pause_question
1138520,1139430,interviewee_speaking
1139430,1140290,pause_narrative
1140290,1142500,interviewee_speaking
1142500,1143190,pause_narrative
1143190,1143690,interviewee_speaking
1143690,1144790,pause_narrative
1144790,1146710,interviewee_speaking
1146710,1147360,pause_narrative
1147360,1148460,interviewee_speaking
1148460,1149640,pause_narrative
1149640,1158460,interviewee_speaking
1158460,1159400,pause_narrative
1159400,1165190,interviewee_speaking
1165190,1166570,pause_narrative
1166570,1178370,interviewee_speaking
1178370,1179410,pause_narrative
1179410,1181210,interviewee_speaking
1181210,1181910,pause_narrative
1181910,1184700,interviewee_speaking
1184700,1185440,pause_narrative
1185440,1190340,interviewee_speaking
1190340,1191570,pause_narrative
1191570,1192390,interviewee_speaking
1192390,1194690,pause_narrative
1194690,1197870,interviewee_speaking
1197870,1198430,pause_narrative
1198430,1202320,interviewee_speaking
1202320,1203280,pause_narrative
1203280,1204660,interviewee_speaking
1204660,1205490,pause_narrative
1205490,1211450,interviewee_speaking
1211450,1212040,pause_narrative
1212040,1212950,interviewee_speaking
1212950,1213840,pause_narrative
1213840,1216215,interviewee_speaking
1216215,1216870,pause_narrative
1216870,1221060,interviewee_speaking
1221060,1222180,pause_narrative
1222180,1223060,interviewee_speaking
1223060,1223880,pause_narrative
1223880,1224980,interviewee_speaking
1224980,1225990,pause_narrative
1225990,1227610,interviewee_speaking
1227610,1228900,pause_narrative
1228900,1242550,interviewee_speaking
1242550,1243150,pause_narrative
1243150,1249000,interviewee_speaking
1249000,1250930,pause_narrative
1250930,1252560,interviewee_speaking
1252560,1253450,pause_narrative
1253450,1256250,interviewee_speaking
1256250,1257250,pause_narrative
1257250,1257750,interviewee_speaking
1257750,1259150,pause_narrative
1259150,1262400,interviewee_speaking
1262400,1263470,pause_narrative
1263470,1265500,interviewee_speaking
1265500,1267000,interviewer_speaking
1267000,1268890,pause_question
1268890,1272070,interviewee_speaking
1272070,1273341,pause_narrative
1273341,1273841,interviewee_speaking
1273841,1274610,pause_narrative
1274610,1276230,interviewee_speaking
1276230,1277580,pause_narrative
1277580,1282490,interviewee_speaking
1282490,1283690,pause_narrative
1283690,1286050,interviewee_speaking
1286050,1286750,pause_narrative
1286750,1289780,interviewee_speaking
1289780,1290570,pause_narrative
1290570,1294430,interviewee_speaking
1294430,1295580,pause_narrative
1295580,1297390,interviewee_speaking
1297390,1299870,interviewer_speaking
1299870,1301170,pause_question
1301170,1311330,interviewee_speaking
1311330,1314120,pause_narrative
1314120,1314620,interviewee_speaking
1314620,1315170,pause_narrative
1315170,1315670,interviewee_speaking
1315670,1317360,pause_narrative
1317360,1318410,interviewee_speaking
1318410,1319550,pause_narrative
1319550,1327810,interviewee_speaking
1327810,1328900,pause_narrative
1328900,1331160,interviewee_speaking
1331160,1331820,pause_narrative
1331820,1341450,interviewee_speaking
1341450,1343130,pause_narrative
1343130,1351120,interviewee_speaking
1351120,1352420,pause_narrative
1352420,1353980,interviewee_speaking
1353980,1355310,pause_narrative
1355310,1356670,interviewee_speaking
1356670,1357670,pause_narrative
1357670,1358380,interviewee_speaking
1358380,1359310,pause_narrative
1359310,1365110,interviewee_speaking
1365110,1366340,pause_narrative
1366340,1369120,interviewee_speaking
1369120,1369900,pause_narrative
1369900,1378380,interviewee_speaking
1378380,1378990,pause_narrative
1378990,1380480,interviewee_speaking
1380480,1381560,pause_narrative
1381560,1384430,interviewee_speaking
1384430,1385870,pause_narrative
1385870,1386810,interviewee_speaking
1386810,1388030,pause_narrative
1388030,1393270,interviewee_speaking
1393270,1394070,pause_narrative
1394070,1396000,interviewee_speaking
1396000,1397200,pause_narrative
1397200,1403510,interviewee_speaking
1403510,1404860,pause_narrative
1404860,1405360,interviewee_speaking
1405360,1406280,pause_narrative
1406280,1406910,interviewee_speaking
1406910,1407690,pause_narrative
1407690,1413160,interviewee_speaking
1413160,1413930,pause_narrative
1413930,1414810,interviewee_speaking
1414810,1417500,pause_narrative
1417500,1419200,interviewee_speaking
1419200,1419800,pause_narrative
1419800,1427160,interviewee_speaking
1427160,1427750,pause_narrative
1427750,1429240,interviewee_speaking
1429240,1430100,pause_narrative
1430100,1432550,interviewee_speaking
1432550,1433080,pause_narrative
1433080,1436750,interviewee_speaking
1436750,1437850,pause_narrative
1437850,1442620,interviewee_speaking
1442620,1443420,pause_narrative
1443420,1452940,interviewee_speaking
1452940,1454540,pause_narrative
1454540,1456650,interviewee_speaking
1456650,1457300,pause_narrative
1457300,1471970,interviewee_speaking
1471970,1473850,pause_narrative
1473850,1479580,interviewee_speaking
1479580,1480751,pause_narrative
1480751,1481251,interviewee_speaking
1481251,1484120,pause_narrative
1484120,1485660,interviewee_speaking
1485660,1486580,pause_narrative
1486580,1487080,interviewee_speaking
1487080,1488270,pause_narrative
1488270,1489080,interviewee_speaking
1489080,1489840,pause_narrative
1489840,1490340,interviewee_speaking
1490340,1491180,pause_narrative
1491180,1492080,interviewee_speaking
1492080,1492910,pause_narrative
1492910,1493690,interviewee_speaking
1493690,1494560,pause_narrative
1494560,1499110,interviewee_speaking
1499110,1500550,pause_narrative
1500550,1502460,interviewee_speaking
1502460,1503040,pause_narrative
1503040,1503540,interviewee_speaking
1503540,1504240,pause_narrative
1504240,1506140,interviewee_speaking
1506140,1508020,pause_narrative
1508020,1510720,interviewee_speaking
1510720,1511640,pause_narrative
1511640,1524880,interviewee_speaking
1524880,1525900,pause_narrative
1525900,1527140,interviewee_speaking
1527140,1528490,pause_narrative
1528490,1531450,interviewee_speaking
1531450,1532920,pause_narrative
1532920,1537350,interviewee_speaking
1537350,1539930,pause_narrative
1539930,1544290,interviewee_speaking
1544290,1544950,pause_narrative
1544950,1547350,interviewee_speaking
1547350,1548080,pause_narrative
1548080,1549720,interviewee_speaking
1549720,1550300,pause_narrative
1550300,1553540,interviewee_speaking
1553540,1554580,pause_narrative
1554580,1559470,interviewee_speaking
1559470,1560250,pause_narrative
1560250,1563210,interviewee_speaking
1563210,1564800,pause_narrative
1564800,1565620,interviewee_speaking
1565620,1566860,pause_narrative
1566860,1570810,interviewee_speaking
1570810,1572010,pause_narrative
1572010,1576460,interviewee_speaking
1576460,1577140,pause_answered
1577140,1580230,interviewer_speaking
1580230,1581310,pause_question
1581310,1584590,interviewee_speaking
1584590,1585330,pause_narrative
1585330,1586370,interviewee_speaking
1586370,1587160,pause_narrative
1587160,1596700,interviewee_speaking
1596700,1597610,pause_narrative
1597610,1600190,interviewee_speaking
1600190,1601020,pause_narrative
1601020,1603850,interviewee_speaking
1603850,1604560,pause_narrative
1604560,1606150,interviewee_speaking
1606150,1607350,pause_narrative
1607350,1610190,interviewee_speaking
1610190,1611230,pause_narrative
1611230,1614820,interviewee_speaking
1614820,1615430,pause_narrative
1615430,1618910,interviewee_speaking
1618910,1619420,pause_narrative
1619420,1624850,interviewee_speaking
1624850,1625900,pause_narrative
1625900,1627810,interviewee_speaking
1627810,1629231,pause_narrative
1629231,1635540,interviewee_speaking
1635540,1636120,pause_narrative
1636120,1638740,interviewee_speaking
1638740,1639826,pause_narrative
1639826,1641903,interviewee_speaking
1641903,1642510,pause_narrative
1642510,1648320,interviewee_speaking
1648320,1649900,pause_narrative
1649900,1656890,interviewee_speaking
1656890,1657800,pause_narrative
1657800,1663050,interviewee_speaking
1663050,1664700,pause_narrative
1664700,1669680,interviewee_speaking
1669680,1670690,pause_narrative
1670690,1672120,interviewee_speaking
1672120,1672790,pause_narrative
1672790,1673750,interviewee_speaking
1673750,1674830,pause_narrative
1674830,1678170,interviewee_speaking
1678170,1678770,pause_narrative
1678770,1681200,interviewee_speaking
1681200,1682490,pause_narrative
1682490,1683360,interviewee_speaking
1683360,1684570,pause_narrative
1684570,1687970,interviewee_speaking
1687970,1688610,pause_narrative
1688610,1689790,interviewee_speaking
1689790,1691470,pause_narrative
1691470,1698480,interviewee_speaking
1698480,1699690,pause_answered
1699690,1700910,interviewer_speaking
1700910,1701860,interviewee_speaking
1701860,1702360,interviewer_speaking
1702360,1702930,pause_question
1702930,1704095,interviewee_speaking
1704095,1705340,interviewer_speaking
1705340,1707190,interviewee_speaking
1707190,1707700,pause_narrative
1707700,1708760,interviewee_speaking
1708760,1709626,pause_narrative
1709626,1713910,interviewee_speaking
1713910,1714420,pause_narrative
1714420,1716230,interviewee_speaking
1716230,1716733,pause_narrative
1716733,1727650,interviewee_speaking
1727650,1728280,pause_narrative
1728280,1729200,interviewee_speaking
1729200,1730270,pause_narrative
1730270,1730960,interviewee_speaking
1730960,1731550,pause_narrative
1731550,1732460,interviewee_speaking
1732460,1733470,pause_narrative
1733470,1739140,interviewee_speaking
1739140,1739750,pause_narrative
1739750,1742520,interviewee_speaking
1742520,1743260,pause_narrative
1743260,1746976,interviewee_speaking
1746976,1749230,pause_narrative
1749230,1754200,interviewee_speaking
1754200,1754970,pause_answered
1754970,1757160,interviewer_speaking
