start_ms,end_ms,label
348570,350540,interviewee_speaking
350540,352560,pause_narrative
352560,354430,interviewee_speaking
354430,354980,pause_narrative
354980,356920,interviewee_speaking
356920,357740,pause_narrative
357740,360010,interviewee_speaking
360010,360970,pause_narrative
360970,362350,interviewee_speaking
362350,362925,pause_narrative
362925,364912,interviewee_speaking
364912,365800,interviewer_speaking
365800,375020,interviewee_speaking
375020,377790,pause_narrative
377790,392065,interviewee_speaking
392065,396380,pause_narrative
396380,396880,interviewee_speaking
396880,399670,pause_narrative
399670,400170,interviewee_speaking
400170,400770,pause_narrative
400770,404760,interviewee_speaking
404760,407770,pause_narrative
407770,410160,interviewee_speaking
410160,410820,pause_narrative
410820,414160,interviewee_speaking
414160,414790,pause_narrative
414790,416240,interviewee_speaking
416240,416860,pause_narrative
416860,418690,interviewee_speaking
418690,419280,pause_narrative
419280,433470,interviewee_speaking
433470,434190,pause_narrative
434190,437830,interviewee_speaking
437830,438435,pause_answered
438435,442860,interviewer_speaking
442860,443870,pause_question
443870,445640,interviewer_speaking
445640,451344,interviewee_speaking
451344,452040,interviewer_speaking
452040,454867,interviewee_speaking
454867,457170,pause_narrative
457170,460173,interviewee_speaking
460173,463490,pause_narrative
463490,465030,interviewee_speaking
465030,465640,pause_narrative
465640,471560,interviewee_speaking
471560,472990,pause_narrative
472990,487790,interviewee_speaking
487790,488420,pause_narrative
488420,489370,interviewee_speaking
489370,491102,interviewer_speaking
491102,493700,interviewee_speaking
493700,494660,pause_narrative
494660,495990,interviewee_speaking
495990,496630,pause_narrative
496630,497720,interviewee_speaking
497720,498260,pause_narrative
498260,507210,interviewee_speaking
507210,510535,pause_answered
510535,511230,interviewer_speaking
511230,511800,pause_question
511800,514900,interviewer_speaking
514900,516135,pause_question
516135,517050,interviewee_speaking
517050,517700,pause_narrative
517700,518610,interviewee_speaking
518610,519970,pause_narrative
519970,521300,interviewee_speaking
521300,523779,pause_narrative
523779,528330,interviewee_speaking
528330,531389,pause_narrative
531389,534260,interviewee_speaking
534260,535280,pause_narrative
535280,544632,interviewee_speaking
544632,547140,pause_narrative
547140,549170,interviewee_speaking
549170,549720,pause_narrative
549720,554190,interviewee_speaking
554190,555340,pause_narrative
555340,563280,interviewee_speaking
563280,564730,pause_narrative
564730,580850,interviewee_speaking
580850,581400,pause_narrative
581400,585400,interviewee_speaking
585400,586510,pause_narrative
586510,588190,interviewee_speaking
588190,592795,pause_answered
592795,595945,interviewer_speaking
595945,597886,interviewee_speaking
597886,602880,pause_narrative
602880,603380,interviewee_speaking
603380,604440,pause_narrative
604440,604940,interviewee_speaking
604940,605450,pause_narrative
605450,605950,interviewee_speaking
605950,606610,pause_narrative
606610,608410,interviewee_speaking
608410,609190,pause_narrative
609190,611120,interviewee_speaking
611120,614150,pause_narrative
614150,614850,interviewee_speaking
614850,616660,pause_narrative
616660,618100,interviewee_speaking
618100,618860,pause_narrative
618860,619615,interviewee_speaking
619615,622340,pause_narrative
622340,622840,interviewee_speaking
622840,623730,pause_narrative
623730,626770,interviewee_speaking
626770,627440,pause_narrative
627440,629710,interviewee_speaking
629710,631230,pause_narrative
631230,639600,interviewee_speaking
639600,641740,pause_narrative
641740,642820,interviewee_speaking
642820,644090,pause_narrative
644090,647510,interviewee_speaking
647510,648600,pause_narrative
648600,653820,interviewee_speaking
653820,654720,pause_narrative
654720,657210,interviewee_speaking
657210,658250,pause_narrative
658250,658750,interviewee_speaking
658750,659420,pause_narrative
659420,667960,interviewee_speaking
667960,669440,pause_narrative
669440,670790,interviewee_speaking
670790,671410,pause_narrative
671410,674685,interviewee_speaking
674685,677150,pause_narrative
677150,684680,interviewee_speaking
684680,685560,pause_narrative
685560,688390,interviewee_speaking
688390,688900,pause_narrative
688900,690240,interviewee_speaking
690240,690840,pause_narrative
690840,691570,interviewee_speaking
691570,693800,pause_narrative
693800,699960,interviewee_speaking
699960,701520,pause_narrative
701520,703150,interviewee_speaking
703150,703860,pause_narrative
703860,705300,interviewee_speaking
705300,706650,pause_narrative
706650,708830,interviewee_speaking
708830,709660,pause_narrative
709660,715460,interviewee_speaking
715460,715970,pause_narrative
715970,717750,interviewee_speaking
717750,718680,pause_narrative
718680,720400,interviewee_speaking
720400,721210,pause_narrative
721210,722640,interviewee_speaking
722640,724020,pause_narrative
724020,728910,interviewee_speaking
728910,729650,pause_narrative
729650,731510,interviewee_speaking
731510,732030,pause_narrative
732030,743380,interviewee_speaking
743380,745420,pause_narrative
745420,748940,interviewee_speaking
748940,749630,pause_narrative
749630,753610,interviewee_speaking
753610,754230,pause_narrative
754230,754730,interviewee_speaking
754730,755250,pause_narrative
755250,759830,interviewee_speaking
759830,761550,pause_narrative
761550,762800,interviewee_speaking
762800,764470,pause_narrative
764470,766660,interviewee_speaking
766660,767410,pause_narrative
767410,767910,interviewee_speaking
767910,769260,pause_narrative
769260,769990,interviewee_speaking
769990,772220,pause_narrative
772220,774010,interviewee_speaking
774010,774560,pause_narrative
774560,778180,interviewee_speaking
778180,778850,pause_narrative
778850,779350,interviewee_speaking
779350,780220,pause_narrative
780220,784345,interviewee_speaking
784345,786150,interviewer_speaking
786150,786965,pause_question
786965,787870,interviewee_speaking
787870,788730,pause_narrative
788730,791760,interviewee_speaking
791760,792580,pause_narrative
792580,794340,interviewee_speaking
794340,795300,pause_narrative
795300,796480,interviewee_speaking
796480,797160,pause_narrative
797160,800410,interviewee_speaking
800410,802600,pause_narrative
802600,805800,interviewee_speaking
805800,808000,pause_narrative
808000,815430,interviewee_speaking
815430,816365,pause_answered
816365,817670,interviewer_speaking
817670,821980,interviewee_speaking
821980,823490,pause_narrative
823490,824300,interviewee_speaking
824300,824940,pause_narrative
824940,826820,interviewee_speaking
826820,828390,pause_narrative
828390,830350,interviewee_speaking
830350,831110,pause_narrative
831110,831610,interviewee_speaking
831610,832740,pause_narrative
832740,835310,interviewee_speaking
835310,835870,pause_narrative
835870,839580,interviewee_speaking
839580,841005,pause_answered
841005,843100,interviewer_speaking
843100,846130,pause_question
846130,847855,interviewee_speaking
847855,851640,pause_narrative
851640,858620,interviewee_speaking
858620,859130,pause_narrative
859130,861250,interviewee_speaking
861250,861835,pause_narrative
861835,865930,interviewee_speaking
865930,867310,pause_narrative
867310,867970,interviewee_speaking
867970,868880,pause_narrative
868880,874510,interviewee_speaking
874510,875090,pause_narrative
875090,882665,interviewee_speaking
882665,886030,pause_narrative
886030,887430,interviewee_speaking
887430,887950,pause_narrative
887950,889630,interviewee_speaking
889630,890170,pause_narrative
890170,891630,interviewee_speaking
891630,892340,pause_narrative
892340,906430,interviewee_speaking
906430,907560,pause_narrative
907560,909120,interviewee_speaking
909120,910020,pause_narrative
910020,911540,interviewee_speaking
911540,912150,pause_narrative
912150,914130,interviewee_speaking
914130,917280,pause_narrative
917280,924231,interviewee_speaking
924231,926890,pause_narrative
926890,927990,interviewee_speaking
927990,928900,pause_narrative
928900,929850,interviewee_speaking
929850,930900,pause_narrative
930900,931400,interviewee_speaking
931400,933650,pause_narrative
933650,937060,interviewee_speaking
937060,937650,pause_narrative
937650,944080,interviewee_speaking
944080,944660,pause_narrative
944660,945628,interviewee_speaking
945628,948404,pause_narrative
948404,953440,interviewee_speaking
953440,954030,pause_narrative
954030,954960,interviewee_speaking
954960,955670,pause_narrative
955670,958380,interviewee_speaking
958380,959300,pause_narrative
959300,962710,interviewee_speaking
962710,963690,pause_narrative
963690,972290,interviewee_speaking
972290,973320,pause_narrative
973320,974330,interviewee_speaking
974330,976590,pause_narrative
976590,978400,interviewee_speaking
978400,979150,pause_narrative
979150,980580,interviewee_speaking
980580,981500,pause_narrative
981500,983550,interviewee_speaking
983550,984100,pause_narrative
984100,986120,interviewee_speaking
986120,986660,pause_narrative
986660,994860,interviewee_speaking
994860,995370,pause_narrative
995370,1000110,interviewee_speaking
1000110,1000760,pause_narrative
1000760,1006250,interviewee_speaking
1006250,1007830,pause_narrative
1007830,1013920,interviewee_speaking
1013920,1014670,pause_narrative
1014670,1015820,interviewee_speaking
1015820,1017910,pause_narrative
1017910,1025850,interviewee_speaking
1025850,1028070,pause_narrative
1028070,1029310,interviewee_speaking
1029310,1030030,pause_narrative
1030030,1031290,interviewee_speaking
1031290,1031829,pause_narrative
1031829,1033839,interviewee_speaking
1033839,1034549,pause_narrative
1034549,1036510,interviewee_speaking
1036510,1037020,pause_narrative
1037020,1037520,interviewee_speaking
1037520,1039270,pause_narrative
1039270,1043040,interviewee_speaking
1043040,1043680,pause_narrative
1043680,1049329,interviewee_speaking
1049329,1050240,pause_narrative
1050240,1051240,interviewee_speaking
1051240,1052510,pause_narrative
1052510,1054559,interviewee_speaking
1054559,1055270,pause_narrative
1055270,1064790,interviewee_speaking
1064790,1065346,pause_narrative
1065346,1066200,interviewee_speaking
1066200,1067660,pause_narrative
1067660,1074680,interviewee_speaking
1074680,1075240,pause_narrative
1075240,1078680,interviewee_speaking
1078680,1080080,pause_narrative
1080080,1081540,interviewee_speaking
1081540,1084220,pause_narrative
1084220,1084720,interviewee_speaking
1084720,1085920,pause_narrative
1085920,1090540,interviewee_speaking
1090540,1091070,pause_narrative
1091070,1094090,interviewee_speaking
1094090,1095380,pause_narrative
1095380,1097040,interviewee_speaking
1097040,1097710,pause_narrative
1097710,1098850,interviewee_speaking
1098850,1100840,pause_narrative
1100840,1105870,interviewee_speaking
1105870,1106410,pause_narrative
1106410,1109010,interviewee_speaking
1109010,1110100,pause_narrative
1110100,1111590,interviewee_speaking
1111590,1113040,pause_narrative
1113040,1118090,interviewee_speaking
1118090,1118730,pause_narrative
1118730,1134270,interviewee_speaking
1134270,1134870,pause_narrative
1134870,1136580,interviewee_speaking
1136580,1137750,pause_narrative
1137750,1142760,interviewee_speaking
1142760,1143600,pause_narrative
1143600,1145640,interviewee_speaking
1145640,1146720,pause_narrative
1146720,1152320,interviewee_speaking
1152320,1153090,pause_narrative
1153090,1155380,interviewee_speaking
1155380,1156540,pause_narrative
1156540,1157930,interviewee_speaking
1157930,1158560,pause_narrative
1158560,1159740,interviewee_speaking
1159740,1160480,pause_narrative
1160480,1161630,interviewee_speaking
1161630,1162270,pause_narrative
1162270,1165045,interviewee_speaking
1165045,1168230,pause_narrative
1168230,1169590,interviewee_speaking
1169590,1171500,pause_narrative
1171500,1178120,interviewee_speaking
1178120,1179670,pause_narrative
1179670,1188480,interviewee_speaking
1188480,1190670,pause_narrative
1190670,1193970,interviewee_speaking
1193970,1194800,pause_narrative
1194800,1196515,interviewee_speaking
1196515,1197700,pause_narrative
1197700,1200040,interviewee_speaking
1200040,1200790,pause_narrative
1200790,1203550,interviewee_speaking
1203550,1205810,pause_narrative
1205810,1206310,interviewee_speaking
1206310,1207620,pause_narrative
1207620,1208650,interviewee_speaking
1208650,1209430,pause_narrative
1209430,1211530,interviewee_speaking
1211530,1212220,pause_narrative
1212220,1215290,interviewee_speaking
1215290,1217120,pause_narrative
1217120,1219100,interviewee_speaking
1219100,1219630,pause_narrative
1219630,1227420,interviewee_speaking
1227420,1228450,pause_narrative
1228450,1228950,interviewee_speaking
1228950,1230590,pause_narrative
1230590,1231490,interviewee_speaking
1231490,1232880,pause_narrative
1232880,1246280,interviewee_speaking
1246280,1247290,pause_narrative
1247290,1250255,interviewee_speaking
1250255,1251608,pause_narrative
1251608,1252108,interviewee_speaking
1252108,1253520,pause_narrative
1253520,1255020,interviewee_speaking
1255020,1255740,pause_narrative
1255740,1259020,interviewee_speaking
1259020,1260170,pause_narrative
1260170,1263600,interviewee_speaking
1263600,1264940,pause_narrative
1264940,1266615,interviewee_speaking
1266615,1268220,interviewer_speaking
1268220,1268840,pause_question
1268840,1273680,interviewee_speaking
1273680,1275740,pause_narrative
1275740,1278710,interviewee_speaking
1278710,1280090,pause_narrative
1280090,1280590,interviewee_speaking
1280590,1281440,pause_narrative
1281440,1285520,interviewee_speaking
1285520,1286190,pause_narrative
1286190,1287424,interviewee_speaking
1287424,1289440,pause_narrative
1289440,1290790,interviewee_speaking
1290790,1291720,pause_narrative
1291720,1295910,interviewee_speaking
1295910,1296620,pause_narrative
1296620,1298850,interviewee_speaking
1298850,1299600,pause_narrative
1299600,1310676,interviewee_speaking
1310676,1314590,pause_narrative
1314590,1320245,interviewee_speaking
1320245,1321050,pause_answered
1321050,1324210,interviewer_speaking
1324210,1326685,pause_question
1326685,1336750,interviewee_speaking
1336750,1337470,pause_narrative
1337470,1343080,interviewee_speaking
1343080,1347130,pause_narrative
1347130,1348340,interviewee_speaking
1348340,1349270,pause_narrative
1349270,1352170,interviewee_speaking
1352170,1353190,pause_narrative
1353190,1371180,interviewee_speaking
1371180,1371950,pause_narrative
1371950,1377000,interviewee_speaking
1377000,1378350,pause_narrative
1378350,1382930,interviewee_speaking
1382930,1383820,pause_narrative
1383820,1386910,interviewee_speaking
1386910,1387500,pause_narrative
1387500,1388890,interviewee_speaking
1388890,1389410,pause_narrative
1389410,1392880,interviewee_speaking
1392880,1393730,pause_narrative
1393730,1398140,interviewee_speaking
1398140,1399520,pause_narrative
1399520,1400775,interviewee_speaking
1400775,1402800,pause_narrative
1402800,1406750,interviewee_speaking
1406750,1407290,pause_narrative
1407290,1408770,interviewee_speaking
1408770,1410710,pause_narrative
1410710,1411660,interviewee_speaking
1411660,1412180,pause_narrative
1412180,1420003,interviewee_speaking
1420003,1420670,interviewer_speaking
1420670,1421555,pause_question
1421555,1425900,interviewee_speaking
1425900,1427440,pause_narrative
1427440,1434960,interviewee_speaking
1434960,1435820,pause_narrative
1435820,1437760,interviewee_speaking
1437760,1438440,pause_narrative
1438440,1439778,interviewee_speaking
1439778,1444290,pause_narrative
1444290,1449360,interviewee_speaking
1449360,1450070,pause_narrative
1450070,1453590,interviewee_speaking
1453590,1454180,pause_narrative
1454180,1455060,interviewee_speaking
1455060,1456320,pause_narrative
1456320,1456820,interviewee_speaking
1456820,1457710,pause_narrative
1457710,1462320,interviewee_speaking
1462320,1462870,pause_narrative
1462870,1466610,interviewee_speaking
1466610,1467340,pause_narrative
1467340,1470050,interviewee_speaking
1470050,1472210,pause_narrative
1472210,1473240,interviewee_speaking
1473240,1473850,pause_narrative
1473850,1477010,interviewee_speaking
1477010,1477630,pause_narrative
1477630,1480380,interviewee_speaking
1480380,1481910,pause_narrative
1481910,1484490,interviewee_speaking
1484490,1485720,pause_answered
1485720,1488535,interviewer_speaking
1488535,1491250,interviewee_speaking
1491250,1492320,pause_narrative
1492320,1492820,interviewee_speaking
1492820,1493520,pause_narrative
1493520,1495990,interviewee_speaking
1495990,1497240,pause_narrative
1497240,1504140,interviewee_speaking
1504140,1506360,pause_narrative
1506360,1509110,interviewee_speaking
1509110,1509772,pause_answered
1509772,1511580,interviewer_speaking
1511580,1512630,pause_question
1512630,1514460,interviewer_speaking
1514460,1516740,interviewee_speaking
1516740,1517830,pause_answered
1517830,1520065,interviewer_speaking
1520065,1521710,interviewee_speaking
1521710,1522390,pause_narrative
1522390,1530300,interviewee_speaking
1530300,1531590,pause_narrative
1531590,1532090,interviewee_speaking
1532090,1532990,pause_narrative
1532990,1537290,interviewee_speaking
1537290,1538350,pause_narrative
1538350,1538850,interviewee_speaking
1538850,1540100,pause_narrative
1540100,1554420,interviewee_speaking
1554420,1555120,pause_narrative
1555120,1564970,interviewee_speaking
1564970,1565650,pause_narrative
1565650,1566660,interviewee_speaking
1566660,1567270,pause_narrative
1567270,1569020,interviewee_speaking
1569020,1569575,pause_narrative
1569575,1571620,interviewee_speaking
1571620,1572755,pause_answered
1572755,1574920,interviewer_speaking
1574920,1581550,interviewee_speaking
1581550,1582120,pause_answered
1582120,1586405,interviewer_speaking
1586405,1586905,interviewee_speaking
1586905,1588710,pause_narrative
1588710,1594460,interviewee_speaking
1594460,1596200,pause_narrative
1596200,1600040,interviewee_speaking
1600040,1601410,pause_narrative
1601410,1601910,interviewee_speaking
1601910,1602920,pause_narrative
1602920,1608360,interviewee_speaking
1608360,1610600,pause_narrative
1610600,1613840,interviewee_speaking
1613840,1615210,pause_narrative
1615210,1615710,interviewee_speaking
1615710,1617460,pause_narrative
1617460,1623660,interviewee_speaking
1623660,1624410,pause_narrative
1624410,1630170,interviewee_speaking
1630170,1631080,pause_narrative
1631080,1631580,interviewee_speaking
1631580,1633640,pause_narrative
1633640,1634780,interviewee_speaking
1634780,1635450,pause_narrative
1635450,1637970,interviewee_speaking
1637970,1639260,pause_narrative
1639260,1643680,interviewee_speaking
1643680,1646210,pause_narrative
1646210,1647570,interviewee_speaking
1647570,1649090,pause_narrative
1649090,1650230,interviewee_speaking
1650230,1651430,pause_narrative
1651430,1652930,interviewee_speaking
1652930,1654340,pause_narrative
1654340,1654840,interviewee_speaking
1654840,1656040,pause_narrative
1656040,1656710,interviewee_speaking
1656710,1657500,pause_narrative
1657500,1662820,interviewee_speaking
1662820,1663380,pause_narrative
1663380,1665370,interviewee_speaking
1665370,1666260,pause_narrative
1666260,1678820,interviewee_speaking
1678820,1680470,pause_narrative
1680470,1682110,interviewee_speaking
1682110,1682790,pause_narrative
1682790,1683760,interviewee_speaking
1683760,1684580,pause_narrative
1684580,1685080,interviewee_speaking
1685080,1685630,pause_narrative
1685630,1688440,interviewee_speaking
