start_ms,end_ms,label
1077920,1083200,interviewee_speaking
1083200,1084680,pause_narrative
1084680,1085180,interviewee_speaking
1085180,1086940,pause_narrative
1086940,1090640,interviewee_speaking
1090640,1091770,pause_narrative
1091770,1092410,interviewee_speaking
1092410,1093380,pause_narrative
1093380,1099600,interviewee_speaking
1099600,1100130,pause_narrative
1100130,1105610,interviewee_speaking
1105610,1106600,pause_narrative
1106600,1107100,interviewee_speaking
1107100,1107690,pause_narrative
1107690,1112960,interviewee_speaking
1112960,1113530,pause_narrative
1113530,1114030,interviewee_speaking
1114030,1115260,pause_narrative
1115260,1118500,interviewee_speaking
1118500,1119090,pause_narrative
1119090,1119750,interviewee_speaking
1119750,1120580,pause_narrative
1120580,1123610,interviewee_speaking
1123610,1124790,pause_narrative
1124790,1135490,interviewee_speaking
1135490,1136360,pause_narrative
1136360,1141360,interviewee_speaking
1141360,1142770,pause_narrative
1142770,1143270,interviewee_speaking
1143270,1144160,pause_narrative
1144160,1149760,interviewee_speaking
1149760,1153120,pause_answered
1153120,1154720,interviewer_speaking
1154720,1156535,pause_question
1156535,1157857,interviewee_speaking
1157857,1159980,pause_narrative
1159980,1165470,interviewee_speaking
1165470,1166090,pause_narrative
1166090,1171300,interviewee_speaking
1171300,1172170,pause_narrative
1172170,1175390,interviewee_speaking
1175390,1176490,pause_narrative
1176490,1180455,interviewee_speaking
1180455,1182670,pause_narrative
1182670,1187070,interviewee_speaking
1187070,1189285,pause_answered
1189285,1190800,interviewer_speaking
1190800,1193120,pause_question
1193120,1203430,interviewee_speaking
1203430,1205240,pause_narrative
1205240,1209040,interviewee_speaking
1209040,1209860,pause_narrative
1209860,1214260,interviewee_speaking
1214260,1215480,pause_narrative
1215480,1223060,interviewee_speaking
1223060,1223640,pause_narrative
1223640,1225830,interviewee_speaking
1225830,1226890,pause_narrative
1226890,1235440,interviewee_speaking
1235440,1236530,pause_narrative
1236530,1240790,interviewee_speaking
1240790,1241520,pause_narrative
1241520,1247060,interviewee_speaking
1247060,1248540,pause_narrative
1248540,1249040,interviewee_speaking
1249040,1250300,pause_narrative
1250300,1251700,interviewee_speaking
1251700,1252890,pause_narrative
1252890,1254100,interviewee_speaking
1254100,1255350,pause_narrative
1255350,1262590,interviewee_speaking
1262590,1263220,pause_narrative
1263220,1266560,interviewee_speaking
1266560,1267400,pause_narrative
1267400,1267900,interviewee_speaking
1267900,1269470,pause_narrative
1269470,1276420,interviewee_speaking
1276420,1277040,pause_narrative
1277040,1285710,interviewee_speaking
1285710,1286530,pause_narrative
1286530,1287770,interviewee_speaking
1287770,1289666,pause_narrative
1289666,1291040,interviewee_speaking
1291040,1291700,pause_narrative
1291700,1306330,interviewee_speaking
1306330,1307560,pause_narrative
1307560,1314710,interviewee_speaking
1314710,1315630,pause_narrative
1315630,1316250,interviewee_speaking
1316250,1317380,pause_narrative
1317380,1319480,interviewee_speaking
1319480,1320730,pause_narrative
1320730,1323180,interviewee_speaking
1323180,1324000,pause_narrative
1324000,1324750,interviewee_speaking
1324750,1325750,pause_narrative
1325750,1329030,interviewee_speaking
1329030,1329620,pause_narrative
1329620,1336560,interviewee_speaking
1336560,1337766,pause_narrative
1337766,1339980,interviewee_speaking
1339980,1340855,pause_answered
1340855,1342480,interviewer_speaking
1342480,1344180,pause_question
1344180,1347740,interviewer_speaking
1347740,1348605,pause_question
1348605,1359360,interviewee_speaking
1359360,1360300,pause_narrative
1360300,1363920,interviewee_speaking
1363920,1365500,pause_narrative
1365500,1368680,interviewee_speaking
1368680,1370050,pause_narrative
1370050,1373540,interviewee_speaking
1373540,1376681,pause_answered
1376681,1378710,interviewer_speaking
1378710,1380590,interviewee_speaking
1380590,1381800,pause_narrative
1381800,1382860,interviewee_speaking
1382860,1384180,pause_narrative
1384180,1392490,interviewee_speaking
1392490,1393100,pause_narrative
1393100,1393600,interviewee_speaking
1393600,1394950,pause_narrative
1394950,1400680,interviewee_speaking
1400680,1402110,pause_narrative
1402110,1409620,interviewee_speaking
1409620,1410980,pause_narrative
1410980,1414250,interviewee_speaking
1414250,1415160,pause_narrative
1415160,1419160,interviewee_speaking
1419160,1420210,pause_narrative
1420210,1420710,interviewee_speaking
1420710,1421500,pause_narrative
1421500,1422000,interviewee_speaking
1422000,1422530,pause_narrative
1422530,1430620,interviewee_speaking
1430620,1432820,pause_narrative
1432820,1444260,interviewee_speaking
1444260,1446430,pause_narrative
1446430,1450940,interviewee_speaking
1450940,1451890,pause_narrative
1451890,1454000,interviewee_speaking
1454000,1455260,pause_narrative
1455260,1455760,interviewee_speaking
1455760,1456870,pause_narrative
1456870,1459040,interviewee_speaking
1459040,1462455,pause_answered
1462455,1463835,interviewer_speaking
1463835,1466330,pause_question
1466330,1468270,interviewer_speaking
1468270,1468960,pause_question
1468960,1469630,interviewer_speaking
1469630,1470270,pause_question
1470270,1472640,interviewee_speaking
1472640,1474010,pause_narrative
1474010,1476630,interviewee_speaking
1476630,1477230,pause_narrative
1477230,1479410,interviewee_speaking
1479410,1481340,pause_narrative
1481340,1488005,interviewee_speaking
1488005,1488520,pause_narrative
1488520,1489200,interviewee_speaking
1489200,1490640,pause_narrative
1490640,1494780,interviewee_speaking
1494780,1495890,pause_narrative
1495890,1501340,interviewee_speaking
1501340,1503090,pause_narrative
1503090,1515875,interviewee_speaking
1515875,1516860,pause_narrative
1516860,1520890,interviewee_speaking
1520890,1522660,pause_narrative
1522660,1527000,interviewee_speaking
1527000,1527856,pause_narrative
1527856,1529470,interviewee_speaking
1529470,1531750,pause_narrative
1531750,1534360,interviewee_speaking
1534360,1536820,pause_narrative
1536820,1541370,interviewee_speaking
1541370,1541960,pause_narrative
1541960,1543760,interviewee_speaking
1543760,1545580,pause_narrative
1545580,1547400,interviewee_speaking
1547400,1548605,pause_answered
1548605,1550200,interviewer_speaking
1550200,1552965,pause_question
1552965,1558360,interviewee_speaking
1558360,1558920,pause_narrative
1558920,1563600,interviewee_speaking
1563600,1565000,pause_narrative
1565000,1572450,interviewee_speaking
1572450,1572955,pause_narrative
1572955,1581350,interviewee_speaking
1581350,1582470,pause_narrative
1582470,1582970,interviewee_speaking
1582970,1585280,pause_answered
1585280,1587190,interviewer_speaking
1587190,1587924,pause_question
1587924,1588965,interviewee_speaking
1588965,1589660,interviewer_speaking
1589660,1593340,pause_question
1593340,1594000,interviewee_speaking
1594000,1595130,pause_narrative
1595130,1595940,interviewee_speaking
1595940,1598690,pause_narrative
1598690,1604820,interviewee_speaking
1604820,1605940,pause_narrative
1605940,1606570,interviewee_speaking
1606570,1607920,pause_narrative
1607920,1611840,interviewee_speaking
1611840,1613040,pause_narrative
1613040,1615520,interviewee_speaking
1615520,1616515,pause_answered
1616515,1619528,interviewer_speaking
1619528,1620267,interviewee_speaking
1620267,1621430,pause_answered
1621430,1623240,interviewer_speaking
1623240,1624675,pause_question
1624675,1627260,interviewee_speaking
1627260,1627890,pause_narrative
1627890,1635810,interviewee_speaking
1635810,1636570,pause_narrative
1636570,1637510,interviewee_speaking
1637510,1638440,pause_narrative
1638440,1643820,interviewee_speaking
1643820,1644480,pause_narrative
1644480,1645945,interviewee_speaking
1645945,1648240,pause_narrative
1648240,1648740,interviewee_speaking
1648740,1649690,pause_narrative
1649690,1652520,interviewee_speaking
1652520,1653130,pause_narrative
1653130,1653965,interviewee_speaking
1653965,1656800,pause_narrative
1656800,1657820,interviewee_speaking
1657820,1658430,pause_narrative
1658430,1661030,interviewee_speaking
1661030,1662190,pause_narrative
1662190,1662690,interviewee_speaking
1662690,1664930,pause_narrative
1664930,1669280,interviewee_speaking
1669280,1669883,pause_narrative
1669883,1676600,interviewee_speaking
1676600,1677600,pause_narrative
1677600,1678100,interviewee_speaking
1678100,1679540,pause_narrative
1679540,1682060,interviewee_speaking
1682060,1682950,pause_narrative
1682950,1689810,interviewee_speaking
1689810,1690910,pause_narrative
1690910,1695900,interviewee_speaking
1695900,1696640,pause_narrative
1696640,1699210,interviewee_speaking
1699210,1701250,pause_narrative
1701250,1701750,interviewee_speaking
1701750,1702820,pause_narrative
1702820,1703935,interviewee_speaking
1703935,1705260,pause_narrative
1705260,1709795,interviewee_speaking
1709795,1714280,pause_narrative
1714280,1716280,interviewee_speaking
1716280,1717480,pause_narrative
1717480,1718440,interviewee_speaking
1718440,1719480,pause_narrative
1719480,1720980,interviewee_speaking
1720980,1723220,pause_narrative
1723220,1730420,interviewee_speaking
1730420,1732160,pause_narrative
1732160,1734083,interviewee_speaking
1734083,1734610,pause_narrative
1734610,1736930,interviewee_speaking
1736930,1737790,pause_narrative
1737790,1742780,interviewee_speaking
1742780,1745430,pause_answered
1745430,1747180,interviewer_speaking
