start_ms,end_ms,label
779770,781980,interviewee_speaking
781980,783600,pause_narrative
783600,785610,interviewee_speaking
785610,786790,pause_narrative
786790,788560,interviewee_speaking
788560,789860,pause_narrative
789860,790800,interviewee_speaking
790800,791660,pause_narrative
791660,793450,interviewee_speaking
793450,793960,pause_narrative
793960,795520,interviewee_speaking
795520,796300,pause_narrative
796300,798230,interviewee_speaking
798230,799850,pause_narrative
799850,806490,interviewee_speaking
806490,807830,pause_narrative
807830,810070,interviewee_speaking
810070,810960,pause_narrative
810960,814560,interviewee_speaking
814560,815150,pause_narrative
815150,819943,interviewee_speaking
819943,820630,pause_narrative
820630,822180,interviewee_speaking
822180,823060,pause_narrative
823060,826050,interviewee_speaking
826050,826690,pause_narrative
826690,827190,interviewee_speaking
827190,828830,pause_narrative
828830,829960,interviewee_speaking
829960,830500,pause_narrative
830500,835260,interviewee_speaking
835260,836725,pause_answered
836725,837870,interviewer_speaking
837870,838530,pause_question
838530,839680,interviewee_speaking
839680,841620,pause_narrative
841620,843680,interviewee_speaking
843680,846010,interviewer_speaking
846010,848090,interviewee_speaking
848090,849280,pause_narrative
849280,850370,interviewee_speaking
850370,851580,pause_narrative
851580,853790,interviewee_speaking
853790,854350,pause_narrative
854350,865260,interviewee_speaking
865260,866200,pause_narrative
866200,868850,interviewee_speaking
868850,869525,pause_answered
869525,870774,interviewer_speaking
870774,871274,interviewee_speaking
871274,872430,pause_narrative
872430,873360,interviewee_speaking
873360,875630,pause_narrative
875630,876290,interviewee_speaking
876290,877430,pause_narrative
877430,883780,interviewee_speaking
883780,884400,pause_narrative
884400,891280,interviewee_speaking
891280,891880,pause_narrative
891880,894470,interviewee_speaking
894470,895000,pause_narrative
895000,895500,interviewee_speaking
895500,896290,pause_narrative
896290,899830,interviewee_speaking
899830,902110,pause_narrative
902110,902610,interviewee_speaking
902610,903920,pause_narrative
903920,906230,interviewee_speaking
906230,906900,pause_narrative
906900,907760,interviewee_speaking
907760,908420,pause_narrative
908420,909830,interviewee_speaking
909830,910420,pause_narrative
910420,920270,interviewee_speaking
920270,920980,pause_narrative
920980,924230,interviewee_speaking
924230,925230,pause_narrative
925230,930940,interviewee_speaking
930940,933665,pause_answered
933665,935220,interviewer_speaking
935220,936250,pause_question
936250,938000,interviewee_speaking
938000,938910,pause_narrative
938910,939750,interviewee_speaking
939750,942490,pause_narrative
942490,944370,interviewee_speaking
944370,945730,pause_narrative
945730,952430,interviewee_speaking
952430,953390,pause_narrative
953390,956290,interviewee_speaking
956290,956990,pause_narrative
956990,957710,interviewee_speaking
957710,958990,pause_narrative
958990,961610,interviewee_speaking
961610,962770,pause_narrative
962770,964980,interviewee_speaking
964980,965750,pause_narrative
965750,966470,interviewee_speaking
966470,968790,pause_narrative
968790,969920,interviewee_speaking
969920,970870,pause_narrative
970870,971370,interviewee_speaking
971370,972410,pause_narrative
972410,973470,interviewee_speaking
973470,975315,pause_narrative
975315,976290,interviewee_speaking
976290,976810,pause_narrative
976810,977780,interviewee_speaking
977780,979870,pause_narrative
979870,986520,interviewee_speaking
986520,987180,pause_narrative
987180,990180,interviewee_speaking
990180,992330,pause_answered
992330,993920,interviewer_speaking
993920,995275,pause_question
995275,996990,interviewee_speaking
996990,998360,pause_narrative
998360,1004320,interviewee_speaking
1004320,1005130,pause_narrative
1005130,1007600,interviewee_speaking
1007600,1008420,pause_narrative
1008420,1011560,interviewee_speaking
1011560,1012160,pause_narrative
1012160,1013030,interviewee_speaking
1013030,1013680,pause_narrative
1013680,1014720,interviewee_speaking
1014720,1015300,pause_narrative
1015300,1016530,interviewee_speaking
1016530,1019170,pause_narrative
1019170,1023320,interviewee_speaking
1023320,1025299,pause_narrative
1025299,1029499,interviewee_speaking
1029499,1032980,pause_narrative
1032980,1034539,interviewee_speaking
1034539,1035930,pause_narrative
1035930,1036900,interviewee_speaking
1036900,1037549,pause_narrative
1037549,1038990,interviewee_speaking
1038990,1040710,pause_narrative
1040710,1043580,interviewee_speaking
1043580,1044809,pause_narrative
1044809,1045309,interviewee_speaking
1045309,1046220,pause_narrative
1046220,1048620,interviewee_speaking
1048620,1051230,pause_narrative
1051230,1055430,interviewee_speaking
1055430,1056570,pause_narrative
1056570,1058490,interviewee_speaking
1058490,1060350,pause_narrative
1060350,1063430,interviewee_speaking
1063430,1064370,pause_narrative
1064370,1069710,interviewee_speaking
1069710,1070760,pause_narrative
1070760,1078780,interviewee_speaking
1078780,1079805,pause_answered
1079805,1080542,interviewer_speaking
1080542,1085323,interviewee_speaking
1085323,1085990,pause_narrative
1085990,1090430,interviewee_speaking
1090430,1092460,pause_answered
1092460,1096380,interviewer_speaking
1096380,1098655,pause_question
1098655,1100510,interviewee_speaking
1100510,1102880,pause_narrative
1102880,1103700,interviewee_speaking
1103700,1105770,pause_narrative
1105770,1107370,interviewee_speaking
1107370,1108550,pause_narrative
1108550,1110000,interviewee_speaking
1110000,1112090,pause_narrative
1112090,1113390,interviewee_speaking
1113390,1114080,pause_narrative
1114080,1116390,interviewee_speaking
1116390,1117370,pause_narrative
1117370,1120530,interviewee_speaking
1120530,1121865,pause_narrative
1121865,1124210,interviewee_speaking
1124210,1124730,pause_narrative
1124730,1125780,interviewee_speaking
1125780,1127430,pause_narrative
1127430,1133440,interviewee_speaking
1133440,1134280,pause_narrative
1134280,1137450,interviewee_speaking
1137450,1139000,pause_narrative
1139000,1140300,interviewee_speaking
1140300,1140950,pause_narrative
1140950,1142665,interviewee_speaking
1142665,1143900,pause_answered
1143900,1145470,interviewer_speaking
1145470,1146350,pause_question
1146350,1154670,interviewee_speaking
1154670,1155200,pause_narrative
1155200,1157170,interviewee_speaking
1157170,1158260,pause_narrative
1158260,1160610,interviewee_speaking
1160610,1161180,pause_narrative
1161180,1164230,interviewee_speaking
1164230,1166400,pause_narrative
1166400,1169250,interviewee_speaking
1169250,1169920,pause_narrative
1169920,1172980,interviewee_speaking
1172980,1173750,pause_narrative
1173750,1175150,interviewee_speaking
1175150,1176060,pause_narrative
1176060,1176560,interviewee_speaking
1176560,1177530,pause_narrative
1177530,1184710,interviewee_speaking
1184710,1185250,pause_narrative
1185250,1188450,interviewee_speaking
1188450,1189390,pause_narrative
1189390,1190090,interviewee_speaking
1190090,1191540,pause_narrative
1191540,1197650,interviewee_speaking
1197650,1199310,pause_narrative
1199310,1200860,interviewee_speaking
1200860,1203560,pause_narrative
1203560,1211230,interviewee_speaking
1211230,1213701,pause_answered
1213701,1215230,interviewer_speaking
1215230,1216344,interviewee_speaking
1216344,1217360,interviewer_speaking
1217360,1217885,pause_question
1217885,1219910,interviewee_speaking
1219910,1220650,pause_narrative
1220650,1222370,interviewee_speaking
1222370,1223290,pause_narrative
1223290,1232120,interviewee_speaking
1232120,1232670,pause_narrative
1232670,1233740,interviewee_speaking
1233740,1235490,pause_narrative
1235490,1240500,interviewee_speaking
1240500,1241020,pause_narrative
1241020,1248460,interviewee_speaking
1248460,1249960,pause_narrative
1249960,1252790,interviewee_speaking
1252790,1253610,pause_narrative
1253610,1254110,interviewee_speaking
1254110,1255210,pause_narrative
1255210,1258710,interviewee_speaking
1258710,1259300,pause_narrative
1259300,1266570,interviewee_speaking
1266570,1269210,pause_narrative
1269210,1272550,interviewee_speaking
1272550,1273080,pause_narrative
1273080,1280090,interviewee_speaking
1280090,1280750,pause_narrative
1280750,1283270,interviewee_speaking
1283270,1284310,pause_narrative
1284310,1284910,interviewee_speaking
1284910,1285450,pause_narrative
1285450,1285950,interviewee_speaking
1285950,1286670,pause_narrative
1286670,1292630,interviewee_speaking
1292630,1293430,pause_narrative
1293430,1299570,interviewee_speaking
1299570,1300830,pause_answered
1300830,1301760,interviewer_speaking
1301760,1305660,interviewee_speaking
1305660,1307190,pause_narrative
1307190,1307690,interviewee_speaking
1307690,1308370,pause_narrative
1308370,1309020,interviewee_speaking
1309020,1310340,pause_narrative
1310340,1316040,interviewee_speaking
1316040,1316890,pause_narrative
1316890,1323510,interviewee_speaking
1323510,1328230,pause_answered
1328230,1329260,interviewer_speaking
1329260,1330880,pause_question
1330880,1331380,interviewee_speaking
1331380,1333540,pause_narrative
1333540,1334710,interviewee_speaking
1334710,1335980,pause_narrative
1335980,1345800,interviewee_speaking
1345800,1346770,pause_narrative
1346770,1347270,interviewee_speaking
1347270,1348360,pause_narrative
1348360,1349350,interviewee_speaking
1349350,1350100,pause_narrative
1350100,1357720,interviewee_speaking
1357720,1360000,pause_narrative
1360000,1363480,interviewee_speaking
1363480,1365170,pause_narrative
1365170,1371820,interviewee_speaking
1371820,1372360,pause_narrative
1372360,1377740,interviewee_speaking
1377740,1378340,pause_narrative
1378340,1379890,interviewee_speaking
1379890,1381300,pause_narrative
1381300,1385440,interviewee_speaking
1385440,1386030,pause_narrative
1386030,1387420,interviewee_speaking
1387420,1389850,pause_narrative
1389850,1395910,interviewee_speaking
1395910,1396880,pause_narrative
1396880,1398250,interviewee_speaking
1398250,1398810,pause_narrative
1398810,1401160,interviewee_speaking
1401160,1401710,pause_narrative
1401710,1404120,interviewee_speaking
1404120,1405660,pause_narrative
1405660,1407700,interviewee_speaking
1407700,1408480,pause_narrative
1408480,1409280,interviewee_speaking
1409280,1410350,pause_narrative
1410350,1415090,interviewee_speaking
1415090,1416040,pause_narrative
1416040,1416540,interviewee_speaking
1416540,1418220,pause_narrative
1418220,1419690,interviewee_speaking
1419690,1421040,pause_narrative
1421040,1422230,interviewee_speaking
1422230,1422880,pause_narrative
1422880,1423380,interviewee_speaking
1423380,1424860,pause_narrative
1424860,1427390,interviewee_speaking
1427390,1428830,pause_narrative
1428830,1429570,interviewee_speaking
1429570,1430480,pause_narrative
1430480,1433190,interviewee_speaking
1433190,1433825,pause_answered
1433825,1435580,interviewer_speaking
1435580,1437550,pause_question
1437550,1438760,interviewer_speaking
1438760,1439730,pause_question
1439730,1440970,interviewee_speaking
1440970,1441645,pause_answered
1441645,1442340,interviewer_speaking
1442340,1442840,interviewee_speaking
1442840,1443780,pause_narrative
1443780,1449590,interviewee_speaking
1449590,1450150,pause_narrative
1450150,1452390,interviewee_speaking
1452390,1454240,pause_narrative
1454240,1457780,interviewee_speaking
1457780,1459040,pause_narrative
1459040,1459540,interviewee_speaking
1459540,1460370,pause_narrative
1460370,1466700,interviewee_speaking
1466700,1469120,pause_narrative
1469120,1477940,interviewee_speaking
1477940,1479120,pause_narrative
1479120,1479620,interviewee_speaking
1479620,1480430,pause_narrative
1480430,1481975,interviewee_speaking
1481975,1485170,pause_narrative
1485170,1486570,interviewee_speaking
1486570,1488090,pause_narrative
1488090,1489440,interviewee_speaking
1489440,1490150,pause_narrative
1490150,1495870,interviewee_speaking
1495870,1497840,pause_narrative
1497840,1501500,interviewee_speaking
1501500,1504170,pause_narrative
1504170,1505340,interviewee_speaking
1505340,1505910,pause_narrative
1505910,1506790,interviewee_speaking
1506790,1507600,pause_narrative
1507600,1508100,interviewee_speaking
1508100,1512050,pause_narrative
1512050,1512550,interviewee_speaking
1512550,1513430,pause_narrative
1513430,1515100,interviewee_speaking
1515100,1516110,pause_narrative
1516110,1517820,interviewee_speaking
1517820,1519300,pause_narrative
1519300,1521110,interviewee_speaking
1521110,1522380,pause_narrative
1522380,1522880,interviewee_speaking
1522880,1524820,pause_narrative
1524820,1526030,interviewee_speaking
1526030,1527390,pause_narrative
1527390,1529620,interviewee_speaking
1529620,1530530,pause_narrative
1530530,1531880,interviewee_speaking
1531880,1535460,pause_narrative
1535460,1539620,interviewee_speaking
1539620,1540150,pause_narrative
1540150,1541390,interviewee_speaking
1541390,1542460,pause_narrative
1542460,1543100,interviewee_speaking
1543100,1544260,pause_narrative
1544260,1545660,interviewee_speaking
1545660,1546290,pause_narrative
1546290,1549830,interviewee_speaking
1549830,1550980,pause_narrative
1550980,1551780,interviewee_speaking
1551780,1552450,pause_narrative
1552450,1552950,interviewee_speaking
1552950,1555030,pause_narrative
1555030,1557040,interviewee_speaking
1557040,1557810,pause_narrative
1557810,1560690,interviewee_speaking
1560690,1562220,pause_narrative
1562220,1568540,interviewee_speaking
1568540,1569440,pause_narrative
1569440,1574220,interviewee_speaking
1574220,1574740,pause_narrative
1574740,1575830,interviewee_speaking
1575830,1576830,pause_narrative
1576830,1584473,interviewee_speaking
1584473,1585000,pause_narrative
1585000,1587605,interviewee_speaking
1587605,1588580,interviewer_speaking
1588580,1589632,pause_question
1589632,1592460,interviewee_speaking
1592460,1594420,pause_narrative
1594420,1597310,interviewee_speaking
1597310,1598400,pause_narrative
1598400,1599560,interviewee_speaking
1599560,1601290,pause_narrative
1601290,1602430,interviewee_speaking
1602430,1603850,pause_narrative
1603850,1605160,interviewee_speaking
1605160,1606430,pause_narrative
1606430,1608170,interviewee_speaking
1608170,1609040,pause_narrative
1609040,1613620,interviewee_speaking
1613620,1614660,pause_narrative
1614660,1616110,interviewee_speaking
1616110,1618500,pause_narrative
1618500,1619360,interviewee_speaking
1619360,1620330,pause_narrative
1620330,1622880,interviewee_speaking
1622880,1623970,pause_narrative
1623970,1625340,interviewee_speaking
1625340,1626630,pause_narrative
1626630,1628510,interviewee_speaking
1628510,1629175,pause_narrative
1629175,1632850,interviewee_speaking
1632850,1633492,pause_narrative
1633492,1635485,interviewee_speaking
1635485,1636100,pause_narrative
1636100,1638870,interviewee_speaking
1638870,1639440,pause_narrative
1639440,1647115,interviewee_speaking
1647115,1647730,pause_narrative
1647730,1650880,interviewee_speaking
1650880,1652240,pause_narrative
1652240,1655040,interviewee_speaking
1655040,1655640,pause_narrative
1655640,1660400,interviewee_speaking
1660400,1661590,pause_narrative
1661590,1662090,interviewee_speaking
1662090,1663970,pause_narrative
1663970,1673760,interviewee_speaking
1673760,1674570,pause_narrative
1674570,1681930,interviewee_speaking
1681930,1682480,pause_narrative
1682480,1684370,interviewee_speaking
1684370,1688055,pause_answered
1688055,1688555,interviewer_speaking
1688555,1693900,pause_question
1693900,1696525,interviewee_speaking
1696525,1698950,pause_narrative
1698950,1699690,interviewee_speaking
1699690,1700480,pause_narrative
1700480,1702380,interviewee_speaking
1702380,1703450,pause_narrative
1703450,1707090,interviewee_speaking
1707090,1707870,pause_narrative
1707870,1708740,interviewee_speaking
1708740,1711070,pause_narrative
1711070,1712740,interviewee_speaking
1712740,1714800,pause_narrative
1714800,1715300,interviewee_speaking
1715300,1715810,pause_narrative
1715810,1717240,interviewee_speaking
1717240,1717900,pause_narrative
1717900,1719790,interviewee_speaking
1719790,1720600,pause_narrative
1720600,1721770,interviewee_speaking
1721770,1722690,pause_narrative
1722690,1725630,interviewee_speaking
1725630,1726300,pause_narrative
1726300,1727540,interviewee_speaking
1727540,1728600,pause_narrative
1728600,1730890,interviewee_speaking
1730890,1731740,pause_narrative
1731740,1734840,interviewee_speaking
1734840,1735400,pause_narrative
1735400,1736440,interviewee_speaking
1736440,1737360,pause_narrative
1737360,1738300,interviewee_speaking
1738300,1740010,pause_narrative
1740010,1740990,interviewee_speaking
1740990,1742520,pause_narrative
1742520,1744640,interviewee_speaking
1744640,1745280,pause_narrative
1745280,1750060,interviewee_speaking
1750060,1751380,pause_narrative
1751380,1757210,interviewee_speaking
1757210,1759140,pause_narrative
1759140,1764430,interviewee_speaking
1764430,1765830,pause_narrative
1765830,1768030,interviewee_speaking
1768030,1768620,pause_narrative
1768620,1769490,interviewee_speaking
1769490,1770080,pause_narrative
1770080,1771730,interviewee_speaking
1771730,1772390,pause_narrative
1772390,1773530,interviewee_speaking
1773530,1774370,pause_narrative
1774370,1778000,interviewee_speaking
1778000,1778900,pause_narrative
1778900,1779900,interviewee_speaking
