start_ms,end_ms,label
497690,498270,pause_narrative
498270,507470,interviewee_speaking
507470,508490,pause_narrative
508490,512190,interviewee_speaking
512190,512790,pause_narrative
512790,521695,interviewee_speaking
521695,523975,interviewer_speaking
523975,527239,interviewee_speaking
527239,528710,pause_narrative
528710,530119,interviewee_speaking
530119,530834,pause_answered
530834,534680,interviewer_speaking
534680,538520,interviewee_speaking
538520,539330,pause_narrative
539330,544720,interviewee_speaking
544720,545380,pause_narrative
545380,546390,interviewee_speaking
546390,547170,pause_narrative
547170,549200,interviewee_speaking
549200,549710,pause_narrative
549710,555850,interviewee_speaking
555850,556990,pause_narrative
556990,559880,interviewee_speaking
559880,560470,pause_narrative
560470,563200,interviewee_speaking
563200,563860,pause_narrative
563860,564820,interviewee_speaking
564820,566300,pause_narrative
566300,568060,interviewee_speaking
568060,570530,pause_narrative
570530,572240,interviewee_speaking
572240,573340,pause_answered
573340,574660,interviewer_speaking
574660,585250,interviewee_speaking
585250,586150,pause_narrative
586150,588780,interviewee_speaking
588780,589740,pause_narrative
589740,592250,interviewee_speaking
592250,593097,pause_answered
593097,596140,interviewer_speaking
596140,605790,interviewee_speaking
605790,606380,pause_narrative
606380,607350,interviewee_speaking
607350,608180,pause_narrative
608180,613940,interviewee_speaking
613940,615260,pause_narrative
615260,615760,interviewee_speaking
615760,616440,pause_narrative
616440,622510,interviewee_speaking
622510,623030,pause_narrative
623030,624710,interviewee_speaking
624710,626135,pause_answered
626135,626760,interviewer_speaking
626760,627270,pause_question
627270,630600,interviewer_speaking
630600,634980,interviewee_speaking
634980,637130,interviewer_speaking
637130,637877,pause_question
637877,645860,interviewee_speaking
645860,647110,pause_narrative
647110,653190,interviewee_speaking
653190,653830,pause_narrative
653830,656310,interviewee_speaking
656310,656880,pause_narrative
656880,660240,interviewee_speaking
660240,660830,pause_narrative
660830,665910,interviewee_speaking
665910,668200,pause_narrative
668200,676250,interviewee_speaking
676250,677350,pause_answered
677350,678900,interviewer_speaking
678900,679980,pause_question
679980,680960,interviewee_speaking
680960,682690,pause_narrative
682690,686060,interviewee_speaking
686060,686870,pause_narrative
686870,688110,interviewee_speaking
688110,689300,pause_narrative
689300,691980,interviewee_speaking
691980,694470,pause_narrative
694470,698720,interviewee_speaking
698720,699290,pause_narrative
699290,704450,interviewee_speaking
704450,705560,pause_narrative
705560,709620,interviewee_speaking
709620,713310,pause_narrative
713310,717400,interviewee_speaking
717400,719100,pause_narrative
719100,720570,interviewee_speaking
720570,721216,pause_narrative
721216,723450,interviewee_speaking
723450,724300,pause_narrative
724300,726530,interviewee_speaking
726530,727660,pause_narrative
727660,736270,interviewee_speaking
736270,737900,pause_narrative
737900,742580,interviewee_speaking
742580,743570,pause_narrative
743570,744830,interviewee_speaking
744830,745670,pause_narrative
745670,756050,interviewee_speaking
756050,756580,pause_narrative
756580,760520,interviewee_speaking
760520,761040,pause_narrative
761040,764940,interviewee_speaking
764940,768140,pause_narrative
768140,774090,interviewee_speaking
774090,776310,pause_narrative
776310,784170,interviewee_speaking
784170,785495,pause_answered
785495,787577,interviewer_speaking
787577,789740,interviewee_speaking
789740,794130,pause_narrative
794130,799930,interviewee_speaking
799930,800680,pause_narrative
800680,806490,interviewee_speaking
806490,807630,pause_answered
807630,809450,interviewer_speaking
809450,814560,interviewee_speaking
814560,815110,pause_narrative
815110,819900,interviewee_speaking
819900,820710,pause_narrative
820710,825560,interviewee_speaking
825560,826380,pause_answered
826380,828780,interviewer_speaking
828780,829374,pause_question
829374,831110,interviewee_speaking
831110,832430,pause_narrative
832430,835330,interviewee_speaking
835330,836150,pause_narrative
836150,836650,interviewee_speaking
836650,837250,pause_narrative
837250,839740,interviewee_speaking
839740,842515,pause_answered
842515,844490,interviewer_speaking
844490,845180,pause_question
845180,845790,interviewee_speaking
845790,847350,pause_narrative
847350,849170,interviewee_speaking
849170,849760,pause_narrative
849760,855210,interviewee_speaking
855210,855930,pause_narrative
855930,860110,interviewee_speaking
860110,860950,pause_narrative
860950,861780,interviewee_speaking
861780,863390,pause_narrative
863390,865080,interviewee_speaking
865080,866640,pause_narrative
866640,869250,interviewee_speaking
869250,870140,pause_narrative
870140,871700,interviewee_speaking
871700,874040,pause_narrative
874040,875240,interviewee_speaking
875240,877495,pause_answered
877495,879530,interviewer_speaking
879530,882200,pause_question
882200,884624,interviewee_speaking
884624,890550,pause_narrative
890550,894070,interviewee_speaking
894070,897660,pause_narrative
897660,899220,interviewee_speaking
899220,900330,pause_narrative
900330,901550,interviewee_speaking
901550,903230,pause_narrative
903230,905120,interviewee_speaking
905120,905816,pause_narrative
905816,908020,interviewee_speaking
908020,909730,pause_narrative
909730,911420,interviewee_speaking
911420,912110,pause_narrative
912110,915970,interviewee_speaking
915970,916910,pause_narrative
916910,918110,interviewee_speaking
918110,918840,pause_narrative
918840,921660,interviewee_speaking
921660,922390,pause_narrative
922390,923620,interviewee_speaking
923620,924710,pause_narrative
924710,930560,interviewee_speaking
930560,932400,pause_narrative
932400,933680,interviewee_speaking
933680,934260,pause_narrative
934260,934760,interviewee_speaking
934760,935670,pause_narrative
935670,936330,interviewee_speaking
936330,937960,pause_narrative
937960,941010,interviewee_speaking
941010,942030,pause_narrative
942030,942870,interviewee_speaking
942870,945500,pause_narrative
945500,946800,interviewee_speaking
946800,948220,pause_narrative
948220,952560,interviewee_speaking
952560,954100,pause_narrative
954100,955980,interviewee_speaking
955980,956530,pause_narrative
956530,959140,interviewee_speaking
959140,959910,pause_narrative
959910,960550,interviewee_speaking
960550,961240,pause_narrative
961240,968330,interviewee_speaking
968330,970190,pause_narrative
970190,970990,interviewee_speaking
970990,971590,pause_narrative
971590,974382,interviewee_speaking
974382,975060,pause_narrative
975060,977980,interviewee_speaking
977980,979540,pause_narrative
979540,982310,interviewee_speaking
982310,983260,pause_narrative
983260,983960,interviewee_speaking
983960,985180,pause_narrative
985180,986200,interviewee_speaking
986200,987700,pause_narrative
987700,989600,interviewee_speaking
989600,990300,pause_narrative
990300,994390,interviewee_speaking
994390,994970,pause_narrative
994970,1005880,interviewee_speaking
1005880,1006650,pause_narrative
1006650,1007150,interviewee_speaking
1007150,1007790,pause_narrative
1007790,1008790,interviewee_speaking
1008790,1009300,pause_narrative
1009300,1012300,interviewee_speaking
1012300,1013080,pause_narrative
1013080,1013580,interviewee_speaking
1013580,1014540,pause_narrative
1014540,1018170,interviewee_speaking
1018170,1018850,pause_narrative
1018850,1021570,interviewee_speaking
1021570,1022120,pause_narrative
1022120,1023520,interviewee_speaking
1023520,1024090,pause_narrative
1024090,1026760,interviewee_speaking
1026760,1027330,pause_narrative
1027330,1029850,interviewee_speaking
1029850,1030420,pause_narrative
1030420,1035250,interviewee_speaking
1035250,1035779,pause_narrative
1035779,1037819,interviewee_speaking
1037819,1039940,pause_narrative
1039940,1041069,interviewee_speaking
1041069,1042850,pause_narrative
1042850,1046239,interviewee_speaking
1046239,1051010,pause_narrative
1051010,1052900,interviewee_speaking
1052900,1053960,pause_narrative
1053960,1054650,interviewee_speaking
1054650,1055180,pause_narrative
1055180,1056650,interviewee_speaking
1056650,1057990,pause_narrative
1057990,1059480,interviewee_speaking
1059480,1060000,pause_narrative
1060000,1061880,interviewee_speaking
1061880,1062850,pause_narrative
1062850,1065840,interviewee_speaking
1065840,1066990,pause_narrative
1066990,1067830,interviewee_speaking
1067830,1072015,pause_answered
1072015,1073640,interviewer_speaking
1073640,1075515,pause_question
1075515,1076770,interviewee_speaking
1076770,1077565,pause_narrative
1077565,1080480,interviewee_speaking
1080480,1081340,pause_narrative
1081340,1083710,interviewee_speaking
1083710,1084240,pause_narrative
1084240,1086730,interviewee_speaking
1086730,1088330,pause_narrative
1088330,1094530,interviewee_speaking
1094530,1095630,pause_narrative
1095630,1097180,interviewee_speaking
1097180,1100140,pause_narrative
1100140,1106880,interviewee_speaking
1106880,1107640,pause_narrative
1107640,1116290,interviewee_speaking
1116290,1117300,pause_narrative
1117300,1118290,interviewee_speaking
1118290,1118900,pause_narrative
1118900,1122060,interviewee_speaking
1122060,1122620,pause_narrative
1122620,1123620,interviewee_speaking
1123620,1124581,pause_narrative
1124581,1128450,interviewee_speaking
1128450,1129390,pause_narrative
1129390,1132290,interviewee_speaking
1132290,1134140,pause_narrative
1134140,1136170,interviewee_speaking
1136170,1137620,pause_narrative
1137620,1138120,interviewee_speaking
1138120,1138660,pause_narrative
1138660,1140870,interviewee_speaking
1140870,1141640,pause_narrative
1141640,1143680,interviewee_speaking
1143680,1146020,pause_narrative
1146020,1146520,interviewee_speaking
1146520,1147200,pause_narrative
1147200,1149560,interviewee_speaking
1149560,1150770,pause_narrative
1150770,1155120,interviewee_speaking
1155120,1155770,pause_narrative
1155770,1158080,interviewee_speaking
1158080,1159550,pause_narrative
1159550,1161770,interviewee_speaking
1161770,1163290,pause_narrative
1163290,1165190,interviewee_speaking
1165190,1167900,pause_narrative
1167900,1170930,interviewee_speaking
1170930,1172340,pause_narrative
1172340,1175590,interviewee_speaking
1175590,1176750,pause_narrative
1176750,1177930,interviewee_speaking
1177930,1178650,pause_narrative
1178650,1179330,interviewee_speaking
1179330,1179860,pause_narrative
1179860,1182880,interviewee_speaking
1182880,1184550,pause_narrative
1184550,1186720,interviewee_speaking
1186720,1188480,pause_narrative
1188480,1190840,interviewee_speaking
1190840,1191640,pause_narrative
1191640,1192140,interviewee_speaking
1192140,1193520,pause_narrative
1193520,1196070,interviewee_speaking
1196070,1197010,pause_narrative
1197010,1197990,interviewee_speaking
1197990,1199360,pause_narrative
1199360,1203090,interviewee_speaking
1203090,1203830,pause_narrative
1203830,1206350,interviewee_speaking
1206350,1207280,pause_narrative
1207280,1208420,interviewee_speaking
1208420,1210710,pause_narrative
1210710,1212550,interviewee_speaking
1212550,1213390,pause_narrative
1213390,1218480,interviewee_speaking
1218480,1219180,pause_narrative
1219180,1224880,interviewee_speaking
1224880,1225540,pause_narrative
1225540,1229550,interviewee_speaking
1229550,1231270,pause_narrative
1231270,1231770,interviewee_speaking
1231770,1232320,pause_narrative
1232320,1235080,interviewee_speaking
1235080,1236260,pause_narrative
1236260,1237930,interviewee_speaking
1237930,1238600,pause_narrative
1238600,1244240,interviewee_speaking
1244240,1244910,pause_narrative
1244910,1250500,interviewee_speaking
1250500,1252290,pause_narrative
1252290,1257740,interviewee_speaking
1257740,1258840,pause_narrative
1258840,1264170,interviewee_speaking
1264170,1264680,pause_narrative
1264680,1265180,interviewee_speaking
1265180,1267690,pause_narrative
1267690,1268290,interviewee_speaking
1268290,1270300,pause_narrative
1270300,1271120,interviewee_speaking
1271120,1272450,pause_narrative
1272450,1278450,interviewee_speaking
1278450,1278960,pause_narrative
1278960,1281640,interviewee_speaking
1281640,1282580,pause_narrative
1282580,1285120,interviewee_speaking
1285120,1287280,pause_narrative
1287280,1288220,interviewee_speaking
1288220,1288830,pause_narrative
1288830,1289530,interviewee_speaking
1289530,1290120,pause_narrative
1290120,1292840,interviewee_speaking
1292840,1294060,pause_narrative
1294060,1295760,interviewee_speaking
1295760,1296570,pause_narrative
1296570,1300330,interviewee_speaking
1300330,1302540,pause_narrative
1302540,1305700,interviewee_speaking
1305700,1306395,pause_narrative
1306395,1309380,interviewee_speaking
1309380,1312070,pause_narrative
1312070,1316750,interviewee_speaking
1316750,1319010,pause_answered
1319010,1321897,interviewer_speaking
1321897,1323870,interviewee_speaking
1323870,1324620,pause_narrative
1324620,1326187,interviewee_speaking
1326187,1328740,pause_narrative
1328740,1331210,interviewee_speaking
1331210,1331790,pause_narrative
1331790,1332290,interviewee_speaking
1332290,1333420,pause_narrative
1333420,1334280,interviewee_speaking
1334280,1337170,pause_narrative
1337170,1343270,interviewee_speaking
1343270,1343910,pause_narrative
1343910,1348300,interviewee_speaking
1348300,1348880,pause_narrative
1348880,1351620,interviewee_speaking
1351620,1352360,pause_narrative
1352360,1360090,interviewee_speaking
1360090,1361090,pause_narrative
1361090,1363490,interviewee_speaking
1363490,1365790,pause_narrative
1365790,1368340,interviewee_speaking
1368340,1371540,pause_answered
1371540,1377480,interviewer_speaking
1377480,1378627,interviewee_speaking
1378627,1380590,interviewer_speaking
1380590,1384960,interviewee_speaking
1384960,1386220,pause_narrative
1386220,1388660,interviewee_speaking
1388660,1390240,pause_narrative
1390240,1398450,interviewee_speaking
1398450,1401260,pause_narrative
1401260,1405060,interviewee_speaking
1405060,1405770,pause_narrative
1405770,1412140,interviewee_speaking
1412140,1412925,pause_answered
1412925,1415765,interviewer_speaking
1415765,1417030,interviewee_speaking
1417030,1418002,pause_narrative
1418002,1418502,interviewee_speaking
1418502,1420460,pause_narrative
1420460,1427200,interviewee_speaking
1427200,1428810,pause_narrative
1428810,1431460,interviewee_speaking
1431460,1433430,pause_narrative
1433430,1436840,interviewee_speaking
1436840,1437770,pause_narrative
1437770,1442200,interviewee_speaking
1442200,1445360,pause_narrative
1445360,1447320,interviewee_speaking
1447320,1448700,pause_narrative
1448700,1451260,interviewee_speaking
1451260,1452085,pause_narrative
1452085,1457580,interviewee_speaking
1457580,1458210,pause_narrative
1458210,1463000,interviewee_speaking
1463000,1464900,pause_answered
1464900,1467540,interviewer_speaking
1467540,1472550,interviewee_speaking
1472550,1474635,pause_answered
1474635,1475540,interviewer_speaking
1475540,1476050,pause_question
1476050,1478520,interviewer_speaking
1478520,1479760,interviewee_speaking
1479760,1481470,pause_narrative
1481470,1487390,interviewee_speaking
1487390,1487980,pause_narrative
1487980,1490700,interviewee_speaking
1490700,1491320,pause_narrative
1491320,1494350,interviewee_speaking
1494350,1495660,pause_narrative
1495660,1497020,interviewee_speaking
1497020,1497590,pause_narrative
1497590,1500790,interviewee_speaking
1500790,1502490,pause_narrative
1502490,1506190,interviewee_speaking
1506190,1507550,pause_answered
1507550,1509512,interviewer_speaking
1509512,1510154,interviewee_speaking
1510154,1512865,pause_answered
1512865,1514730,interviewer_speaking
1514730,1516625,pause_question
1516625,1517125,interviewee_speaking
1517125,1517970,pause_narrative
1517970,1519140,interviewee_speaking
1519140,1523050,pause_narrative
1523050,1530010,interviewee_speaking
1530010,1530980,pause_narrative
1530980,1531480,interviewee_speaking
1531480,1532750,pause_narrative
1532750,1534250,interviewee_speaking
1534250,1535000,pause_narrative
1535000,1536010,interviewee_speaking
1536010,1536740,pause_narrative
1536740,1538350,interviewee_speaking
1538350,1539870,pause_narrative
1539870,1546630,interviewee_speaking
1546630,1547160,pause_narrative
1547160,1548330,interviewee_speaking
1548330,1549610,pause_narrative
1549610,1553160,interviewee_speaking
1553160,1556705,pause_answered
1556705,1558270,interviewer_speaking
1558270,1559090,pause_question
1559090,1562310,interviewer_speaking
1562310,1567890,interviewee_speaking
1567890,1568410,pause_narrative
1568410,1569800,interviewee_speaking
1569800,1570330,pause_narrative
1570330,1572160,interviewee_speaking
1572160,1573687,pause_answered
1573687,1576440,interviewer_speaking
1576440,1578305,pause_question
1578305,1585840,interviewee_speaking
1585840,1586590,pause_narrative
1586590,1596380,interviewee_speaking
1596380,1597540,pause_narrative
1597540,1604280,interviewee_speaking
1604280,1604920,pause_narrative
1604920,1606230,interviewee_speaking
1606230,1607990,pause_narrative
1607990,1611410,interviewee_speaking
1611410,1612460,pause_narrative
1612460,1614650,interviewee_speaking
1614650,1615630,pause_narrative
1615630,1616940,interviewee_speaking
1616940,1618190,pause_narrative
1618190,1619650,interviewee_speaking
1619650,1621660,pause_narrative
1621660,1623470,interviewee_speaking
1623470,1625400,pause_narrative
1625400,1633000,interviewee_speaking
1633000,1633740,pause_answered
1633740,1636010,interviewer_speaking
1636010,1636820,pause_question
1636820,1642080,interviewee_speaking
1642080,1642950,pause_narrative
1642950,1644450,interviewee_speaking
1644450,1646620,pause_narrative
1646620,1648130,interviewee_speaking
1648130,1648750,pause_narrative
1648750,1650670,interviewee_speaking
1650670,1653050,pause_narrative
1653050,1653550,interviewee_speaking
1653550,1654370,pause_narrative
1654370,1655950,interviewee_speaking
1655950,1658130,pause_narrative
1658130,1665350,interviewee_speaking
1665350,1669805,pause_answered
1669805,1674180,interviewer_speaking
1674180,1674830,pause_question
1674830,1675890,interviewer_speaking
1675890,1676940,pause_question
1676940,1677510,interviewee_speaking
1677510,1678070,pause_narrative
1678070,1679870,interviewee_speaking
1679870,1680640,pause_narrative
1680640,1683680,interviewee_speaking
1683680,1686480,pause_narrative
1686480,1686980,interviewee_speaking
1686980,1688140,pause_narrative
1688140,1690830,interviewee_speaking
1690830,1691390,pause_narrative
1691390,1693890,interviewee_speaking
1693890,1694810,pause_narrative
1694810,1696660,interviewee_speaking
1696660,1698210,pause_narrative
1698210,1701000,interviewee_speaking
1701000,1702310,pause_narrative
1702310,1702810,interviewee_speaking
1702810,1703790,pause_narrative
1703790,1705940,interviewee_speaking
