start_ms,end_ms,label
244550,247270,interviewee_speaking
247270,248000,pause_narrative
248000,249210,interviewee_speaking
249210,250080,pause_narrative
250080,252340,interviewee_speaking
252340,254210,pause_narrative
254210,255400,interviewee_speaking
255400,256430,pause_narrative
256430,258830,interviewee_speaking
258830,259560,pause_narrative
259560,262480,interviewee_speaking
262480,263070,pause_narrative
263070,263570,interviewee_speaking
263570,264970,pause_narrative
264970,269680,interviewee_speaking
269680,270530,pause_narrative
270530,273370,interviewee_speaking
273370,273910,pause_narrative
273910,276280,interviewee_speaking
276280,276810,pause_narrative
276810,278900,interviewee_speaking
278900,281450,pause_narrative
281450,283640,interviewee_speaking
283640,286200,pause_narrative
286200,287380,interviewee_speaking
287380,287890,pause_narrative
287890,288390,interviewee_speaking
288390,289590,pause_narrative
289590,290175,interviewee_speaking
290175,292400,pause_narrative
292400,293940,interviewee_speaking
293940,295560,pause_narrative
295560,299410,interviewee_speaking
299410,300360,pause_narrative
300360,301090,interviewee_speaking
301090,303050,pause_narrative
303050,304520,interviewee_speaking
304520,305300,pause_narrative
305300,306840,interviewee_speaking
306840,308470,pause_narrative
308470,309940,interviewee_speaking
309940,312535,pause_narrative
312535,317020,interviewee_speaking
317020,318250,pause_narrative
318250,319130,interviewee_speaking
319130,319920,pause_narrative
319920,321440,interviewee_speaking
321440,322480,pause_narrative
322480,322980,interviewee_speaking
322980,323950,pause_narrative
323950,327180,interviewee_speaking
327180,328240,pause_narrative
328240,331100,interviewee_speaking
331100,334280,pause_narrative
334280,335470,interviewee_speaking
335470,336220,pause_narrative
336220,338040,interviewee_speaking
338040,339300,pause_narrative
339300,341310,interviewee_speaking
341310,342730,pause_narrative
342730,345410,interviewee_speaking
345410,345940,pause_narrative
345940,346730,interviewee_speaking
346730,348090,pause_narrative
348090,350510,interviewee_speaking
350510,351540,pause_narrative
351540,352220,interviewee_speaking
352220,352840,pause_narrative
352840,354980,interviewee_speaking
354980,356110,pause_narrative
356110,357790,interviewee_speaking
357790,360970,pause_narrative
360970,361910,interviewee_speaking
361910,362800,pause_narrative
362800,365110,interviewee_speaking
365110,365760,pause_narrative
365760,368430,interviewee_speaking
368430,369040,pause_narrative
369040,370080,interviewee_speaking
370080,370600,pause_narrative
370600,373550,interviewee_speaking
373550,374180,pause_narrative
374180,378430,interviewee_speaking
378430,379900,pause_narrative
379900,383430,interviewee_speaking
383430,384000,pause_narrative
384000,385460,interviewee_speaking
385460,386330,pause_narrative
386330,389527,interviewee_speaking
389527,391107,interviewer_speaking
391107,394060,interviewee_speaking
394060,396130,pause_narrative
396130,396880,interviewee_speaking
396880,398290,pause_narrative
398290,400040,interviewee_speaking
400040,403570,pause_answered
403570,408317,interviewer_speaking
408317,408817,interviewee_speaking
408817,409535,pause_answered
409535,411610,interviewer_speaking
411610,412110,interviewee_speaking
412110,413197,pause_answered
413197,416016,interviewer_speaking
416016,418197,pause_question
418197,421670,interviewee_speaking
421670,422390,pause_narrative
422390,424580,interviewee_speaking
424580,425770,pause_narrative
425770,426270,interviewee_speaking
426270,428820,pause_narrative
428820,430040,interviewee_speaking
430040,430810,pause_narrative
430810,432400,interviewee_speaking
432400,434310,pause_narrative
434310,438260,interviewee_speaking
438260,439290,pause_narrative
439290,440700,interviewee_speaking
440700,441320,pause_narrative
441320,443020,interviewee_speaking
443020,443850,pause_narrative
443850,449300,interviewee_speaking
449300,449870,pause_narrative
449870,451740,interviewee_speaking
451740,452890,pause_narrative
452890,458960,interviewee_speaking
458960,459470,pause_narrative
459470,459970,interviewee_speaking
459970,460580,pause_narrative
460580,461210,interviewee_speaking
461210,462270,pause_narrative
462270,463560,interviewee_speaking
463560,465840,pause_narrative
465840,468530,interviewee_speaking
468530,469470,pause_narrative
469470,472560,interviewee_speaking
472560,473660,pause_narrative
473660,474950,interviewee_speaking
474950,475560,pause_narrative
475560,477160,interviewee_speaking
477160,477700,pause_narrative
477700,478200,interviewee_speaking
478200,478840,pause_narrative
478840,481250,interviewee_speaking
481250,483610,pause_narrative
483610,485590,interviewee_speaking
485590,486660,pause_narrative
486660,489460,interviewee_speaking
489460,490520,pause_narrative
490520,491820,interviewee_speaking
491820,492380,pause_narrative
492380,493050,interviewee_speaking
493050,493740,pause_narrative
493740,497290,interviewee_speaking
497290,498250,pause_narrative
498250,503830,interviewee_speaking
503830,505035,pause_answered
505035,507180,interviewer_speaking
507180,507680,interviewee_speaking
507680,508310,pause_narrative
508310,509340,interviewee_speaking
509340,510070,pause_narrative
510070,513400,interviewee_speaking
513400,514930,pause_narrative
514930,516350,interviewee_speaking
516350,518730,pause_narrative
518730,522349,interviewee_speaking
522349,523140,pause_narrative
523140,524719,interviewee_speaking
524719,525300,pause_narrative
525300,525800,interviewee_speaking
525800,526560,pause_narrative
526560,529550,interviewee_speaking
529550,530239,pause_narrative
530239,532410,interviewee_speaking
532410,533000,pause_narrative
533000,535840,interviewee_speaking
535840,536440,pause_narrative
536440,541370,interviewee_speaking
541370,542320,pause_narrative
542320,543040,interviewee_speaking
543040,543580,pause_narrative
543580,544080,interviewee_speaking
544080,545660,pause_narrative
545660,550360,interviewee_speaking
550360,551580,pause_narrative
551580,554110,interviewee_speaking
554110,555170,pause_narrative
555170,562620,interviewee_speaking
562620,563210,pause_narrative
563210,564340,interviewee_speaking
564340,565050,pause_narrative
565050,567830,interviewee_speaking
567830,568680,pause_narrative
568680,571380,interviewee_speaking
571380,572425,pause_answered
572425,575090,interviewer_speaking
575090,576500,pause_question
576500,577055,interviewee_speaking
577055,577685,interviewer_speaking
577685,578530,interviewee_speaking
578530,579230,pause_narrative
579230,585600,interviewee_speaking
585600,586620,pause_narrative
586620,589390,interviewee_speaking
589390,592110,pause_narrative
592110,593400,interviewee_speaking
593400,595150,pause_narrative
595150,596940,interviewee_speaking
596940,597690,pause_narrative
597690,598340,interviewee_speaking
598340,600320,pause_narrative
600320,603780,interviewee_speaking
603780,604490,pause_narrative
604490,607880,interviewee_speaking
607880,609190,pause_narrative
609190,612000,interviewee_speaking
612000,612790,pause_narrative
612790,615680,interviewee_speaking
615680,616840,pause_narrative
616840,619310,interviewee_speaking
619310,620060,pause_narrative
620060,621070,interviewee_speaking
621070,622790,pause_narrative
622790,624530,interviewee_speaking
624530,626930,pause_narrative
626930,632630,interviewee_speaking
632630,633970,pause_narrative
633970,638610,interviewee_speaking
638610,639390,pause_narrative
639390,640460,interviewee_speaking
640460,641340,pause_narrative
641340,646880,interviewee_speaking
646880,647400,pause_narrative
647400,648270,interviewee_speaking
648270,648900,pause_narrative
648900,650330,interviewee_speaking
650330,650880,pause_narrative
650880,652020,interviewee_speaking
652020,654195,pause_answered
654195,656760,interviewer_speaking
656760,657347,pause_question
657347,657847,interviewee_speaking
657847,658935,pause_answered
658935,663597,interviewer_speaking
663597,663755,interviewee_speaking
663755,664480,interviewer_speaking
664480,665592,pause_question
665592,667560,interviewer_speaking
667560,668790,pause_question
668790,672090,interviewee_speaking
672090,673090,pause_narrative
673090,675360,interviewee_speaking
675360,676860,pause_narrative
676860,684930,interviewee_speaking
684930,685600,pause_narrative
685600,693660,interviewee_speaking
693660,694640,pause_narrative
694640,710550,interviewee_speaking
710550,713040,pause_narrative
713040,716180,interviewee_speaking
716180,716800,pause_narrative
716800,719080,interviewee_speaking
719080,719840,pause_narrative
719840,724420,interviewee_speaking
724420,725290,pause_narrative
725290,729190,interviewee_speaking
729190,729880,pause_narrative
729880,731220,interviewee_speaking
731220,731780,pause_narrative
731780,733750,interviewee_speaking
733750,734320,pause_narrative
734320,735440,interviewee_speaking
735440,736360,pause_narrative
736360,738810,interviewee_speaking
738810,739700,pause_narrative
739700,740200,interviewee_speaking
740200,741240,pause_narrative
741240,747790,interviewee_speaking
747790,748330,pause_narrative
748330,751460,interviewee_speaking
751460,752750,pause_answered
752750,756030,interviewer_speaking
756030,756850,pause_question
756850,758040,interviewer_speaking
758040,759110,interviewee_speaking
759110,760540,interviewer_speaking
760540,761220,interviewee_speaking
761220,761780,pause_answered
761780,763658,interviewer_speaking
763658,766780,interviewee_speaking
766780,767400,pause_narrative
767400,768650,interviewee_speaking
768650,769540,pause_narrative
769540,771360,interviewee_speaking
771360,772430,pause_narrative
772430,774330,interviewee_speaking
774330,775120,pause_narrative
775120,775620,interviewee_speaking
775620,776360,pause_narrative
776360,782640,interviewee_speaking
782640,783170,pause_narrative
783170,785200,interviewee_speaking
785200,785760,pause_narrative
785760,788140,interviewee_speaking
788140,789050,pause_narrative
789050,789550,interviewee_speaking
789550,790360,pause_narrative
790360,796000,interviewee_speaking
796000,796980,pause_narrative
796980,798300,interviewee_speaking
798300,799970,interviewer_speaking
799970,800485,pause_question
800485,806590,interviewee_speaking
806590,807320,pause_narrative
807320,809730,interviewee_speaking
809730,810480,pause_narrative
810480,812810,interviewee_speaking
812810,813720,pause_narrative
813720,816860,interviewee_speaking
816860,817500,pause_narrative
817500,818520,interviewee_speaking
818520,819300,pause_narrative
819300,822880,interviewee_speaking
822880,823700,pause_narrative
823700,825100,interviewee_speaking
825100,826020,pause_narrative
826020,830085,interviewee_speaking
830085,833620,interviewer_speaking
833620,834550,pause_question
834550,837060,interviewer_speaking
837060,837810,pause_question
837810,838800,interviewer_speaking
838800,839350,pause_question
839350,839850,interviewer_speaking
839850,840693,pause_question
840693,842576,interviewee_speaking
842576,843580,interviewer_speaking
843580,844223,interviewee_speaking
844223,845070,interviewer_speaking
845070,845680,interviewee_speaking
845680,846310,pause_narrative
846310,848820,interviewee_speaking
848820,849420,pause_narrative
849420,850640,interviewee_speaking
850640,851210,pause_narrative
851210,853440,interviewee_speaking
853440,854230,pause_narrative
854230,863120,interviewee_speaking
863120,864720,pause_narrative
864720,866550,interviewee_speaking
866550,867190,pause_narrative
867190,869080,interviewee_speaking
869080,870540,pause_narrative
870540,872140,interviewee_speaking
872140,873060,pause_narrative
873060,880500,interviewee_speaking
880500,881570,pause_narrative
881570,885740,interviewee_speaking
885740,886750,pause_narrative
886750,889420,interviewee_speaking
889420,890290,pause_narrative
890290,891170,interviewee_speaking
891170,892510,pause_narrative
892510,895780,interviewee_speaking
895780,896340,pause_narrative
896340,902440,interviewee_speaking
902440,903030,pause_narrative
903030,910570,interviewee_speaking
910570,911380,pause_narrative
911380,913280,interviewee_speaking
913280,915220,pause_narrative
915220,917400,interviewee_speaking
917400,918460,pause_narrative
918460,924240,interviewee_speaking
924240,925420,pause_narrative
925420,930680,interviewee_speaking
930680,932550,pause_narrative
932550,938330,interviewee_speaking
938330,938990,pause_narrative
938990,943040,interviewee_speaking
943040,944050,pause_narrative
944050,947770,interviewee_speaking
947770,948880,pause_narrative
948880,949840,interviewee_speaking
949840,950800,pause_narrative
950800,952250,interviewee_speaking
952250,952890,pause_narrative
952890,953390,interviewee_speaking
953390,954390,pause_narrative
954390,956030,interviewee_speaking
956030,956540,pause_narrative
956540,961650,interviewee_speaking
961650,962280,pause_narrative
962280,966920,interviewee_speaking
966920,967510,pause_narrative
967510,971350,interviewee_speaking
971350,971880,pause_narrative
971880,976140,interviewee_speaking
976140,977285,pause_narrative
977285,983100,interviewee_speaking
983100,984830,pause_narrative
984830,987140,interviewee_speaking
987140,989300,pause_answered
989300,990923,interviewer_speaking
990923,992440,interviewee_speaking
992440,992940,interviewer_speaking
992940,994805,pause_question
994805,995370,interviewee_speaking
995370,997580,pause_narrative
997580,999350,interviewee_speaking
999350,999910,pause_narrative
999910,1000530,interviewee_speaking
1000530,1001250,pause_narrative
1001250,1005830,interviewee_speaking
1005830,1006760,pause_narrative
1006760,1009820,interviewee_speaking
1009820,1011190,pause_narrative
1011190,1022620,interviewee_speaking
1022620,1023480,pause_narrative
1023480,1026900,interviewee_speaking
1026900,1027420,pause_narrative
1027420,1032960,interviewee_speaking
1032960,1033519,pause_narrative
1033519,1035620,interviewee_speaking
1035620,1036344,pause_narrative
1036344,1038830,interviewee_speaking
1038830,1039509,pause_narrative
1039509,1041860,interviewee_speaking
1041860,1042470,pause_narrative
1042470,1044740,interviewee_speaking
1044740,1045590,pause_narrative
1045590,1046960,interviewee_speaking
1046960,1047650,pause_narrative
1047650,1048420,interviewee_speaking
1048420,1050150,pause_narrative
1050150,1051830,interviewee_speaking
1051830,1052450,pause_narrative
1052450,1053210,interviewee_speaking
1053210,1054850,pause_narrative
1054850,1056720,interviewee_speaking
1056720,1057360,pause_narrative
1057360,1058830,interviewee_speaking
1058830,1060740,pause_narrative
1060740,1062380,interviewee_speaking
1062380,1064540,pause_narrative
1064540,1068020,interviewee_speaking
1068020,1068540,pause_narrative
1068540,1075900,interviewee_speaking
1075900,1076740,pause_narrative
1076740,1078360,interviewee_speaking
1078360,1079880,pause_narrative
1079880,1084750,interviewee_speaking
1084750,1086680,pause_narrative
1086680,1088730,interviewee_speaking
1088730,1089720,pause_narrative
1089720,1094290,interviewee_speaking
1094290,1096180,pause_narrative
1096180,1101300,interviewee_speaking
1101300,1101960,pause_narrative
1101960,1105350,interviewee_speaking
1105350,1105870,pause_narrative
1105870,1107870,interviewee_speaking
1107870,1109980,pause_narrative
1109980,1113350,interviewee_speaking
1113350,1114070,pause_narrative
1114070,1117310,interviewee_speaking
1117310,1118660,pause_narrative
1118660,1121110,interviewee_speaking
1121110,1121670,pause_narrative
1121670,1123740,interviewee_speaking
1123740,1126460,pause_narrative
1126460,1129390,interviewee_speaking
1129390,1134170,pause_narrative
1134170,1139030,interviewee_speaking
1139030,1140680,pause_narrative
1140680,1142530,interviewee_speaking
1142530,1143510,pause_narrative
1143510,1146720,interviewee_speaking
1146720,1149950,pause_narrative
1149950,1150450,interviewee_speaking
1150450,1151770,pause_narrative
1151770,1153750,interviewee_speaking
1153750,1155380,pause_narrative
1155380,1157100,interviewee_speaking
1157100,1158610,pause_narrative
1158610,1161230,interviewee_speaking
1161230,1162680,pause_narrative
1162680,1163720,interviewee_speaking
1163720,1164360,pause_narrative
1164360,1165570,interviewee_speaking
1165570,1170150,pause_narrative
1170150,1174190,interviewee_speaking
1174190,1175020,pause_narrative
1175020,1181310,interviewee_speaking
1181310,1181820,pause_narrative
1181820,1184850,interviewee_speaking
1184850,1186220,pause_narrative
1186220,1188380,interviewee_speaking
1188380,1189460,pause_narrative
1189460,1190490,interviewee_speaking
1190490,1191360,pause_narrative
1191360,1192470,interviewee_speaking
1192470,1194340,pause_narrative
1194340,1201420,interviewee_speaking
1201420,1202340,pause_narrative
1202340,1203710,interviewee_speaking
1203710,1205120,pause_narrative
1205120,1210440,interviewee_speaking
1210440,1213520,pause_narrative
1213520,1215080,interviewee_speaking
1215080,1216320,pause_narrative
1216320,1217060,interviewee_speaking
1217060,1217800,pause_narrative
1217800,1218430,interviewee_speaking
1218430,1219420,pause_narrative
1219420,1220720,interviewee_speaking
1220720,1221580,pause_narrative
1221580,1224160,interviewee_speaking
1224160,1224770,pause_narrative
1224770,1226360,interviewee_speaking
1226360,1228935,pause_narrative
1228935,1231443,interviewee_speaking
1231443,1234132,pause_narrative
1234132,1235490,interviewee_speaking
1235490,1239980,pause_narrative
1239980,1242430,interviewee_speaking
1242430,1243370,pause_narrative
1243370,1246920,interviewee_speaking
1246920,1248720,pause_narrative
1248720,1249900,interviewee_speaking
1249900,1251490,pause_narrative
1251490,1254820,interviewee_speaking
1254820,1255640,pause_narrative
1255640,1258030,interviewee_speaking
1258030,1259830,pause_narrative
1259830,1260930,interviewee_speaking
1260930,1262240,pause_narrative
1262240,1268100,interviewee_speaking
1268100,1268750,pause_narrative
1268750,1270460,interviewee_speaking
1270460,1272080,pause_narrative
1272080,1273540,interviewee_speaking
1273540,1275110,pause_narrative
1275110,1276290,interviewee_speaking
1276290,1277550,pause_narrative
1277550,1278660,interviewee_speaking
1278660,1280650,pause_narrative
1280650,1283050,interviewee_speaking
1283050,1283690,pause_narrative
1283690,1285440,interviewee_speaking
1285440,1286460,pause_narrative
1286460,1287620,interviewee_speaking
1287620,1289780,pause_narrative
1289780,1291350,interviewee_speaking
1291350,1292060,pause_narrative
1292060,1297610,interviewee_speaking
1297610,1298190,pause_narrative
1298190,1301180,interviewee_speaking
1301180,1302060,pause_narrative
1302060,1302560,interviewee_speaking
1302560,1303750,pause_narrative
1303750,1305490,interviewee_speaking
1305490,1306290,pause_narrative
1306290,1307470,interviewee_speaking
1307470,1309510,pause_narrative
1309510,1310880,interviewee_speaking
1310880,1311570,pause_narrative
1311570,1313100,interviewee_speaking
1313100,1313800,pause_narrative
1313800,1315830,interviewee_speaking
1315830,1316450,pause_narrative
1316450,1321740,interviewee_speaking
1321740,1323090,pause_narrative
1323090,1325200,interviewee_speaking
1325200,1325890,pause_narrative
1325890,1327860,interviewee_speaking
1327860,1328900,pause_narrative
1328900,1332550,interviewee_speaking
1332550,1333070,pause_narrative
1333070,1336540,interviewee_speaking
1336540,1337100,pause_narrative
1337100,1338920,interviewee_speaking
1338920,1339610,pause_narrative
1339610,1345070,interviewee_speaking
1345070,1345900,pause_narrative
1345900,1346650,interviewee_speaking
1346650,1347680,pause_narrative
1347680,1349000,interviewee_speaking
1349000,1352440,pause_narrative
1352440,1353500,interviewee_speaking
1353500,1355090,pause_narrative
1355090,1355590,interviewee_speaking
1355590,1356210,pause_narrative
1356210,1361170,interviewee_speaking
1361170,1362560,pause_narrative
1362560,1365260,interviewee_speaking
1365260,1367110,pause_narrative
1367110,1369920,interviewee_speaking
1369920,1370610,pause_narrative
1370610,1380590,interviewee_speaking
1380590,1381910,pause_narrative
1381910,1387260,interviewee_speaking
1387260,1388230,pause_narrative
1388230,1390240,interviewee_speaking
1390240,1391970,pause_narrative
1391970,1394780,interviewee_speaking
1394780,1395940,pause_narrative
1395940,1398350,interviewee_speaking
1398350,1399510,pause_narrative
1399510,1401610,interviewee_speaking
1401610,1402170,pause_narrative
1402170,1402760,interviewee_speaking
1402760,1403930,pause_narrative
1403930,1405030,interviewee_speaking
1405030,1406140,pause_narrative
1406140,1406640,interviewee_speaking
1406640,1409720,pause_narrative
1409720,1411770,interviewee_speaking
1411770,1414240,pause_narrative
1414240,1414740,interviewee_speaking
1414740,1416460,pause_narrative
1416460,1417800,interviewee_speaking
1417800,1419240,pause_narrative
1419240,1422010,interviewee_speaking
1422010,1422880,pause_narrative
1422880,1426040,interviewee_speaking
1426040,1427170,pause_narrative
1427170,1431690,interviewee_speaking
1431690,1435420,pause_narrative
1435420,1440130,interviewee_speaking
1440130,1440640,pause_narrative
1440640,1442510,interviewee_speaking
1442510,1443690,pause_narrative
1443690,1446560,interviewee_speaking
1446560,1447210,pause_narrative
1447210,1448050,interviewee_speaking
1448050,1449020,pause_narrative
1449020,1450920,interviewee_speaking
1450920,1452520,pause_narrative
1452520,1454560,interviewee_speaking
1454560,1455850,pause_narrative
1455850,1457650,interviewee_speaking
1457650,1458240,pause_narrative
1458240,1461320,interviewee_speaking
1461320,1462750,pause_narrative
1462750,1463921,interviewee_speaking
1463921,1467450,pause_answered
1467450,1469800,interviewer_speaking
1469800,1470671,pause_question
1470671,1473720,interviewee_speaking
1473720,1475590,pause_narrative
1475590,1478190,interviewee_speaking
1478190,1480630,pause_narrative
1480630,1484510,interviewee_speaking
1484510,1486220,pause_narrative
1486220,1488860,interviewee_speaking
1488860,1490000,pause_narrative
1490000,1491160,interviewee_speaking
1491160,1492040,pause_narrative
1492040,1495350,interviewee_speaking
1495350,1496080,pause_narrative
1496080,1497600,interviewee_speaking
1497600,1498700,pause_narrative
1498700,1502300,interviewee_speaking
1502300,1502980,pause_narrative
1502980,1507510,interviewee_speaking
1507510,1508500,pause_narrative
1508500,1510270,interviewee_speaking
1510270,1511920,pause_narrative
1511920,1530630,interviewee_speaking
1530630,1531170,pause_narrative
1531170,1534780,interviewee_speaking
1534780,1535450,pause_narrative
1535450,1537490,interviewee_speaking
1537490,1539280,pause_narrative
1539280,1539780,interviewee_speaking
1539780,1540560,pause_narrative
1540560,1541630,interviewee_speaking
1541630,1542150,pause_narrative
1542150,1548110,interviewee_speaking
1548110,1548700,pause_narrative
1548700,1551920,interviewee_speaking
1551920,1554240,pause_narrative
1554240,1558000,interviewee_speaking
1558000,1558540,pause_narrative
1558540,1559260,interviewee_speaking
1559260,1560150,pause_narrative
1560150,1563407,interviewee_speaking
1563407,1566100,pause_narrative
1566100,1568680,interviewee_speaking
1568680,1570030,pause_narrative
1570030,1576140,interviewee_speaking
1576140,1577640,pause_narrative
1577640,1579330,interviewee_speaking
1579330,1579990,interviewer_speaking
1579990,1581685,pause_question
1581685,1583620,interviewee_speaking
1583620,1584460,pause_narrative
1584460,1591920,interviewee_speaking
1591920,1593140,pause_narrative
1593140,1606290,interviewee_speaking
1606290,1606960,pause_narrative
1606960,1613980,interviewee_speaking
1613980,1614710,pause_narrative
1614710,1617230,interviewee_speaking
1617230,1617805,pause_narrative
1617805,1619290,interviewee_speaking
1619290,1620780,pause_narrative
1620780,1621960,interviewee_speaking
1621960,1623140,pause_narrative
1623140,1625730,interviewee_speaking
1625730,1626720,pause_narrative
1626720,1628710,interviewee_speaking
1628710,1629460,pause_narrative
1629460,1634510,interviewee_speaking
1634510,1635100,pause_narrative
1635100,1645810,interviewee_speaking
1645810,1647630,pause_narrative
1647630,1651120,interviewee_speaking
1651120,1651980,pause_narrative
1651980,1653740,interviewee_speaking
1653740,1655360,pause_narrative
1655360,1656180,interviewee_speaking
1656180,1657290,pause_narrative
1657290,1659430,interviewee_speaking
1659430,1662500,pause_narrative
1662500,1665800,interviewee_speaking
1665800,1667570,pause_narrative
1667570,1671630,interviewee_speaking
1671630,1674550,pause_narrative
1674550,1680690,interviewee_speaking
1680690,1681810,pause_narrative
1681810,1683310,interviewee_speaking
1683310,1685290,pause_narrative
1685290,1686610,interviewee_speaking
1686610,1687470,pause_narrative
1687470,1689940,interviewee_speaking
1689940,1691280,pause_narrative
1691280,1692640,interviewee_speaking
1692640,1695130,pause_narrative
1695130,1697600,interviewee_speaking
1697600,1698480,pause_narrative
1698480,1703800,interviewee_speaking
1703800,1704780,pause_narrative
1704780,1706950,interviewee_speaking
1706950,1707460,pause_narrative
1707460,1709240,interviewee_speaking
1709240,1710760,pause_answered
1710760,1712237,interviewer_speaking
1712237,1714830,interviewee_speaking
1714830,1715910,pause_narrative
1715910,1716410,interviewee_speaking
1716410,1717030,pause_narrative
1717030,1720260,interviewee_speaking
1720260,1722510,pause_narrative
1722510,1723740,interviewee_speaking
1723740,1724700,pause_narrative
1724700,1730080,interviewee_speaking
1730080,1731100,pause_narrative
1731100,1731730,interviewee_speaking
1731730,1732910,pause_narrative
1732910,1734020,interviewee_speaking
1734020,1734690,pause_narrative
1734690,1736110,interviewee_speaking
1736110,1736850,pause_narrative
1736850,1737850,interviewee_speaking
1737850,1738900,pause_narrative
1738900,1745168,interviewee_speaking
1745168,1747740,pause_narrative
1747740,1750200,interviewee_speaking
1750200,1751350,pause_narrative
1751350,1752600,interviewee_speaking
