start_ms,end_ms,label
387360,389250,pause_question
389250,390320,interviewee_speaking
390320,390930,pause_narrative
390930,396110,interviewee_speaking
396110,396780,pause_narrative
396780,400380,interviewee_speaking
400380,401300,pause_narrative
401300,402540,interviewee_speaking
402540,403600,pause_narrative
403600,404790,interviewee_speaking
404790,405480,pause_narrative
405480,407500,interviewee_speaking
407500,408890,pause_narrative
408890,409390,interviewee_speaking
409390,410340,pause_narrative
410340,410840,interviewee_speaking
410840,413120,pause_narrative
413120,413620,interviewee_speaking
413620,414180,pause_narrative
414180,416220,interviewee_speaking
416220,416960,pause_narrative
416960,419660,interviewee_speaking
419660,420542,pause_answered
420542,421960,interviewer_speaking
421960,423000,interviewee_speaking
423000,423810,pause_narrative
423810,425030,interviewee_speaking
425030,425795,pause_answered
425795,426295,interviewer_speaking
426295,427370,pause_question
427370,433400,interviewer_speaking
433400,434160,pause_question
434160,436230,interviewer_speaking
436230,437485,pause_question
437485,439970,interviewee_speaking
439970,441890,pause_narrative
441890,442780,interviewee_speaking
442780,443530,pause_narrative
443530,444190,interviewee_speaking
444190,446990,pause_narrative
446990,449710,interviewee_speaking
449710,450270,pause_narrative
450270,450770,interviewee_speaking
450770,451620,pause_narrative
451620,452120,interviewee_speaking
452120,453500,pause_narrative
453500,454530,interviewee_speaking
454530,456370,pause_narrative
456370,458890,interviewee_speaking
458890,459940,pause_narrative
459940,460950,interviewee_speaking
460950,461620,pause_narrative
461620,462230,interviewee_speaking
462230,463240,pause_narrative
463240,464890,interviewee_speaking
464890,465527,pause_answered
465527,467070,interviewer_speaking
467070,468875,pause_question
468875,470030,interviewee_speaking
470030,470656,pause_answered
470656,471355,interviewer_speaking
471355,472070,interviewee_speaking
472070,475407,interviewer_speaking
475407,477740,interviewee_speaking
477740,478770,pause_narrative
478770,482440,interviewee_speaking
482440,484000,pause_narrative
484000,485310,interviewee_speaking
485310,486540,pause_narrative
486540,488660,interviewee_speaking
488660,489830,pause_narrative
489830,491550,interviewee_speaking
491550,494410,pause_narrative
494410,496700,interviewee_speaking
496700,497950,pause_narrative
497950,498450,interviewee_speaking
498450,500600,pause_narrative
500600,502140,interviewee_speaking
502140,502890,pause_narrative
502890,505940,interviewee_speaking
505940,507410,pause_narrative
507410,508505,interviewee_speaking
508505,509170,pause_narrative
509170,513730,interviewee_speaking
513730,515995,pause_narrative
515995,516950,interviewee_speaking
516950,517570,pause_narrative
517570,518970,interviewee_speaking
518970,520359,pause_narrative
520359,522790,interviewee_speaking
522790,523920,pause_narrative
523920,525650,interviewee_speaking
525650,526470,pause_narrative
526470,528460,interviewee_speaking
528460,529400,pause_narrative
529400,530100,interviewee_speaking
530100,530739,pause_narrative
530739,532060,interviewee_speaking
532060,533790,pause_narrative
533790,534960,interviewee_speaking
534960,535460,interviewer_speaking
535460,536085,pause_question
536085,536710,interviewee_speaking
536710,538530,pause_narrative
538530,541915,interviewee_speaking
541915,543230,pause_answered
543230,548230,interviewer_speaking
548230,548815,pause_question
548815,550410,interviewee_speaking
550410,551350,pause_narrative
551350,554480,interviewee_speaking
554480,555210,pause_narrative
555210,563270,interviewee_speaking
563270,563780,pause_narrative
563780,564810,interviewee_speaking
564810,566100,pause_narrative
566100,567800,interviewee_speaking
567800,568840,pause_narrative
568840,573790,interviewee_speaking
573790,575415,pause_answered
575415,578720,interviewer_speaking
578720,579595,pause_question
579595,583770,interviewee_speaking
583770,584660,pause_narrative
584660,589630,interviewee_speaking
589630,590410,pause_narrative
590410,594120,interviewee_speaking
594120,594740,pause_narrative
594740,596140,interviewee_speaking
596140,596660,pause_answered
596660,597160,interviewer_speaking
597160,597705,pause_question
597705,602300,interviewee_speaking
602300,603080,pause_narrative
603080,604910,interviewee_speaking
604910,605715,pause_narrative
605715,609115,interviewee_speaking
609115,611145,interviewer_speaking
611145,611495,interviewee_speaking
611495,611865,interviewer_speaking
611865,612692,interviewee_speaking
612692,613672,interviewer_speaking
613672,614555,interviewee_speaking
614555,614840,interviewer_speaking
614840,615510,interviewee_speaking
615510,616760,pause_answered
616760,624497,interviewer_speaking
624497,627130,interviewee_speaking
627130,627890,pause_narrative
627890,630870,interviewee_speaking
630870,631970,pause_narrative
631970,635670,interviewee_speaking
635670,636420,pause_narrative
636420,641750,interviewee_speaking
641750,642320,pause_narrative
642320,653450,interviewee_speaking
653450,654170,pause_narrative
654170,656405,interviewee_speaking
656405,656970,pause_narrative
656970,659340,interviewee_speaking
659340,660200,pause_narrative
660200,660700,interviewee_speaking
660700,661720,pause_narrative
661720,662460,interviewee_speaking
662460,663010,pause_narrative
663010,668610,interviewee_speaking
668610,669220,pause_answered
669220,672852,interviewer_speaking
672852,678540,interviewee_speaking
678540,679310,pause_narrative
679310,680630,interviewee_speaking
680630,680845,interviewer_speaking
680845,689010,interviewee_speaking
689010,690090,pause_narrative
690090,697580,interviewee_speaking
697580,699350,pause_narrative
699350,700916,interviewee_speaking
700916,701850,pause_narrative
701850,702350,interviewee_speaking
702350,704080,pause_narrative
704080,706210,interviewee_speaking
706210,706720,pause_narrative
706720,707370,interviewee_speaking
707370,708210,pause_narrative
708210,709280,interviewee_speaking
709280,710170,pause_narrative
710170,715650,interviewee_speaking
715650,716190,pause_narrative
716190,719490,interviewee_speaking
719490,720880,pause_narrative
720880,721380,interviewee_speaking
721380,722830,pause_narrative
722830,730330,interviewee_speaking
730330,731030,pause_narrative
731030,731530,interviewee_speaking
731530,732141,pause_narrative
732141,732641,interviewee_speaking
732641,734445,pause_narrative
734445,736420,interviewee_speaking
736420,737130,pause_narrative
737130,738220,interviewee_speaking
738220,738730,pause_narrative
738730,740480,interviewee_speaking
740480,741030,pause_narrative
741030,744040,interviewee_speaking
744040,744860,pause_narrative
744860,750140,interviewee_speaking
750140,751490,pause_narrative
751490,752950,interviewee_speaking
752950,753700,pause_narrative
753700,756140,interviewee_speaking
756140,756760,pause_narrative
756760,758640,interviewee_speaking
758640,759250,pause_narrative
759250,760540,interviewee_speaking
760540,761120,pause_narrative
761120,766140,interviewee_speaking
766140,767730,pause_narrative
767730,768860,interviewee_speaking
768860,769550,pause_narrative
769550,771620,interviewee_speaking
771620,772910,pause_narrative
772910,780530,interviewee_speaking
780530,781660,pause_narrative
781660,787375,interviewee_speaking
787375,788120,pause_narrative
788120,788620,interviewee_speaking
788620,789340,pause_narrative
789340,791290,interviewee_speaking
791290,791880,pause_narrative
791880,792950,interviewee_speaking
792950,793560,pause_narrative
793560,795470,interviewee_speaking
795470,796340,pause_narrative
796340,798930,interviewee_speaking
798930,799700,pause_narrative
799700,802350,interviewee_speaking
802350,803640,pause_narrative
803640,805130,interviewee_speaking
805130,805670,pause_narrative
805670,807970,interviewee_speaking
807970,808850,pause_narrative
808850,812043,interviewee_speaking
812043,812660,pause_narrative
812660,814350,interviewee_speaking
814350,815330,pause_narrative
815330,819450,interviewee_speaking
819450,820290,pause_narrative
820290,821270,interviewee_speaking
821270,822200,pause_narrative
822200,822700,interviewee_speaking
822700,825110,pause_narrative
825110,828440,interviewee_speaking
828440,829325,pause_answered
829325,831940,interviewer_speaking
831940,832485,pause_question
832485,835530,interviewee_speaking
835530,837660,interviewer_speaking
837660,839860,interviewee_speaking
839860,840380,pause_narrative
840380,841530,interviewee_speaking
841530,843180,pause_narrative
843180,845670,interviewee_speaking
845670,846280,pause_answered
846280,848670,interviewer_speaking
848670,849768,pause_question
849768,852820,interviewee_speaking
852820,853426,pause_narrative
853426,854650,interviewee_speaking
854650,856070,pause_narrative
856070,858080,interviewee_speaking
858080,858610,pause_narrative
858610,863970,interviewee_speaking
863970,864960,pause_narrative
864960,867670,interviewee_speaking
867670,868640,pause_narrative
868640,869450,interviewee_speaking
869450,870510,pause_narrative
870510,872370,interviewee_speaking
872370,873130,pause_narrative
873130,873630,interviewee_speaking
873630,874170,pause_narrative
874170,876920,interviewee_speaking
876920,877570,pause_narrative
877570,881920,interviewee_speaking
881920,882610,pause_narrative
882610,883590,interviewee_speaking
883590,884270,pause_narrative
884270,888210,interviewee_speaking
888210,888830,pause_narrative
888830,892300,interviewee_speaking
892300,892950,pause_narrative
892950,894190,interviewee_speaking
894190,896074,pause_narrative
896074,903380,interviewee_speaking
903380,903950,pause_narrative
903950,906100,interviewee_speaking
906100,906726,pause_narrative
906726,910480,interviewee_speaking
910480,910990,pause_narrative
910990,913180,interviewee_speaking
913180,913700,pause_narrative
913700,916070,interviewee_speaking
916070,916860,pause_narrative
916860,919547,interviewee_speaking
919547,921790,interviewer_speaking
921790,922735,pause_question
922735,924230,interviewee_speaking
924230,925300,pause_narrative
925300,927370,interviewee_speaking
927370,928550,pause_narrative
928550,930830,interviewee_speaking
930830,931820,pause_narrative
931820,932620,interviewee_speaking
932620,933850,pause_narrative
933850,936070,interviewee_speaking
936070,937430,pause_narrative
937430,939110,interviewee_speaking
939110,939630,pause_narrative
939630,942000,interviewee_speaking
942000,944150,pause_narrative
944150,949430,interviewee_speaking
949430,952810,pause_narrative
952810,956910,interviewee_speaking
956910,957590,pause_narrative
957590,967930,interviewee_speaking
967930,968790,pause_narrative
968790,972600,interviewee_speaking
972600,973560,pause_narrative
973560,974370,interviewee_speaking
974370,975120,pause_narrative
975120,979990,interviewee_speaking
979990,982010,pause_narrative
982010,983020,interviewee_speaking
983020,983590,pause_narrative
983590,984330,interviewee_speaking
984330,987064,pause_narrative
987064,989120,interviewee_speaking
989120,991410,pause_narrative
991410,991910,interviewee_speaking
991910,992630,pause_narrative
992630,994245,interviewee_speaking
994245,994820,pause_narrative
994820,999510,interviewee_speaking
999510,1000620,pause_narrative
1000620,1005600,interviewee_speaking
1005600,1006340,pause_narrative
1006340,1009200,interviewee_speaking
1009200,1011240,pause_narrative
1011240,1013790,interviewee_speaking
1013790,1015830,pause_narrative
1015830,1017150,interviewee_speaking
1017150,1018246,pause_narrative
1018246,1020460,interviewee_speaking
1020460,1021630,pause_narrative
1021630,1022685,interviewee_speaking
1022685,1023360,pause_narrative
1023360,1024920,interviewee_speaking
1024920,1025800,pause_narrative
1025800,1027780,interviewee_speaking
1027780,1028510,pause_narrative
1028510,1029660,interviewee_speaking
1029660,1030550,pause_narrative
1030550,1033639,interviewee_speaking
1033639,1034610,pause_narrative
1034610,1036814,interviewee_speaking
1036814,1040355,interviewer_speaking
1040355,1041659,interviewee_speaking
1041659,1042270,pause_narrative
1042270,1045189,interviewee_speaking
1045189,1046020,pause_narrative
1046020,1048450,interviewee_speaking
1048450,1049179,pause_narrative
1049179,1050810,interviewee_speaking
1050810,1051320,pause_narrative
1051320,1053840,interviewee_speaking
1053840,1054480,pause_narrative
1054480,1055740,interviewee_speaking
1055740,1056540,pause_narrative
1056540,1060060,interviewee_speaking
1060060,1061820,pause_narrative
1061820,1065980,interviewee_speaking
1065980,1067440,pause_narrative
1067440,1071370,interviewee_speaking
1071370,1073920,pause_narrative
1073920,1076840,interviewee_speaking
1076840,1077360,pause_narrative
1077360,1082150,interviewee_speaking
1082150,1082660,pause_narrative
1082660,1087170,interviewee_speaking
1087170,1087690,pause_narrative
1087690,1088490,interviewee_speaking
1088490,1090850,pause_narrative
1090850,1095220,interviewee_speaking
1095220,1095840,pause_narrative
1095840,1097120,interviewee_speaking
1097120,1097710,pause_narrative
1097710,1098510,interviewee_speaking
1098510,1100580,pause_answered
1100580,1103567,interviewer_speaking
1103567,1105180,interviewee_speaking
1105180,1109130,pause_narrative
1109130,1110320,interviewee_speaking
1110320,1110905,interviewer_speaking
1110905,1113270,interviewee_speaking
1113270,1119840,interviewer_speaking
1119840,1120800,pause_question
1120800,1122420,interviewee_speaking
1122420,1123570,pause_narrative
1123570,1124240,interviewee_speaking
1124240,1125520,pause_narrative
1125520,1126540,interviewee_speaking
1126540,1127340,pause_narrative
1127340,1128090,interviewee_speaking
1128090,1128640,pause_narrative
1128640,1129810,interviewee_speaking
1129810,1132060,pause_narrative
1132060,1134490,interviewee_speaking
1134490,1136380,pause_narrative
1136380,1138120,interviewee_speaking
1138120,1139140,pause_narrative
1139140,1140490,interviewee_speaking
1140490,1143110,pause_narrative
1143110,1144180,interviewee_speaking
1144180,1145220,pause_narrative
1145220,1146190,interviewee_speaking
1146190,1147240,pause_narrative
1147240,1148840,interviewee_speaking
1148840,1149840,pause_narrative
1149840,1150440,interviewee_speaking
1150440,1151740,pause_narrative
1151740,1154040,interviewee_speaking
1154040,1154545,pause_narrative
1154545,1156940,interviewee_speaking
1156940,1157490,pause_narrative
1157490,1159500,interviewee_speaking
1159500,1160760,pause_narrative
1160760,1161260,interviewee_speaking
1161260,1162520,pause_narrative
1162520,1163300,interviewee_speaking
1163300,1163975,pause_narrative
1163975,1166150,interviewee_speaking
1166150,1166850,pause_narrative
1166850,1168380,interviewee_speaking
1168380,1169550,pause_narrative
1169550,1172230,interviewee_speaking
1172230,1173180,pause_narrative
1173180,1173870,interviewee_speaking
1173870,1174470,pause_narrative
1174470,1176220,interviewee_speaking
1176220,1176930,pause_narrative
1176930,1179050,interviewee_speaking
1179050,1181110,pause_narrative
1181110,1182420,interviewee_speaking
1182420,1182950,pause_narrative
1182950,1185370,interviewee_speaking
1185370,1186755,pause_answered
1186755,1191070,interviewer_speaking
1191070,1191582,pause_question
1191582,1192900,interviewee_speaking
1192900,1193460,pause_narrative
1193460,1200760,interviewee_speaking
1200760,1201470,pause_narrative
1201470,1202630,interviewee_speaking
1202630,1204277,pause_answered
1204277,1206600,interviewer_speaking
1206600,1207210,interviewee_speaking
1207210,1208610,pause_narrative
1208610,1209250,interviewee_speaking
1209250,1209760,pause_narrative
1209760,1212800,interviewee_speaking
1212800,1213440,pause_narrative
1213440,1213940,interviewee_speaking
1213940,1215260,pause_narrative
1215260,1216720,interviewee_speaking
1216720,1217930,pause_narrative
1217930,1219290,interviewee_speaking
1219290,1220570,pause_narrative
1220570,1224885,interviewee_speaking
1224885,1227200,pause_answered
1227200,1227975,interviewer_speaking
1227975,1228890,interviewee_speaking
1228890,1232830,interviewer_speaking
1232830,1233425,pause_question
1233425,1235175,interviewee_speaking
1235175,1235908,pause_answered
1235908,1236335,interviewer_speaking
1236335,1237740,interviewee_speaking
1237740,1238830,pause_narrative
1238830,1246980,interviewee_speaking
1246980,1247870,pause_narrative
1247870,1250400,interviewee_speaking
1250400,1251243,pause_narrative
1251243,1254176,interviewee_speaking
1254176,1255134,pause_narrative
1255134,1261185,interviewee_speaking
1261185,1263805,interviewer_speaking
1263805,1264305,interviewee_speaking
1264305,1265677,pause_answered
1265677,1268845,interviewer_speaking
1268845,1270685,interviewee_speaking
1270685,1271710,pause_narrative
1271710,1273400,interviewee_speaking
1273400,1274060,pause_narrative
1274060,1275180,interviewee_speaking
1275180,1275945,pause_narrative
1275945,1276840,interviewee_speaking
1276840,1277910,pause_narrative
1277910,1282470,interviewee_speaking
1282470,1284170,pause_narrative
1284170,1286250,interviewee_speaking
1286250,1286900,pause_narrative
1286900,1290480,interviewee_speaking
1290480,1291720,pause_narrative
1291720,1292483,interviewee_speaking
1292483,1293990,pause_narrative
1293990,1295320,interviewee_speaking
1295320,1297914,pause_narrative
1297914,1300380,interviewee_speaking
1300380,1302440,pause_narrative
1302440,1302940,interviewee_speaking
1302940,1303456,pause_narrative
1303456,1304640,interviewee_speaking
1304640,1305290,pause_narrative
1305290,1307000,interviewee_speaking
1307000,1308610,pause_narrative
1308610,1310220,interviewee_speaking
1310220,1311430,pause_narrative
1311430,1312445,interviewee_speaking
1312445,1316230,interviewer_speaking
1316230,1316800,interviewee_speaking
1316800,1317490,pause_narrative
1317490,1319288,interviewee_speaking
1319288,1319788,interviewer_speaking
1319788,1320430,pause_question
1320430,1323525,interviewer_speaking
1323525,1327870,interviewee_speaking
1327870,1333070,interviewer_speaking
1333070,1333970,pause_question
1333970,1335660,interviewer_speaking
1335660,1336380,pause_question
1336380,1339850,interviewer_speaking
1339850,1340550,pause_question
1340550,1343730,interviewee_speaking
1343730,1344290,pause_narrative
1344290,1347700,interviewee_speaking
1347700,1349240,pause_narrative
1349240,1350750,interviewee_speaking
1350750,1351510,pause_narrative
1351510,1353060,interviewee_speaking
1353060,1353720,pause_narrative
1353720,1356890,interviewee_speaking
1356890,1358470,pause_narrative
1358470,1359720,interviewee_speaking
1359720,1360470,pause_narrative
1360470,1366400,interviewee_speaking
1366400,1366980,pause_narrative
1366980,1369160,interviewee_speaking
1369160,1370380,pause_narrative
1370380,1371450,interviewee_speaking
1371450,1372120,pause_narrative
1372120,1374210,interviewee_speaking
1374210,1376040,pause_narrative
1376040,1379029,interviewee_speaking
1379029,1380830,pause_narrative
1380830,1382200,interviewee_speaking
1382200,1383540,pause_narrative
1383540,1384550,interviewee_speaking
1384550,1385070,pause_narrative
1385070,1386320,interviewee_speaking
1386320,1387140,pause_narrative
1387140,1389840,interviewee_speaking
1389840,1390520,pause_narrative
1390520,1393317,interviewee_speaking
1393317,1394130,pause_narrative
1394130,1394630,interviewee_speaking
1394630,1395920,pause_narrative
1395920,1400950,interviewee_speaking
1400950,1401540,pause_narrative
1401540,1404520,interviewee_speaking
1404520,1406410,pause_narrative
1406410,1416340,interviewee_speaking
1416340,1417190,pause_narrative
1417190,1417840,interviewee_speaking
1417840,1419780,pause_narrative
1419780,1424850,interviewee_speaking
1424850,1426520,pause_narrative
1426520,1432730,interviewee_speaking
1432730,1433660,pause_narrative
1433660,1434900,interviewee_speaking
1434900,1435912,pause_narrative
1435912,1437520,interviewee_speaking
1437520,1438130,pause_narrative
1438130,1440780,interviewee_speaking
1440780,1443350,pause_narrative
1443350,1447940,interviewee_speaking
1447940,1449050,pause_narrative
1449050,1450280,interviewee_speaking
1450280,1451910,pause_narrative
1451910,1452740,interviewee_speaking
1452740,1453590,pause_narrative
1453590,1455900,interviewee_speaking
1455900,1458960,pause_narrative
1458960,1461390,interviewee_speaking
1461390,1462270,pause_narrative
1462270,1468910,interviewee_speaking
1468910,1469630,pause_narrative
1469630,1471500,interviewee_speaking
1471500,1472090,pause_narrative
1472090,1473490,interviewee_speaking
1473490,1474150,pause_narrative
1474150,1477700,interviewee_speaking
1477700,1478530,pause_narrative
1478530,1479030,interviewee_speaking
1479030,1479550,pause_narrative
1479550,1481970,interviewee_speaking
1481970,1482540,pause_narrative
1482540,1485140,interviewee_speaking
1485140,1485990,pause_narrative
1485990,1487100,interviewee_speaking
1487100,1487710,pause_narrative
1487710,1492880,interviewee_speaking
1492880,1493530,pause_narrative
1493530,1498550,interviewee_speaking
1498550,1499400,pause_narrative
1499400,1501610,interviewee_speaking
1501610,1502470,pause_narrative
1502470,1503810,interviewee_speaking
1503810,1504470,pause_narrative
1504470,1505880,interviewee_speaking
1505880,1507880,pause_narrative
1507880,1510360,interviewee_speaking
1510360,1510966,pause_narrative
1510966,1513940,interviewee_speaking
1513940,1514680,pause_narrative
1514680,1516420,interviewee_speaking
1516420,1517990,pause_narrative
1517990,1520080,interviewee_speaking
1520080,1520910,pause_narrative
1520910,1525330,interviewee_speaking
1525330,1525850,pause_narrative
1525850,1528420,interviewee_speaking
1528420,1529280,pause_narrative
1529280,1531345,interviewee_speaking
1531345,1532600,pause_narrative
1532600,1538800,interviewee_speaking
1538800,1540820,pause_narrative
1540820,1547640,interviewee_speaking
1547640,1548640,pause_narrative
1548640,1549970,interviewee_speaking
1549970,1550796,pause_narrative
1550796,1552810,interviewee_speaking
1552810,1553720,pause_narrative
1553720,1554220,interviewee_speaking
1554220,1554830,pause_narrative
1554830,1559440,interviewee_speaking
1559440,1560070,pause_narrative
1560070,1564980,interviewee_speaking
1564980,1566940,pause_narrative
1566940,1568710,interviewee_speaking
1568710,1570400,pause_narrative
1570400,1571220,interviewee_speaking
1571220,1572250,pause_narrative
1572250,1579800,interviewee_speaking
1579800,1580450,pause_narrative
1580450,1585500,interviewee_speaking
1585500,1586310,pause_narrative
1586310,1590470,interviewee_speaking
1590470,1591110,pause_narrative
1591110,1593180,interviewee_speaking
1593180,1594430,pause_narrative
1594430,1604980,interviewee_speaking
1604980,1605960,pause_narrative
1605960,1606460,interviewee_speaking
1606460,1608300,pause_narrative
1608300,1611650,interviewee_speaking
1611650,1613820,pause_narrative
1613820,1615830,interviewee_speaking
1615830,1617140,pause_narrative
1617140,1619370,interviewee_speaking
1619370,1621590,pause_narrative
1621590,1624510,interviewee_speaking
1624510,1626070,pause_narrative
1626070,1629030,interviewee_speaking
1629030,1629850,pause_narrative
1629850,1632000,interviewee_speaking
1632000,1633060,pause_narrative
1633060,1633900,interviewee_speaking
1633900,1635340,pause_narrative
1635340,1637150,interviewee_speaking
1637150,1638040,pause_narrative
1638040,1641130,interviewee_speaking
1641130,1642440,pause_narrative
1642440,1653170,interviewee_speaking
1653170,1653840,pause_narrative
1653840,1655430,interviewee_speaking
1655430,1657722,pause_narrative
1657722,1659080,interviewee_speaking
1659080,1660030,pause_narrative
1660030,1664850,interviewee_speaking
1664850,1667070,pause_narrative
1667070,1670920,interviewee_speaking
1670920,1672585,pause_answered
1672585,1673160,interviewer_speaking
1673160,1674080,pause_question
1674080,1677860,interviewer_speaking
1677860,1679390,pause_question
1679390,1680480,interviewer_speaking
1680480,1681330,pause_question
1681330,1685920,interviewer_speaking
1685920,1686570,pause_question
1686570,1690140,interviewee_speaking
1690140,1691620,pause_narrative
1691620,1692120,interviewee_speaking
1692120,1692930,pause_narrative
1692930,1698490,interviewee_speaking
1698490,1699240,pause_narrative
1699240,1706910,interviewee_speaking
1706910,1707760,pause_narrative
1707760,1708260,interviewee_speaking
1708260,1709680,pause_narrative
1709680,1710890,interviewee_speaking
1710890,1711500,pause_narrative
1711500,1712210,interviewee_speaking
1712210,1713860,pause_narrative
1713860,1717500,interviewee_speaking
1717500,1719090,pause_narrative
1719090,1720890,interviewee_speaking
1720890,1722340,interviewer_speaking
