start_ms,end_ms,label
225785,228155,interviewee_speaking
228155,230505,pause_narrative
230505,231005,interviewee_speaking
231005,232605,pause_narrative
232605,233105,interviewee_speaking
233105,234465,pause_narrative
234465,236225,interviewee_speaking
236225,238995,pause_narrative
238995,239495,interviewee_speaking
239495,241425,pause_narrative
241425,242825,interviewee_speaking
242825,243345,pause_narrative
243345,246065,interviewee_speaking
246065,247995,pause_narrative
247995,248495,interviewee_speaking
248495,249785,pause_narrative
249785,252425,interviewee_speaking
252425,255915,pause_narrative
255915,256415,interviewee_speaking
256415,258075,pause_narrative
258075,261745,interviewee_speaking
261745,263565,pause_narrative
263565,264345,interviewee_speaking
264345,266155,pause_narrative
266155,269975,interviewee_speaking
269975,271304,pause_narrative
271304,273235,interviewee_speaking
273235,274425,pause_narrative
274425,278305,interviewee_speaking
278305,279215,pause_narrative
279215,282545,interviewee_speaking
282545,283125,pause_narrative
283125,286335,interviewee_speaking
286335,287865,pause_narrative
287865,291145,interviewee_speaking
291145,292055,pause_narrative
292055,296165,interviewee_speaking
296165,296955,pause_narrative
296955,299170,interviewee_speaking
299170,300180,pause_answered
300180,300680,interviewer_speaking
300680,302085,pause_question
302085,307455,interviewee_speaking
307455,309575,pause_narrative
309575,311065,interviewee_speaking
311065,311785,pause_narrative
311785,314435,interviewee_speaking
314435,316295,pause_narrative
316295,323391,interviewee_speaking
323391,325497,interviewer_speaking
325497,327455,interviewee_speaking
327455,328845,pause_narrative
328845,330625,interviewee_speaking
330625,333285,pause_narrative
333285,334705,interviewee_speaking
334705,335665,pause_narrative
335665,339265,interviewee_speaking
339265,339875,pause_narrative
339875,341355,interviewee_speaking
341355,344155,pause_narrative
344155,344985,interviewee_speaking
344985,345695,pause_narrative
345695,347005,interviewee_speaking
347005,349915,pause_narrative
349915,350415,interviewee_speaking
350415,352539,pause_narrative
352539,354345,interviewee_speaking
354345,355005,pause_narrative
355005,356125,interviewee_speaking
356125,357295,pause_narrative
357295,363105,interviewee_speaking
363105,364285,pause_narrative
364285,366175,interviewee_speaking
366175,367515,pause_narrative
367515,368015,interviewee_speaking
368015,369805,pause_narrative
369805,370625,interviewee_speaking
370625,373125,pause_narrative
373125,374275,interviewee_speaking
374275,375175,pause_narrative
375175,381355,interviewee_speaking
381355,382655,pause_narrative
382655,383155,interviewee_speaking
383155,384335,pause_narrative
384335,384835,interviewee_speaking
384835,386345,pause_narrative
386345,388995,interviewee_speaking
388995,389755,pause_narrative
389755,393655,interviewee_speaking
393655,394505,pause_narrative
394505,395935,interviewee_speaking
395935,396585,pause_narrative
396585,398495,interviewee_speaking
398495,400345,pause_narrative
400345,401385,interviewee_speaking
401385,403105,pause_narrative
403105,404275,interviewee_speaking
404275,405245,pause_narrative
405245,410475,interviewee_speaking
410475,412015,pause_narrative
412015,416095,interviewee_speaking
416095,416705,pause_narrative
416705,422771,interviewee_speaking
422771,424885,pause_narrative
424885,425385,interviewee_speaking
425385,426601,pause_answered
426601,428275,interviewer_speaking
428275,428785,pause_question
428785,433525,interviewee_speaking
433525,436905,pause_narrative
436905,445045,interviewee_speaking
445045,445855,pause_narrative
445855,447425,interviewee_speaking
447425,448815,pause_answered
448815,454265,interviewer_speaking
454265,458785,interviewee_speaking
458785,459925,pause_narrative
459925,461785,interviewee_speaking
461785,462395,pause_narrative
462395,468015,interviewee_speaking
468015,468875,pause_narrative
468875,474595,interviewee_speaking
474595,475345,pause_narrative
475345,475845,interviewee_speaking
475845,476675,pause_narrative
476675,478055,interviewee_speaking
478055,479245,pause_answered
479245,480955,interviewer_speaking
480955,482805,pause_question
482805,485290,interviewer_speaking
485290,488535,interviewee_speaking
488535,489185,pause_narrative
489185,496135,interviewee_speaking
496135,496675,pause_narrative
496675,497485,interviewee_speaking
497485,498685,pause_narrative
498685,500695,interviewee_speaking
500695,502265,pause_narrative
502265,503275,interviewee_speaking
503275,506495,pause_narrative
506495,508175,interviewee_speaking
508175,510535,pause_narrative
510535,511255,interviewee_speaking
511255,513095,pause_narrative
513095,514315,interviewee_speaking
514315,515155,pause_narrative
515155,518005,interviewee_speaking
518005,519155,pause_narrative
519155,520395,interviewee_speaking
520395,523595,pause_narrative
523595,524485,interviewee_speaking
524485,525814,pause_narrative
525814,526985,interviewee_speaking
526985,527564,pause_narrative
527564,530875,interviewee_speaking
530875,531395,pause_narrative
531395,537585,interviewee_speaking
537585,538215,pause_narrative
538215,540985,interviewee_speaking
540985,541825,pause_narrative
541825,544525,interviewee_speaking
544525,545415,pause_narrative
545415,547155,interviewee_speaking
547155,547675,pause_narrative
547675,553975,interviewee_speaking
553975,554885,pause_narrative
554885,561985,interviewee_speaking
561985,562525,pause_narrative
562525,563025,interviewee_speaking
563025,563645,pause_narrative
563645,565575,interviewee_speaking
565575,566335,pause_narrative
566335,567025,interviewee_speaking
567025,567755,pause_narrative
567755,570315,interviewee_speaking
570315,572545,pause_narrative
572545,573825,interviewee_speaking
573825,575465,pause_narrative
575465,579525,interviewee_speaking
579525,580985,pause_narrative
580985,583955,interviewee_speaking
583955,585325,pause_narrative
585325,586165,interviewee_speaking
586165,588155,pause_narrative
588155,589126,interviewee_speaking
589126,591925,pause_narrative
591925,593155,interviewee_speaking
593155,595145,pause_narrative
595145,596090,interviewee_speaking
596090,597250,interviewer_speaking
597250,597750,interviewee_speaking
597750,598505,pause_narrative
598505,601488,interviewee_speaking
601488,603695,pause_narrative
603695,607295,interviewee_speaking
607295,608335,pause_narrative
608335,609315,interviewee_speaking
609315,609925,pause_narrative
609925,610845,interviewee_speaking
610845,611575,pause_narrative
611575,615955,interviewee_speaking
615955,617065,pause_narrative
617065,622525,interviewee_speaking
622525,625005,pause_narrative
625005,625675,interviewee_speaking
625675,627055,pause_narrative
627055,630665,interviewee_speaking
630665,635035,pause_narrative
635035,635535,interviewee_speaking
635535,636945,pause_narrative
636945,641325,interviewee_speaking
641325,643255,pause_narrative
643255,644125,interviewee_speaking
644125,645225,pause_narrative
645225,645725,interviewee_speaking
645725,646615,pause_narrative
646615,649375,interviewee_speaking
649375,651175,pause_narrative
651175,652605,interviewee_speaking
652605,653305,pause_narrative
653305,658035,interviewee_speaking
658035,659215,pause_narrative
659215,659715,interviewee_speaking
659715,661565,pause_narrative
661565,665505,interviewee_speaking
665505,667595,pause_narrative
667595,668545,interviewee_speaking
668545,669565,pause_narrative
669565,671485,interviewee_speaking
671485,672475,pause_narrative
672475,673785,interviewee_speaking
673785,677475,pause_answered
677475,678982,interviewer_speaking
678982,680175,interviewee_speaking
680175,682375,pause_narrative
682375,683675,interviewee_speaking
683675,684215,pause_narrative
684215,689735,interviewee_speaking
689735,690625,pause_narrative
690625,691545,interviewee_speaking
691545,692335,pause_narrative
692335,692835,interviewee_speaking
692835,694195,pause_narrative
694195,699435,interviewee_speaking
699435,700255,pause_answered
700255,701205,interviewer_speaking
701205,701845,pause_question
701845,703395,interviewee_speaking
703395,703915,pause_narrative
703915,710115,interviewee_speaking
710115,710865,pause_narrative
710865,713025,interviewee_speaking
713025,713981,pause_narrative
713981,715845,interviewee_speaking
715845,717415,pause_narrative
717415,718125,interviewee_speaking
718125,719035,pause_narrative
719035,722595,interviewee_speaking
722595,723175,pause_narrative
723175,726685,interviewee_speaking
726685,727435,pause_narrative
727435,731955,interviewee_speaking
731955,732865,pause_narrative
732865,740015,interviewee_speaking
740015,740545,pause_narrative
740545,741935,interviewee_speaking
741935,742525,pause_narrative
742525,744495,interviewee_speaking
744495,745135,pause_narrative
745135,751005,interviewee_speaking
751005,752955,pause_narrative
752955,754175,interviewee_speaking
754175,754795,pause_narrative
754795,756675,interviewee_speaking
756675,757675,pause_narrative
757675,761505,interviewee_speaking
761505,762625,pause_narrative
762625,765675,interviewee_speaking
765675,766825,pause_narrative
766825,767325,interviewee_speaking
767325,769615,pause_narrative
769615,770115,interviewee_speaking
770115,771415,pause_narrative
771415,778455,interviewee_speaking
778455,779015,pause_narrative
779015,780405,interviewee_speaking
780405,781465,pause_narrative
781465,784215,interviewee_speaking
784215,786775,pause_narrative
786775,787515,interviewee_speaking
787515,788155,pause_narrative
788155,788655,interviewee_speaking
788655,789325,pause_narrative
789325,790995,interviewee_speaking
790995,792115,pause_narrative
792115,793165,interviewee_speaking
793165,793915,pause_narrative
793915,795615,interviewee_speaking
795615,797475,pause_narrative
797475,798425,interviewee_speaking
798425,799045,pause_narrative
799045,801555,interviewee_speaking
801555,802175,pause_narrative
802175,811955,interviewee_speaking
811955,812985,pause_narrative
812985,814485,interviewee_speaking
814485,815785,pause_narrative
815785,816405,interviewee_speaking
816405,817375,pause_narrative
817375,817875,interviewee_speaking
817875,820155,pause_narrative
820155,821235,interviewee_speaking
821235,822175,pause_narrative
822175,824565,interviewee_speaking
824565,826105,pause_narrative
826105,829565,interviewee_speaking
829565,830815,pause_narrative
830815,833445,interviewee_speaking
833445,834265,pause_narrative
834265,840735,interviewee_speaking
840735,841915,pause_narrative
841915,842415,interviewee_speaking
842415,843205,pause_narrative
843205,847195,interviewee_speaking
847195,849715,pause_narrative
849715,850575,interviewee_speaking
850575,852005,pause_narrative
852005,854445,interviewee_speaking
854445,856525,pause_narrative
856525,857775,interviewee_speaking
857775,859035,pause_narrative
859035,863685,interviewee_speaking
863685,865075,pause_answered
865075,868264,interviewer_speaking
868264,870435,interviewee_speaking
870435,871135,pause_narrative
871135,873315,interviewee_speaking
873315,874045,pause_narrative
874045,877690,interviewee_speaking
877690,878395,pause_answered
878395,879722,interviewer_speaking
879722,882585,interviewee_speaking
882585,883675,pause_narrative
883675,884885,interviewee_speaking
884885,886855,pause_narrative
886855,891615,interviewee_speaking
891615,892735,pause_narrative
892735,896085,interviewee_speaking
896085,896815,pause_narrative
896815,897315,interviewee_speaking
897315,899035,pause_narrative
899035,899535,interviewee_speaking
899535,900315,pause_narrative
900315,903045,interviewee_speaking
903045,904165,pause_narrative
904165,914325,interviewee_speaking
914325,914845,pause_narrative
914845,920925,interviewee_speaking
920925,922615,pause_narrative
922615,934785,interviewee_speaking
934785,935755,pause_narrative
935755,936615,interviewee_speaking
936615,937195,pause_narrative
937195,945125,interviewee_speaking
945125,946565,pause_narrative
946565,949720,interviewee_speaking
949720,953895,interviewer_speaking
953895,954535,pause_question
954535,955695,interviewee_speaking
955695,958005,interviewer_speaking
958005,958750,pause_question
958750,963225,interviewee_speaking
963225,965905,pause_narrative
965905,967245,interviewee_speaking
967245,968465,pause_narrative
968465,971835,interviewee_speaking
971835,974095,pause_narrative
974095,974595,interviewee_speaking
974595,977185,pause_narrative
977185,983985,interviewee_speaking
983985,984565,pause_narrative
984565,986865,interviewee_speaking
986865,988105,pause_narrative
988105,993595,interviewee_speaking
993595,994345,pause_narrative
994345,996495,interviewee_speaking
996495,997555,pause_narrative
997555,998295,interviewee_speaking
998295,1000105,pause_narrative
1000105,1004475,interviewee_speaking
1004475,1005775,pause_narrative
1005775,1007590,interviewee_speaking
1007590,1010265,interviewer_speaking
1010265,1010920,pause_question
1010920,1012745,interviewee_speaking
1012745,1013305,pause_narrative
1013305,1015425,interviewee_speaking
1015425,1016815,pause_narrative
1016815,1017315,interviewee_speaking
1017315,1017895,pause_narrative
1017895,1021215,interviewee_speaking
1021215,1022605,pause_narrative
1022605,1025365,interviewee_speaking
1025365,1026025,pause_narrative
1026025,1026685,interviewee_speaking
1026685,1029381,pause_answered
1029381,1030815,interviewer_speaking
1030815,1031415,pause_question
1031415,1031995,interviewer_speaking
1031995,1033485,interviewee_speaking
1033485,1034575,pause_narrative
1034575,1036665,interviewee_speaking
1036665,1037935,pause_narrative
1037935,1039484,interviewee_speaking
1039484,1040244,pause_narrative
1040244,1042455,interviewee_speaking
1042455,1043335,pause_narrative
1043335,1043835,interviewee_speaking
1043835,1045675,pause_narrative
1045675,1047315,interviewee_speaking
1047315,1048135,pause_narrative
1048135,1050435,interviewee_speaking
1050435,1051345,pause_narrative
1051345,1058900,interviewee_speaking
1058900,1059415,pause_narrative
1059415,1061430,interviewee_speaking
1061430,1062175,pause_narrative
1062175,1062675,interviewee_speaking
1062675,1064185,pause_narrative
1064185,1068385,interviewee_speaking
1068385,1069405,pause_narrative
1069405,1071645,interviewee_speaking
1071645,1072675,pause_narrative
1072675,1076625,interviewee_speaking
1076625,1078055,pause_narrative
1078055,1081935,interviewee_speaking
1081935,1083875,pause_narrative
1083875,1084375,interviewee_speaking
1084375,1084971,pause_narrative
1084971,1090155,interviewee_speaking
1090155,1091395,pause_answered
1091395,1093845,interviewer_speaking
1093845,1095355,pause_question
1095355,1096785,interviewee_speaking
1096785,1097335,pause_narrative
1097335,1098495,interviewee_speaking
1098495,1100425,pause_narrative
1100425,1101795,interviewee_speaking
1101795,1102675,pause_narrative
1102675,1103745,interviewee_speaking
1103745,1104295,pause_narrative
1104295,1105005,interviewee_speaking
1105005,1106455,pause_narrative
1106455,1114515,interviewee_speaking
1114515,1115025,pause_narrative
1115025,1116645,interviewee_speaking
1116645,1117735,pause_narrative
1117735,1119805,interviewee_speaking
1119805,1122135,interviewer_speaking
1122135,1124405,pause_question
1124405,1124905,interviewee_speaking
1124905,1125671,pause_answered
1125671,1128635,interviewer_speaking
1128635,1134835,interviewee_speaking
1134835,1135805,pause_narrative
1135805,1136305,interviewee_speaking
1136305,1138055,pause_narrative
1138055,1138555,interviewee_speaking
1138555,1139605,pause_narrative
1139605,1143345,interviewee_speaking
1143345,1143975,pause_narrative
1143975,1145565,interviewee_speaking
1145565,1146175,pause_narrative
1146175,1150125,interviewee_speaking
1150125,1151005,pause_narrative
1151005,1151995,interviewee_speaking
1151995,1152505,pause_narrative
1152505,1156315,interviewee_speaking
1156315,1157425,pause_narrative
1157425,1160895,interviewee_speaking
1160895,1162035,pause_narrative
1162035,1162535,interviewee_speaking
1162535,1164865,pause_narrative
1164865,1166375,interviewee_speaking
1166375,1167325,pause_narrative
1167325,1167825,interviewee_speaking
1167825,1168345,pause_narrative
1168345,1183305,interviewee_speaking
1183305,1184035,pause_narrative
1184035,1184507,interviewee_speaking
1184507,1186455,interviewer_speaking
1186455,1186960,pause_question
1186960,1187460,interviewee_speaking
1187460,1188315,pause_answered
1188315,1189845,interviewer_speaking
1189845,1191150,pause_question
1191150,1193535,interviewee_speaking
1193535,1195165,pause_narrative
1195165,1198875,interviewee_speaking
1198875,1200745,pause_narrative
1200745,1203195,interviewee_speaking
1203195,1204625,pause_narrative
1204625,1209525,interviewee_speaking
1209525,1211375,pause_narrative
1211375,1211875,interviewee_speaking
1211875,1213725,pause_narrative
1213725,1215135,interviewee_speaking
1215135,1215655,pause_answered
1215655,1216605,interviewer_speaking
1216605,1219725,pause_question
1219725,1223295,interviewee_speaking
1223295,1224925,pause_narrative
1224925,1227675,interviewee_speaking
1227675,1228275,pause_narrative
1228275,1229865,interviewee_speaking
1229865,1231315,pause_narrative
1231315,1234625,interviewee_speaking
1234625,1235955,pause_narrative
1235955,1236455,interviewee_speaking
1236455,1239283,pause_narrative
1239283,1244095,interviewee_speaking
1244095,1244780,pause_narrative
1244780,1245280,interviewee_speaking
1245280,1245895,pause_narrative
1245895,1248165,interviewee_speaking
1248165,1248675,pause_narrative
1248675,1249575,interviewee_speaking
1249575,1250605,pause_narrative
1250605,1252095,interviewee_speaking
1252095,1253905,pause_narrative
1253905,1254405,interviewee_speaking
1254405,1255015,pause_narrative
1255015,1258715,interviewee_speaking
1258715,1259335,pause_narrative
1259335,1262145,interviewee_speaking
1262145,1262845,pause_answered
1262845,1263855,interviewer_speaking
1263855,1264547,pause_question
1264547,1265445,interviewee_speaking
1265445,1266955,pause_narrative
1266955,1270545,interviewee_speaking
1270545,1271095,pause_narrative
1271095,1272405,interviewee_speaking
1272405,1273785,pause_narrative
1273785,1275877,interviewee_speaking
1275877,1276555,pause_narrative
1276555,1279525,interviewee_speaking
1279525,1280185,pause_narrative
1280185,1283115,interviewee_speaking
1283115,1283875,pause_narrative
1283875,1284845,interviewee_speaking
1284845,1286865,pause_narrative
1286865,1291505,interviewee_speaking
1291505,1292805,pause_narrative
1292805,1295105,interviewee_speaking
1295105,1295635,pause_narrative
1295635,1299187,interviewee_speaking
1299187,1300715,interviewer_speaking
1300715,1302005,interviewee_speaking
1302005,1304205,pause_narrative
1304205,1306295,interviewee_speaking
1306295,1308525,pause_narrative
1308525,1309025,interviewee_speaking
1309025,1309605,pause_narrative
1309605,1311905,interviewee_speaking
1311905,1313135,pause_narrative
1313135,1314855,interviewee_speaking
1314855,1315565,pause_narrative
1315565,1318985,interviewee_speaking
1318985,1319535,pause_narrative
1319535,1320035,interviewee_speaking
1320035,1320885,pause_narrative
1320885,1323725,interviewee_speaking
1323725,1325025,pause_answered
1325025,1327132,interviewer_speaking
1327132,1327632,interviewee_speaking
1327632,1328695,pause_narrative
1328695,1335785,interviewee_speaking
1335785,1337237,pause_answered
1337237,1340595,interviewer_speaking
1340595,1341875,interviewee_speaking
1341875,1342390,pause_answered
1342390,1342890,interviewer_speaking
1342890,1343565,pause_question
1343565,1344065,interviewee_speaking
1344065,1344960,pause_answered
1344960,1346505,interviewer_speaking
1346505,1347455,interviewee_speaking
1347455,1348490,pause_answered
1348490,1356135,interviewer_speaking
1356135,1360805,interviewee_speaking
1360805,1363545,pause_narrative
1363545,1364885,interviewee_speaking
1364885,1366245,pause_narrative
1366245,1369685,interviewee_speaking
1369685,1370685,pause_narrative
1370685,1372505,interviewee_speaking
1372505,1374645,pause_narrative
1374645,1380425,interviewee_speaking
1380425,1381245,pause_narrative
1381245,1383335,interviewee_speaking
1383335,1383855,pause_narrative
1383855,1384745,interviewee_speaking
1384745,1386165,pause_narrative
1386165,1387025,interviewee_speaking
1387025,1387905,pause_narrative
1387905,1393355,interviewee_speaking
1393355,1394165,pause_narrative
1394165,1395465,interviewee_speaking
1395465,1396375,pause_narrative
1396375,1399655,interviewee_speaking
1399655,1400165,pause_narrative
1400165,1403165,interviewee_speaking
1403165,1403735,pause_narrative
1403735,1406628,interviewee_speaking
1406628,1407372,interviewer_speaking
1407372,1408090,pause_question
1408090,1410090,interviewee_speaking
1410090,1413355,interviewer_speaking
1413355,1415547,interviewee_speaking
1415547,1417342,pause_answered
1417342,1420125,interviewer_speaking
1420125,1421045,interviewee_speaking
1421045,1421685,pause_narrative
1421685,1422185,interviewee_speaking
1422185,1423125,pause_narrative
1423125,1423955,interviewee_speaking
1423955,1424475,pause_narrative
1424475,1425605,interviewee_speaking
1425605,1427135,pause_narrative
1427135,1427635,interviewee_speaking
1427635,1428465,pause_answered
1428465,1429055,interviewer_speaking
1429055,1429875,pause_question
1429875,1432595,interviewee_speaking
1432595,1434015,pause_narrative
1434015,1434785,interviewee_speaking
1434785,1435305,pause_narrative
1435305,1441955,interviewee_speaking
1441955,1443375,pause_narrative
1443375,1444175,interviewee_speaking
1444175,1445195,interviewer_speaking
1445195,1445955,pause_question
1445955,1446735,interviewee_speaking
1446735,1448152,interviewer_speaking
1448152,1448652,interviewee_speaking
1448652,1450790,pause_answered
1450790,1451535,interviewer_speaking
1451535,1454705,interviewee_speaking
1454705,1456045,pause_narrative
1456045,1459475,interviewee_speaking
1459475,1460122,pause_narrative
1460122,1463495,interviewee_speaking
1463495,1464195,pause_narrative
1464195,1471135,interviewee_speaking
1471135,1471935,pause_narrative
1471935,1476255,interviewee_speaking
1476255,1477667,pause_narrative
1477667,1478167,interviewee_speaking
1478167,1478838,pause_narrative
1478838,1479711,interviewee_speaking
1479711,1481355,pause_narrative
1481355,1481855,interviewee_speaking
1481855,1482635,pause_narrative
1482635,1484055,interviewee_speaking
1484055,1484625,pause_narrative
1484625,1485965,interviewee_speaking
1485965,1486875,pause_narrative
1486875,1487975,interviewee_speaking
1487975,1488655,pause_narrative
1488655,1494605,interviewee_speaking
1494605,1496955,pause_narrative
1496955,1501905,interviewee_speaking
1501905,1502865,pause_narrative
1502865,1503365,interviewee_speaking
1503365,1504305,pause_narrative
1504305,1506575,interviewee_speaking
1506575,1507155,pause_narrative
1507155,1510455,interviewee_speaking
1510455,1511105,pause_narrative
1511105,1512365,interviewee_speaking
1512365,1513745,pause_narrative
1513745,1518095,interviewee_speaking
1518095,1519895,pause_narrative
1519895,1521425,interviewee_speaking
1521425,1523045,pause_narrative
1523045,1525135,interviewee_speaking
1525135,1525925,pause_narrative
1525925,1529515,interviewee_speaking
1529515,1530045,pause_narrative
1530045,1531905,interviewee_speaking
1531905,1533095,pause_narrative
1533095,1533595,interviewee_speaking
1533595,1534125,pause_narrative
1534125,1539755,interviewee_speaking
1539755,1540595,pause_narrative
1540595,1543035,interviewee_speaking
1543035,1544295,pause_narrative
1544295,1547915,interviewee_speaking
1547915,1548555,pause_narrative
1548555,1553255,interviewee_speaking
1553255,1553935,pause_narrative
1553935,1554435,interviewee_speaking
1554435,1555765,pause_narrative
1555765,1561685,interviewee_speaking
1561685,1562781,pause_narrative
1562781,1565765,interviewee_speaking
1565765,1566855,pause_narrative
1566855,1572005,interviewee_speaking
1572005,1572855,pause_narrative
1572855,1575005,interviewee_speaking
1575005,1576245,pause_narrative
1576245,1577285,interviewee_speaking
1577285,1577805,pause_narrative
1577805,1580255,interviewee_speaking
1580255,1581205,pause_narrative
1581205,1588055,interviewee_speaking
1588055,1588645,pause_narrative
1588645,1591865,interviewee_speaking
1591865,1592445,pause_narrative
1592445,1592945,interviewee_speaking
1592945,1594395,pause_narrative
1594395,1596935,interviewee_speaking
1596935,1598875,pause_narrative
1598875,1599375,interviewee_speaking
1599375,1601015,pause_narrative
1601015,1601515,interviewee_speaking
1601515,1602335,pause_narrative
1602335,1607015,interviewee_speaking
1607015,1607835,pause_narrative
1607835,1609155,interviewee_speaking
1609155,1609725,pause_narrative
1609725,1610755,interviewee_speaking
1610755,1611555,pause_narrative
1611555,1617065,interviewee_speaking
1617065,1618665,pause_narrative
1618665,1622945,interviewee_speaking
1622945,1624125,pause_narrative
1624125,1626965,interviewee_speaking
1626965,1627485,pause_narrative
1627485,1630685,interviewee_speaking
1630685,1631195,pause_narrative
1631195,1636135,interviewee_speaking
1636135,1636755,pause_narrative
1636755,1641185,interviewee_speaking
1641185,1642625,pause_narrative
1642625,1643125,interviewee_speaking
1643125,1646415,pause_narrative
1646415,1647215,interviewee_speaking
1647215,1648185,pause_narrative
1648185,1649015,interviewee_speaking
1649015,1651285,pause_narrative
1651285,1654625,interviewee_speaking
1654625,1655535,pause_narrative
1655535,1658005,interviewee_speaking
1658005,1658685,pause_narrative
1658685,1659185,interviewee_speaking
1659185,1661805,pause_narrative
1661805,1662905,interviewee_speaking
1662905,1663665,pause_narrative
1663665,1667575,interviewee_speaking
1667575,1668335,pause_narrative
1668335,1672705,interviewee_speaking
1672705,1674435,pause_narrative
1674435,1675595,interviewee_speaking
1675595,1676325,pause_narrative
1676325,1677455,interviewee_speaking
1677455,1678375,pause_narrative
1678375,1681405,interviewee_speaking
1681405,1682925,pause_narrative
1682925,1686215,interviewee_speaking
1686215,1686951,pause_narrative
1686951,1688615,interviewee_speaking
1688615,1689145,pause_narrative
1689145,1689890,interviewee_speaking
1689890,1691400,interviewer_speaking
1691400,1693925,interviewee_speaking
1693925,1696105,pause_narrative
1696105,1698015,interviewee_speaking
1698015,1700970,pause_answered
1700970,1702235,interviewer_speaking
1702235,1705190,pause_question
1705190,1709705,interviewee_speaking
1709705,1711005,pause_narrative
1711005,1713335,interviewee_speaking
1713335,1714335,pause_narrative
1714335,1715635,interviewee_speaking
1715635,1716255,pause_narrative
1716255,1719515,interviewee_speaking
1719515,1720055,pause_narrative
1720055,1720555,interviewee_speaking
1720555,1721365,pause_narrative
1721365,1724885,interviewee_speaking
1724885,1725525,pause_narrative
1725525,1726445,interviewee_speaking
1726445,1727235,pause_narrative
1727235,1728755,interviewee_speaking
1728755,1729365,pause_narrative
1729365,1732055,interviewee_speaking
1732055,1733445,pause_narrative
1733445,1735535,interviewee_speaking
1735535,1737685,pause_narrative
1737685,1742945,interviewee_speaking
1742945,1745355,pause_narrative
1745355,1746155,interviewee_speaking
1746155,1747065,pause_narrative
1747065,1750325,interviewee_speaking
1750325,1751385,pause_narrative
1751385,1758095,interviewee_speaking
1758095,1759485,pause_narrative
1759485,1760765,interviewee_speaking
1760765,1761745,pause_narrative
1761745,1762245,interviewee_speaking
1762245,1763379,pause_narrative
1763379,1763879,interviewee_speaking
1763879,1764855,pause_narrative
1764855,1766465,interviewee_speaking
1766465,1767785,pause_narrative
1767785,1769635,interviewee_speaking
1769635,1771035,pause_narrative
1771035,1783305,interviewee_speaking
1783305,1783945,pause_narrative
1783945,1786905,interviewee_speaking
1786905,1789615,interviewer_speaking
