start_ms,end_ms,label
330190,334760,interviewer_speaking
334760,335610,pause_question
335610,336230,interviewee_speaking
336230,337260,pause_narrative
337260,340720,interviewee_speaking
340720,341340,pause_narrative
341340,345220,interviewee_speaking
345220,346300,pause_narrative
346300,349070,interviewee_speaking
349070,350010,pause_narrative
350010,354850,interviewee_speaking
354850,355360,pause_narrative
355360,355860,interviewee_speaking
355860,357710,pause_narrative
357710,358210,interviewee_speaking
358210,358770,pause_narrative
358770,361120,interviewee_speaking
361120,361740,pause_narrative
361740,368900,interviewee_speaking
368900,369740,pause_answered
369740,376980,interviewer_speaking
376980,377840,pause_question
377840,386850,interviewer_speaking
386850,391870,interviewee_speaking
391870,392400,pause_narrative
392400,404280,interviewee_speaking
404280,404880,pause_narrative
404880,409590,interviewee_speaking
409590,410260,pause_narrative
410260,411240,interviewee_speaking
411240,411895,pause_narrative
411895,413200,interviewee_speaking
413200,413770,pause_answered
413770,414270,interviewer_speaking
414270,414970,pause_question
414970,424700,interviewer_speaking
424700,425280,pause_question
425280,429550,interviewer_speaking
429550,430370,pause_question
430370,435210,interviewer_speaking
435210,436190,pause_question
436190,442020,interviewer_speaking
442020,442940,pause_question
442940,454555,interviewer_speaking
454555,455770,pause_question
455770,458740,interviewer_speaking
458740,459780,pause_question
459780,461490,interviewer_speaking
461490,462150,pause_question
462150,467160,interviewer_speaking
467160,467720,pause_question
467720,470985,interviewer_speaking
470985,471620,pause_question
471620,486570,interviewer_speaking
486570,487080,pause_question
487080,493410,interviewer_speaking
493410,494470,pause_question
494470,495730,interviewer_speaking
495730,496300,pause_question
496300,499300,interviewer_speaking
499300,500610,pause_question
500610,502820,interviewer_speaking
502820,503880,pause_question
503880,505860,interviewer_speaking
505860,507310,pause_question
507310,509280,interviewer_speaking
509280,513270,interviewee_speaking
513270,514910,pause_narrative
514910,523669,interviewee_speaking
523669,525299,pause_answered
525299,533482,interviewer_speaking
533482,534590,pause_question
534590,535630,interviewer_speaking
535630,536290,pause_question
536290,537340,interviewer_speaking
537340,538420,pause_question
538420,540710,interviewer_speaking
540710,543620,interviewee_speaking
543620,544400,pause_narrative
544400,553460,interviewee_speaking
553460,554580,interviewer_speaking
554580,555520,pause_question
555520,557290,interviewer_speaking
557290,558240,pause_question
558240,563230,interviewer_speaking
563230,563780,pause_question
563780,569030,interviewer_speaking
569030,570000,pause_question
570000,575850,interviewee_speaking
575850,576440,pause_narrative
576440,576940,interviewee_speaking
576940,577760,pause_narrative
577760,578810,interviewee_speaking
578810,579790,pause_narrative
579790,585220,interviewee_speaking
585220,585900,pause_narrative
585900,589560,interviewee_speaking
589560,590070,pause_narrative
590070,596180,interviewee_speaking
596180,596820,pause_answered
596820,602080,interviewer_speaking
602080,602700,pause_question
602700,604910,interviewer_speaking
604910,606080,pause_question
606080,607620,interviewer_speaking
607620,608988,interviewee_speaking
608988,610422,interviewer_speaking
610422,612570,interviewee_speaking
612570,613090,pause_narrative
613090,616009,interviewee_speaking
616009,616810,interviewer_speaking
616810,618170,interviewee_speaking
618170,619140,pause_narrative
619140,625960,interviewee_speaking
625960,626470,pause_narrative
626470,627100,interviewee_speaking
627100,627680,pause_narrative
627680,638500,interviewee_speaking
638500,639250,pause_narrative
639250,642440,interviewee_speaking
642440,643470,pause_narrative
643470,645730,interviewee_speaking
645730,646920,pause_narrative
646920,652510,interviewee_speaking
652510,653980,pause_narrative
653980,656940,interviewee_speaking
656940,657720,pause_narrative
657720,662982,interviewee_speaking
662982,664865,interviewer_speaking
664865,665365,interviewee_speaking
665365,667678,pause_narrative
667678,670460,interviewee_speaking
670460,671310,pause_narrative
671310,676420,interviewee_speaking
676420,677970,pause_narrative
677970,685010,interviewee_speaking
685010,685830,pause_narrative
685830,688060,interviewee_speaking
688060,688930,pause_narrative
688930,691260,interviewee_speaking
691260,691870,pause_narrative
691870,696060,interviewee_speaking
696060,696590,pause_narrative
696590,698770,interviewee_speaking
698770,699330,pause_narrative
699330,699830,interviewee_speaking
699830,700690,pause_narrative
700690,703160,interviewee_speaking
703160,704250,pause_answered
704250,705470,interviewer_speaking
705470,706130,pause_question
706130,709780,interviewer_speaking
709780,710750,pause_question
710750,718960,interviewer_speaking
718960,719930,pause_question
719930,722830,interviewer_speaking
722830,724130,pause_question
724130,725090,interviewer_speaking
725090,725760,pause_question
725760,727730,interviewer_speaking
727730,728270,pause_question
728270,733480,interviewer_speaking
733480,735550,interviewee_speaking
735550,736570,pause_narrative
736570,739460,interviewee_speaking
739460,740210,pause_narrative
740210,742740,interviewee_speaking
742740,744340,pause_narrative
744340,748630,interviewee_speaking
748630,750090,pause_narrative
750090,753800,interviewee_speaking
753800,755020,pause_narrative
755020,756540,interviewee_speaking
756540,757290,pause_narrative
757290,767250,interviewee_speaking
767250,767840,pause_narrative
767840,772100,interviewee_speaking
772100,772730,pause_narrative
772730,778200,interviewee_speaking
778200,779180,pause_answered
779180,786280,interviewer_speaking
786280,787030,pause_question
787030,791500,interviewer_speaking
791500,798580,interviewee_speaking
798580,799110,pause_narrative
799110,804110,interviewee_speaking
804110,804940,pause_narrative
804940,805780,interviewee_speaking
805780,806640,pause_narrative
806640,809710,interviewee_speaking
809710,810720,pause_narrative
810720,814532,interviewee_speaking
814532,815160,interviewer_speaking
815160,815765,pause_question
815765,818400,interviewee_speaking
818400,819160,pause_narrative
819160,823810,interviewee_speaking
823810,825030,pause_narrative
825030,827800,interviewee_speaking
827800,828440,pause_narrative
828440,829420,interviewee_speaking
829420,829970,pause_narrative
829970,832470,interviewee_speaking
832470,834440,interviewer_speaking
834440,835040,pause_question
835040,844570,interviewer_speaking
844570,845510,pause_question
845510,848545,interviewer_speaking
848545,852360,interviewee_speaking
852360,853080,pause_narrative
853080,856230,interviewee_speaking
856230,857140,pause_narrative
857140,860155,interviewee_speaking
860155,860965,interviewer_speaking
860965,863550,interviewee_speaking
863550,863845,interviewer_speaking
863845,867080,interviewee_speaking
867080,867870,pause_narrative
867870,870630,interviewee_speaking
870630,871140,pause_narrative
871140,872550,interviewee_speaking
872550,873065,pause_answered
873065,875035,interviewer_speaking
875035,875535,interviewee_speaking
875535,877270,pause_narrative
877270,879008,interviewee_speaking
879008,880672,interviewer_speaking
880672,882550,interviewee_speaking
882550,884100,pause_narrative
884100,885820,interviewee_speaking
885820,886890,pause_narrative
886890,887390,interviewee_speaking
887390,888490,pause_narrative
888490,892340,interviewee_speaking
892340,893110,pause_narrative
893110,896760,interviewee_speaking
896760,897270,pause_narrative
897270,901400,interviewee_speaking
901400,902020,pause_narrative
902020,903430,interviewee_speaking
903430,903950,pause_narrative
903950,921310,interviewee_speaking
921310,922440,pause_narrative
922440,929430,interviewee_speaking
929430,930090,pause_narrative
930090,942860,interviewee_speaking
942860,943620,pause_narrative
943620,944400,interviewee_speaking
944400,945320,pause_narrative
945320,955700,interviewee_speaking
955700,956260,pause_narrative
956260,957667,interviewee_speaking
957667,958850,interviewer_speaking
958850,959367,pause_question
959367,963260,interviewee_speaking
963260,964020,pause_narrative
964020,968370,interviewee_speaking
968370,969190,pause_narrative
969190,970130,interviewee_speaking
970130,970675,pause_answered
970675,971090,interviewer_speaking
971090,982780,interviewee_speaking
982780,983860,pause_narrative
983860,988580,interviewee_speaking
988580,994160,interviewer_speaking
994160,994800,pause_question
994800,997560,interviewer_speaking
997560,998510,pause_question
998510,1000720,interviewer_speaking
1000720,1001540,pause_question
1001540,1007580,interviewer_speaking
1007580,1008210,pause_question
1008210,1015250,interviewer_speaking
1015250,1015980,pause_question
1015980,1020340,interviewer_speaking
1020340,1035140,interviewee_speaking
1035140,1036960,pause_answered
1036960,1037460,interviewer_speaking
1037460,1038260,pause_question
1038260,1045040,interviewer_speaking
1045040,1045599,pause_question
1045599,1057980,interviewer_speaking
1057980,1058940,pause_question
1058940,1064530,interviewer_speaking
1064530,1065710,pause_question
1065710,1069060,interviewer_speaking
1069060,1069860,pause_question
1069860,1078970,interviewer_speaking
1078970,1079520,pause_question
1079520,1081620,interviewer_speaking
1081620,1082190,pause_question
1082190,1088760,interviewer_speaking
1088760,1089540,pause_question
1089540,1092870,interviewer_speaking
1092870,1093600,pause_question
1093600,1107830,interviewer_speaking
1107830,1109100,pause_question
1109100,1110045,interviewee_speaking
1110045,1111040,pause_narrative
1111040,1114506,interviewee_speaking
1114506,1115250,pause_narrative
1115250,1119990,interviewee_speaking
1119990,1120510,pause_narrative
1120510,1127750,interviewee_speaking
1127750,1128760,pause_narrative
1128760,1138660,interviewee_speaking
1138660,1140550,pause_narrative
1140550,1147160,interviewee_speaking
1147160,1148190,pause_narrative
1148190,1152990,interviewee_speaking
1152990,1153520,pause_answered
1153520,1155750,interviewer_speaking
1155750,1156260,pause_question
1156260,1164820,interviewer_speaking
1164820,1165850,pause_question
1165850,1169620,interviewer_speaking
1169620,1170820,interviewee_speaking
1170820,1171570,pause_narrative
1171570,1173840,interviewee_speaking
1173840,1174430,pause_narrative
1174430,1178460,interviewee_speaking
1178460,1179040,pause_narrative
1179040,1187820,interviewee_speaking
1187820,1188360,pause_narrative
1188360,1190470,interviewee_speaking
1190470,1191100,pause_answered
1191100,1196360,interviewer_speaking
1196360,1197430,pause_question
1197430,1203350,interviewer_speaking
1203350,1203870,pause_question
1203870,1204370,interviewer_speaking
1204370,1204980,pause_question
1204980,1212720,interviewer_speaking
1212720,1213430,interviewee_speaking
1213430,1214010,pause_narrative
1214010,1218400,interviewee_speaking
1218400,1219450,pause_narrative
1219450,1225340,interviewee_speaking
1225340,1225946,pause_narrative
1225946,1226884,interviewee_speaking
1226884,1228140,pause_narrative
1228140,1229380,interviewee_speaking
1229380,1229925,pause_narrative
1229925,1231420,interviewee_speaking
1231420,1232130,pause_narrative
1232130,1237920,interviewee_speaking
1237920,1238500,pause_narrative
1238500,1240387,interviewee_speaking
1240387,1241170,pause_narrative
1241170,1245360,interviewee_speaking
1245360,1246460,pause_narrative
1246460,1248450,interviewee_speaking
1248450,1249050,pause_narrative
1249050,1249780,interviewee_speaking
1249780,1251210,pause_narrative
1251210,1268220,interviewee_speaking
1268220,1268970,pause_narrative
1268970,1274750,interviewee_speaking
1274750,1275260,pause_narrative
1275260,1277990,interviewee_speaking
1277990,1279160,pause_narrative
1279160,1283680,interviewee_speaking
1283680,1284450,pause_narrative
1284450,1299370,interviewee_speaking
1299370,1299910,pause_narrative
1299910,1312430,interviewee_speaking
1312430,1313750,pause_narrative
1313750,1316380,interviewee_speaking
1316380,1317330,pause_narrative
1317330,1319540,interviewee_speaking
1319540,1320660,pause_narrative
1320660,1321895,interviewee_speaking
1321895,1322785,interviewer_speaking
1322785,1331660,interviewee_speaking
1331660,1332270,pause_narrative
1332270,1334920,interviewee_speaking
1334920,1335540,pause_narrative
1335540,1337160,interviewee_speaking
1337160,1337740,pause_narrative
1337740,1347030,interviewee_speaking
1347030,1347910,pause_narrative
1347910,1350280,interviewee_speaking
1350280,1350800,pause_narrative
1350800,1355790,interviewee_speaking
1355790,1356610,pause_narrative
1356610,1366710,interviewee_speaking
1366710,1367400,pause_narrative
1367400,1371160,interviewee_speaking
1371160,1371940,pause_answered
1371940,1374350,interviewer_speaking
1374350,1375490,pause_question
1375490,1376900,interviewer_speaking
1376900,1377510,pause_question
1377510,1380340,interviewer_speaking
1380340,1381110,pause_question
1381110,1389590,interviewer_speaking
1389590,1390920,pause_question
1390920,1400013,interviewer_speaking
1400013,1400626,pause_question
1400626,1403020,interviewer_speaking
1403020,1404290,pause_question
1404290,1414730,interviewer_speaking
1414730,1416020,pause_question
1416020,1418430,interviewee_speaking
1418430,1419660,pause_narrative
1419660,1424930,interviewee_speaking
1424930,1425550,pause_narrative
1425550,1426050,interviewee_speaking
1426050,1427240,pause_narrative
1427240,1432790,interviewee_speaking
1432790,1433820,pause_answered
1433820,1438840,interviewer_speaking
1438840,1439370,pause_question
1439370,1447850,interviewer_speaking
1447850,1448400,pause_question
1448400,1451430,interviewer_speaking
1451430,1455190,interviewee_speaking
1455190,1456010,pause_narrative
1456010,1458490,interviewee_speaking
1458490,1459150,pause_narrative
1459150,1462570,interviewee_speaking
1462570,1463590,pause_narrative
1463590,1464950,interviewee_speaking
1464950,1465660,pause_narrative
1465660,1470070,interviewee_speaking
1470070,1470730,pause_narrative
1470730,1475890,interviewee_speaking
1475890,1476600,pause_narrative
1476600,1480960,interviewee_speaking
1480960,1481640,pause_narrative
1481640,1485290,interviewee_speaking
1485290,1486160,pause_answered
1486160,1490070,interviewer_speaking
1490070,1491010,pause_question
1491010,1499680,interviewer_speaking
1499680,1500680,pause_question
1500680,1512370,interviewer_speaking
1512370,1513150,pause_question
1513150,1518360,interviewer_speaking
1518360,1521710,interviewee_speaking
1521710,1522520,pause_narrative
1522520,1530880,interviewee_speaking
1530880,1531460,pause_narrative
1531460,1533290,interviewee_speaking
1533290,1534000,pause_narrative
1534000,1539390,interviewee_speaking
1539390,1540070,pause_narrative
1540070,1544430,interviewee_speaking
1544430,1545160,pause_narrative
1545160,1547000,interviewee_speaking
1547000,1547560,pause_narrative
1547560,1554960,interviewee_speaking
1554960,1556160,pause_narrative
1556160,1556660,interviewee_speaking
1556660,1557440,pause_narrative
1557440,1562445,interviewee_speaking
1562445,1562854,interviewer_speaking
1562854,1566092,interviewee_speaking
1566092,1567315,interviewer_speaking
1567315,1570040,interviewee_speaking
1570040,1571020,pause_narrative
1571020,1573700,interviewee_speaking
1573700,1575118,interviewer_speaking
1575118,1575640,pause_question
1575640,1576990,interviewee_speaking
1576990,1578058,pause_answered
1578058,1580425,interviewer_speaking
1580425,1587580,interviewee_speaking
1587580,1588150,pause_narrative
1588150,1595315,interviewee_speaking
1595315,1595810,interviewer_speaking
1595810,1597790,interviewee_speaking
1597790,1598400,pause_narrative
1598400,1600053,interviewee_speaking
1600053,1600710,pause_narrative
1600710,1606100,interviewee_speaking
1606100,1606710,pause_narrative
1606710,1611880,interviewee_speaking
1611880,1612410,pause_narrative
1612410,1617200,interviewee_speaking
1617200,1617790,pause_narrative
1617790,1625490,interviewee_speaking
1625490,1626040,pause_answered
1626040,1626540,interviewer_speaking
1626540,1627160,pause_question
1627160,1631840,interviewer_speaking
1631840,1632720,pause_question
1632720,1638930,interviewer_speaking
1638930,1639710,pause_question
1639710,1641910,interviewee_speaking
1641910,1643330,pause_narrative
1643330,1649720,interviewee_speaking
1649720,1652360,pause_narrative
1652360,1656350,interviewee_speaking
1656350,1656850,interviewer_speaking
1656850,1657400,pause_question
1657400,1660235,interviewer_speaking
1660235,1670040,interviewee_speaking
1670040,1670980,pause_narrative
1670980,1672630,interviewee_speaking
1672630,1673370,pause_narrative
1673370,1677520,interviewee_speaking
1677520,1678110,pause_narrative
1678110,1680240,interviewee_speaking
1680240,1680920,pause_answered
1680920,1685030,interviewer_speaking
1685030,1686151,pause_question
1686151,1687020,interviewee_speaking
1687020,1687701,pause_answered
1687701,1688163,interviewer_speaking
1688163,1688663,interviewee_speaking
1688663,1689930,pause_answered
1689930,1691217,interviewer_speaking
1691217,1691717,interviewee_speaking
1691717,1693750,pause_narrative
1693750,1695840,interviewee_speaking
1695840,1697050,pause_narrative
1697050,1701420,interviewee_speaking
1701420,1702180,pause_narrative
1702180,1704030,interviewee_speaking
1704030,1705180,pause_narrative
1705180,1713830,interviewee_speaking
1713830,1714730,pause_narrative
1714730,1715636,interviewee_speaking
1715636,1716460,pause_narrative
1716460,1718920,interviewee_speaking
1718920,1719740,pause_narrative
1719740,1727320,interviewee_speaking
1727320,1728160,pause_narrative
1728160,1730700,interviewee_speaking
1730700,1731320,pause_narrative
1731320,1732850,interviewee_speaking
1732850,1734300,pause_narrative
1734300,1735940,interviewee_speaking
1735940,1736870,pause_narrative
1736870,1737740,interviewee_speaking
1737740,1738370,pause_narrative
1738370,1744630,interviewee_speaking
1744630,1745310,pause_narrative
1745310,1755010,interviewee_speaking
1755010,1755520,pause_narrative
1755520,1756550,interviewee_speaking
1756550,1757625,pause_answered
1757625,1758760,interviewer_speaking
1758760,1759695,interviewee_speaking
1759695,1760350,interviewer_speaking
1760350,1761203,pause_question
1761203,1764350,interviewer_speaking
