start_ms,end_ms,label
257225,262590,interviewer_speaking
262590,265710,interviewee_speaking
265710,267610,pause_narrative
267610,273591,interviewee_speaking
273591,274091,interviewer_speaking
274091,274705,pause_question
274705,276300,interviewee_speaking
276300,277210,pause_narrative
277210,278830,interviewee_speaking
278830,279432,interviewer_speaking
279432,280390,interviewee_speaking
280390,281310,pause_narrative
281310,281810,interviewee_speaking
281810,282630,pause_narrative
282630,289855,interviewee_speaking
289855,292980,interviewer_speaking
292980,294090,pause_question
294090,296985,interviewer_speaking
296985,298957,pause_question
298957,303020,interviewee_speaking
303020,303730,pause_narrative
303730,309530,interviewee_speaking
309530,310070,pause_narrative
310070,310770,interviewee_speaking
310770,313620,pause_narrative
313620,323830,interviewee_speaking
323830,325210,pause_narrative
325210,327230,interviewee_speaking
327230,328280,pause_narrative
328280,329020,interviewee_speaking
329020,329820,pause_narrative
329820,330320,interviewee_speaking
330320,331910,pause_narrative
331910,337450,interviewee_speaking
337450,338120,pause_narrative
338120,341150,interviewee_speaking
341150,341930,pause_narrative
341930,344190,interviewee_speaking
344190,344730,pause_narrative
344730,350780,interviewee_speaking
350780,352370,pause_narrative
352370,353520,interviewee_speaking
353520,354310,pause_narrative
354310,354810,interviewee_speaking
354810,355360,pause_narrative
355360,364720,interviewee_speaking
364720,365790,pause_narrative
365790,368080,interviewee_speaking
368080,368860,pause_narrative
368860,373025,interviewee_speaking
373025,374590,interviewer_speaking
374590,375915,interviewee_speaking
375915,376845,interviewer_speaking
376845,377600,pause_question
377600,379500,interviewer_speaking
379500,381705,pause_question
381705,389790,interviewee_speaking
389790,390420,pause_narrative
390420,402925,interviewee_speaking
402925,404185,pause_narrative
404185,417825,interviewee_speaking
417825,419230,interviewer_speaking
419230,420060,pause_question
420060,423260,interviewee_speaking
423260,424350,pause_narrative
424350,424850,interviewee_speaking
424850,427320,pause_narrative
427320,429815,interviewee_speaking
429815,430770,pause_narrative
430770,432620,interviewee_speaking
432620,433440,pause_narrative
433440,433940,interviewee_speaking
433940,435630,pause_narrative
435630,442180,interviewee_speaking
442180,442700,pause_narrative
442700,445700,interviewee_speaking
445700,446410,pause_narrative
446410,452580,interviewee_speaking
452580,453370,pause_narrative
453370,453870,interviewee_speaking
453870,456000,pause_narrative
456000,459520,interviewee_speaking
459520,460790,pause_narrative
460790,463870,interviewee_speaking
463870,464960,pause_narrative
464960,466610,interviewee_speaking
466610,467370,pause_narrative
467370,471150,interviewee_speaking
471150,471745,pause_answered
471745,473200,interviewer_speaking
473200,473815,pause_question
473815,478990,interviewee_speaking
478990,480590,pause_answered
480590,483340,interviewer_speaking
483340,485450,interviewee_speaking
485450,486396,pause_narrative
486396,488700,interviewee_speaking
488700,489490,pause_narrative
489490,489990,interviewee_speaking
489990,490815,pause_answered
490815,496155,interviewer_speaking
496155,500420,interviewee_speaking
500420,501060,pause_narrative
501060,502270,interviewee_speaking
502270,503540,pause_narrative
503540,504870,interviewee_speaking
504870,505580,pause_narrative
505580,509160,interviewee_speaking
509160,509680,pause_narrative
509680,518170,interviewee_speaking
518170,518920,pause_narrative
518920,523450,interviewee_speaking
523450,524510,pause_narrative
524510,525490,interviewee_speaking
525490,530319,interviewer_speaking
530319,531540,interviewee_speaking
531540,532350,pause_narrative
532350,536450,interviewee_speaking
536450,537640,pause_answered
537640,539177,interviewer_speaking
539177,539940,interviewee_speaking
539940,541052,interviewer_speaking
541052,544620,interviewee_speaking
544620,545210,pause_narrative
545210,547500,interviewee_speaking
547500,548290,pause_narrative
548290,557350,interviewee_speaking
557350,558140,pause_narrative
558140,560310,interviewee_speaking
560310,561260,pause_narrative
561260,564020,interviewee_speaking
564020,565100,pause_narrative
565100,569860,interviewee_speaking
569860,570440,pause_narrative
570440,572960,interviewee_speaking
572960,573560,pause_narrative
573560,576520,interviewee_speaking
576520,577140,pause_narrative
577140,580630,interviewee_speaking
580630,581500,pause_narrative
581500,582860,interviewee_speaking
582860,583400,pause_narrative
583400,585240,interviewee_speaking
585240,586865,pause_answered
586865,587560,interviewer_speaking
587560,588150,pause_question
588150,589846,interviewer_speaking
589846,590560,interviewee_speaking
590560,591360,pause_narrative
591360,591860,interviewee_speaking
591860,592955,pause_answered
592955,594220,interviewer_speaking
594220,596685,pause_question
596685,597460,interviewee_speaking
597460,598000,pause_narrative
598000,598970,interviewee_speaking
598970,601590,pause_narrative
601590,607310,interviewee_speaking
607310,609540,pause_narrative
609540,610040,interviewee_speaking
610040,610680,pause_narrative
610680,617920,interviewee_speaking
617920,618650,pause_narrative
618650,620220,interviewee_speaking
620220,621454,pause_narrative
621454,626690,interviewee_speaking
626690,627200,pause_narrative
627200,630820,interviewee_speaking
630820,631570,pause_narrative
631570,635600,interviewee_speaking
635600,636390,pause_narrative
636390,638400,interviewee_speaking
638400,640346,interviewer_speaking
640346,641310,pause_question
641310,642960,interviewee_speaking
642960,644110,pause_narrative
644110,645220,interviewee_speaking
645220,647570,pause_narrative
647570,649070,interviewee_speaking
649070,649820,pause_narrative
649820,651000,interviewee_speaking
651000,651830,pause_narrative
651830,654360,interviewee_speaking
654360,655180,pause_narrative
655180,660660,interviewee_speaking
660660,661720,pause_narrative
661720,664040,interviewee_speaking
664040,664670,pause_narrative
664670,665170,interviewee_speaking
665170,666070,pause_narrative
666070,671090,interviewee_speaking
671090,671720,pause_narrative
671720,673790,interviewee_speaking
673790,675090,pause_narrative
675090,679860,interviewee_speaking
679860,680380,pause_narrative
680380,680880,interviewee_speaking
680880,681750,pause_narrative
681750,682520,interviewee_speaking
682520,683170,pause_narrative
683170,690020,interviewee_speaking
690020,690680,pause_narrative
690680,691180,interviewee_speaking
691180,691810,pause_narrative
691810,692730,interviewee_speaking
692730,693290,pause_narrative
693290,694640,interviewee_speaking
694640,695220,pause_narrative
695220,698600,interviewee_speaking
698600,699500,pause_narrative
699500,703600,interviewee_speaking
703600,704500,pause_narrative
704500,705860,interviewee_speaking
705860,707360,pause_narrative
707360,708252,interviewee_speaking
708252,709400,pause_narrative
709400,714100,interviewee_speaking
714100,714690,pause_narrative
714690,719110,interviewee_speaking
719110,720280,pause_narrative
720280,726580,interviewee_speaking
726580,727860,pause_narrative
727860,728695,interviewee_speaking
728695,729510,pause_narrative
729510,730720,interviewee_speaking
730720,731920,pause_narrative
731920,732810,interviewee_speaking
732810,733640,pause_narrative
733640,734410,interviewee_speaking
734410,735630,pause_narrative
735630,738300,interviewee_speaking
738300,739220,interviewer_speaking
739220,740929,pause_question
740929,751206,interviewee_speaking
751206,755257,interviewer_speaking
755257,760570,interviewee_speaking
760570,761140,pause_narrative
761140,781980,interviewee_speaking
781980,783430,pause_narrative
783430,783930,interviewee_speaking
783930,785170,pause_narrative
785170,798080,interviewee_speaking
798080,798590,pause_narrative
798590,799780,interviewee_speaking
799780,800410,pause_narrative
800410,801200,interviewee_speaking
801200,801910,pause_narrative
801910,803480,interviewee_speaking
803480,804220,pause_narrative
804220,805160,interviewee_speaking
805160,806010,pause_narrative
806010,813380,interviewee_speaking
813380,814743,pause_answered
814743,816630,interviewer_speaking
816630,817501,pause_question
817501,818720,interviewee_speaking
818720,820555,pause_answered
820555,821500,interviewer_speaking
821500,822140,pause_question
822140,826580,interviewee_speaking
826580,827230,pause_narrative
827230,828420,interviewee_speaking
828420,829320,pause_narrative
829320,830560,interviewee_speaking
830560,831850,pause_narrative
831850,832810,interviewee_speaking
832810,835632,pause_narrative
835632,836516,interviewee_speaking
836516,837927,interviewer_speaking
837927,838427,interviewee_speaking
838427,840820,pause_narrative
840820,842490,interviewee_speaking
842490,843240,pause_narrative
843240,843740,interviewee_speaking
843740,844330,pause_narrative
844330,846140,interviewee_speaking
846140,847540,pause_narrative
847540,849700,interviewee_speaking
849700,850330,pause_narrative
850330,852900,interviewee_speaking
852900,853990,pause_narrative
853990,858490,interviewee_speaking
858490,860990,pause_answered
860990,861820,interviewer_speaking
861820,867607,pause_question
867607,869200,interviewee_speaking
869200,869780,pause_narrative
869780,870280,interviewee_speaking
870280,872410,pause_narrative
872410,872910,interviewee_speaking
872910,874480,pause_narrative
874480,874980,interviewee_speaking
874980,876420,pause_narrative
876420,877710,interviewee_speaking
877710,880740,pause_narrative
880740,881950,interviewee_speaking
881950,882950,pause_narrative
882950,883450,interviewee_speaking
883450,884440,pause_narrative
884440,887776,interviewee_speaking
887776,889470,pause_narrative
889470,891380,interviewee_speaking
891380,891970,pause_narrative
891970,893960,interviewee_speaking
893960,894540,pause_narrative
894540,895040,interviewee_speaking
895040,895910,pause_narrative
895910,896880,interviewee_speaking
896880,899300,pause_narrative
899300,900700,interviewee_speaking
900700,901850,pause_narrative
901850,902350,interviewee_speaking
902350,902860,pause_narrative
902860,910910,interviewee_speaking
910910,911660,pause_narrative
911660,918470,interviewee_speaking
918470,918980,pause_narrative
918980,921870,interviewee_speaking
921870,922583,pause_narrative
922583,927140,interviewee_speaking
927140,927760,pause_answered
927760,929965,interviewer_speaking
929965,930860,interviewee_speaking
930860,931460,pause_narrative
931460,933290,interviewee_speaking
933290,934660,pause_narrative
934660,935160,interviewee_speaking
935160,936370,pause_narrative
936370,939130,interviewee_speaking
939130,939850,pause_narrative
939850,945590,interviewee_speaking
945590,946420,pause_narrative
946420,946920,interviewee_speaking
946920,947490,pause_narrative
947490,951100,interviewee_speaking
951100,952210,pause_narrative
952210,955913,interviewee_speaking
955913,956910,pause_narrative
956910,959720,interviewee_speaking
959720,960560,pause_narrative
960560,962210,interviewee_speaking
962210,963470,pause_narrative
963470,965790,interviewee_speaking
965790,966760,pause_answered
966760,968960,interviewer_speaking
968960,969470,pause_question
969470,970110,interviewee_speaking
970110,970840,pause_narrative
970840,971750,interviewee_speaking
971750,972365,pause_answered
972365,974460,interviewer_speaking
974460,975485,pause_question
975485,977460,interviewee_speaking
977460,978380,pause_narrative
978380,982500,interviewee_speaking
982500,983764,pause_answered
983764,984492,interviewer_speaking
984492,985020,pause_question
985020,986340,interviewer_speaking
986340,988090,pause_question
988090,996110,interviewee_speaking
996110,996630,pause_narrative
996630,1001950,interviewee_speaking
1001950,1002600,pause_narrative
1002600,1006610,interviewee_speaking
1006610,1007860,pause_narrative
1007860,1017550,interviewee_speaking
1017550,1018680,pause_narrative
1018680,1022340,interviewee_speaking
1022340,1023210,pause_narrative
1023210,1023710,interviewee_speaking
1023710,1024800,pause_narrative
1024800,1028655,interviewee_speaking
1028655,1029430,pause_narrative
1029430,1032140,interviewee_speaking
1032140,1033480,pause_narrative
1033480,1034520,interviewee_speaking
1034520,1035649,pause_narrative
1035649,1039750,interviewee_speaking
1039750,1040620,pause_narrative
1040620,1043230,interviewee_speaking
1043230,1044149,pause_narrative
1044149,1046320,interviewee_speaking
1046320,1047800,pause_narrative
1047800,1050689,interviewee_speaking
1050689,1051680,pause_answered
1051680,1053770,interviewer_speaking
1053770,1054354,pause_question
1054354,1056429,interviewee_speaking
1056429,1058040,pause_narrative
1058040,1063030,interviewee_speaking
1063030,1063600,pause_narrative
1063600,1066940,interviewee_speaking
1066940,1067530,pause_narrative
1067530,1069020,interviewee_speaking
1069020,1069730,pause_narrative
1069730,1071430,interviewee_speaking
1071430,1072460,pause_narrative
1072460,1073620,interviewee_speaking
1073620,1075182,pause_narrative
1075182,1075682,interviewee_speaking
1075682,1077620,pause_narrative
1077620,1078900,interviewee_speaking
1078900,1080660,pause_narrative
1080660,1083370,interviewee_speaking
1083370,1084830,pause_narrative
1084830,1086540,interviewee_speaking
1086540,1087480,pause_narrative
1087480,1090460,interviewee_speaking
1090460,1091400,pause_narrative
1091400,1093260,interviewee_speaking
1093260,1093890,pause_narrative
1093890,1094800,interviewee_speaking
1094800,1095320,pause_narrative
1095320,1097360,interviewee_speaking
1097360,1098426,pause_narrative
1098426,1100980,interviewee_speaking
1100980,1101700,pause_narrative
1101700,1102200,interviewee_speaking
1102200,1104620,pause_narrative
1104620,1105690,interviewee_speaking
1105690,1106310,pause_narrative
1106310,1107500,interviewee_speaking
1107500,1108380,pause_narrative
1108380,1109220,interviewee_speaking
1109220,1110670,pause_narrative
1110670,1113020,interviewee_speaking
1113020,1113575,pause_answered
1113575,1115250,interviewer_speaking
1115250,1116325,pause_question
1116325,1116825,interviewee_speaking
1116825,1117430,pause_narrative
1117430,1119590,interviewee_speaking
1119590,1120540,pause_narrative
1120540,1121473,interviewee_speaking
1121473,1124565,interviewer_speaking
1124565,1127440,interviewee_speaking
1127440,1130020,pause_narrative
1130020,1132820,interviewee_speaking
1132820,1133530,pause_narrative
1133530,1134030,interviewee_speaking
1134030,1136240,pause_narrative
1136240,1136740,interviewee_speaking
1136740,1137645,pause_answered
1137645,1138340,interviewer_speaking
1138340,1138847,pause_question
1138847,1139347,interviewee_speaking
1139347,1146030,pause_narrative
1146030,1146530,interviewee_speaking
1146530,1147530,pause_narrative
1147530,1148030,interviewee_speaking
1148030,1148980,pause_narrative
1148980,1150290,interviewee_speaking
1150290,1151220,pause_narrative
1151220,1154110,interviewee_speaking
1154110,1155030,pause_narrative
1155030,1157680,interviewee_speaking
1157680,1158220,pause_narrative
1158220,1159186,interviewee_speaking
1159186,1159700,pause_answered
1159700,1160630,interviewer_speaking
1160630,1161170,pause_question
1161170,1163310,interviewee_speaking
1163310,1165166,pause_answered
1165166,1166560,interviewer_speaking
1166560,1167130,pause_question
1167130,1171750,interviewee_speaking
1171750,1172420,pause_narrative
1172420,1174120,interviewee_speaking
1174120,1175740,pause_narrative
1175740,1179850,interviewee_speaking
1179850,1181020,pause_narrative
1181020,1183560,interviewee_speaking
1183560,1184430,pause_narrative
1184430,1184930,interviewee_speaking
1184930,1186310,pause_narrative
1186310,1187320,interviewee_speaking
1187320,1188100,pause_narrative
1188100,1209220,interviewee_speaking
1209220,1209940,pause_narrative
1209940,1210840,interviewee_speaking
1210840,1214697,pause_answered
1214697,1216650,interviewer_speaking
1216650,1217520,pause_question
1217520,1219995,interviewer_speaking
1219995,1221080,interviewee_speaking
1221080,1221950,interviewer_speaking
1221950,1222653,pause_question
1222653,1223820,interviewee_speaking
1223820,1224770,pause_narrative
1224770,1225460,interviewee_speaking
1225460,1226017,interviewer_speaking
1226017,1226620,interviewee_speaking
1226620,1228678,interviewer_speaking
1228678,1231545,interviewee_speaking
1231545,1232860,pause_narrative
1232860,1237320,interviewee_speaking
1237320,1239180,interviewer_speaking
1239180,1239805,pause_question
1239805,1249130,interviewee_speaking
1249130,1250760,pause_narrative
1250760,1255320,interviewee_speaking
1255320,1255970,pause_narrative
1255970,1259740,interviewee_speaking
1259740,1260530,pause_narrative
1260530,1262468,interviewee_speaking
1262468,1263760,pause_narrative
1263760,1271650,interviewee_speaking
1271650,1272520,pause_narrative
1272520,1277250,interviewee_speaking
1277250,1278060,pause_narrative
1278060,1284950,interviewee_speaking
1284950,1285920,pause_narrative
1285920,1287380,interviewee_speaking
1287380,1288260,pause_narrative
1288260,1289790,interviewee_speaking
1289790,1291870,pause_answered
1291870,1293890,interviewer_speaking
1293890,1294436,pause_question
1294436,1296730,interviewee_speaking
1296730,1297750,pause_narrative
1297750,1298250,interviewee_speaking
1298250,1298975,pause_answered
1298975,1300330,interviewer_speaking
1300330,1301594,pause_question
1301594,1302255,interviewer_speaking
1302255,1304260,interviewee_speaking
1304260,1305100,interviewer_speaking
1305100,1305751,pause_question
1305751,1306420,interviewee_speaking
1306420,1307600,pause_narrative
1307600,1308600,interviewee_speaking
1308600,1309220,pause_narrative
1309220,1311322,interviewee_speaking
1311322,1312570,pause_narrative
1312570,1314330,interviewee_speaking
1314330,1314970,pause_narrative
1314970,1318770,interviewee_speaking
1318770,1319830,pause_narrative
1319830,1321750,interviewee_speaking
1321750,1322297,pause_narrative
1322297,1325760,interviewee_speaking
1325760,1327460,pause_narrative
1327460,1327960,interviewee_speaking
1327960,1328750,pause_narrative
1328750,1331020,interviewee_speaking
1331020,1331740,pause_narrative
1331740,1334580,interviewee_speaking
1334580,1336160,pause_narrative
1336160,1341270,interviewee_speaking
1341270,1341910,pause_narrative
1341910,1346480,interviewee_speaking
1346480,1347204,pause_narrative
1347204,1347704,interviewee_speaking
1347704,1348425,pause_answered
1348425,1349180,interviewer_speaking
1349180,1350084,pause_question
1350084,1352240,interviewer_speaking
1352240,1358500,interviewee_speaking
1358500,1359060,pause_narrative
1359060,1359560,interviewee_speaking
1359560,1360170,pause_narrative
1360170,1366700,interviewee_speaking
1366700,1368420,pause_narrative
1368420,1374970,interviewee_speaking
1374970,1375540,pause_narrative
1375540,1378610,interviewee_speaking
1378610,1379260,pause_narrative
1379260,1381970,interviewee_speaking
1381970,1382550,pause_narrative
1382550,1385580,interviewee_speaking
1385580,1387240,pause_narrative
1387240,1387740,interviewee_speaking
1387740,1388740,pause_narrative
1388740,1390810,interviewee_speaking
1390810,1392025,pause_narrative
1392025,1392525,interviewee_speaking
1392525,1393210,pause_narrative
1393210,1400890,interviewee_speaking
1400890,1401900,pause_narrative
1401900,1404580,interviewee_speaking
1404580,1405330,pause_narrative
1405330,1406160,interviewee_speaking
1406160,1407840,pause_narrative
1407840,1416770,interviewee_speaking
1416770,1417430,pause_narrative
1417430,1419670,interviewee_speaking
1419670,1420270,pause_narrative
1420270,1421130,interviewee_speaking
1421130,1422420,pause_narrative
1422420,1426270,interviewee_speaking
1426270,1426800,pause_narrative
1426800,1428660,interviewee_speaking
1428660,1431170,pause_narrative
1431170,1431670,interviewee_speaking
1431670,1432508,pause_narrative
1432508,1433008,interviewee_speaking
1433008,1433860,pause_narrative
1433860,1437320,interviewee_speaking
1437320,1438800,pause_narrative
1438800,1441220,interviewee_speaking
1441220,1442095,pause_narrative
1442095,1449870,interviewee_speaking
1449870,1450660,pause_narrative
1450660,1451300,interviewee_speaking
1451300,1452060,pause_narrative
1452060,1454430,interviewee_speaking
1454430,1454962,pause_narrative
1454962,1456510,interviewee_speaking
1456510,1457300,pause_narrative
1457300,1460870,interviewee_speaking
1460870,1461380,pause_narrative
1461380,1469110,interviewee_speaking
1469110,1469920,pause_narrative
1469920,1473128,interviewee_speaking
1473128,1474950,pause_narrative
1474950,1475850,interviewee_speaking
1475850,1477390,pause_narrative
1477390,1477890,interviewee_speaking
1477890,1479370,pause_narrative
1479370,1485030,interviewee_speaking
1485030,1486840,pause_narrative
1486840,1487800,interviewee_speaking
1487800,1488460,pause_narrative
1488460,1491680,interviewee_speaking
1491680,1492455,pause_answered
1492455,1494425,interviewer_speaking
1494425,1497275,interviewee_speaking
1497275,1498100,interviewer_speaking
1498100,1499115,pause_question
1499115,1504630,interviewee_speaking
1504630,1505510,pause_answered
1505510,1506936,interviewer_speaking
1506936,1508090,pause_question
1508090,1510880,interviewee_speaking
1510880,1513220,pause_narrative
1513220,1514730,interviewee_speaking
1514730,1515720,pause_narrative
1515720,1516640,interviewee_speaking
1516640,1518023,pause_narrative
1518023,1521770,interviewee_speaking
1521770,1525576,pause_narrative
1525576,1526076,interviewee_speaking
1526076,1528542,pause_narrative
1528542,1529042,interviewee_speaking
1529042,1532370,pause_narrative
1532370,1532870,interviewee_speaking
1532870,1535300,pause_narrative
1535300,1536170,interviewee_speaking
1536170,1537700,pause_narrative
1537700,1541050,interviewee_speaking
1541050,1546972,pause_narrative
1546972,1548200,interviewee_speaking
1548200,1548760,pause_narrative
1548760,1555780,interviewee_speaking
1555780,1557200,pause_narrative
1557200,1559120,interviewee_speaking
1559120,1561040,pause_narrative
1561040,1565270,interviewee_speaking
1565270,1566030,pause_narrative
1566030,1569170,interviewee_speaking
1569170,1570530,pause_narrative
1570530,1572300,interviewee_speaking
1572300,1573540,pause_narrative
1573540,1574850,interviewee_speaking
1574850,1576920,pause_narrative
1576920,1578640,interviewee_speaking
1578640,1579690,pause_narrative
1579690,1582840,interviewee_speaking
1582840,1583501,pause_narrative
1583501,1587820,interviewee_speaking
1587820,1589180,pause_narrative
1589180,1590390,interviewee_speaking
1590390,1592290,pause_narrative
1592290,1593400,interviewee_speaking
1593400,1597700,pause_narrative
1597700,1598200,interviewee_speaking
1598200,1599030,pause_narrative
1599030,1600550,interviewee_speaking
1600550,1601860,pause_narrative
1601860,1605565,interviewee_speaking
1605565,1606970,interviewer_speaking
1606970,1607650,pause_question
1607650,1611230,interviewee_speaking
1611230,1612320,pause_narrative
1612320,1612820,interviewee_speaking
1612820,1614580,pause_narrative
1614580,1617190,interviewee_speaking
1617190,1618050,pause_narrative
1618050,1625220,interviewee_speaking
1625220,1626092,interviewer_speaking
1626092,1627735,pause_question
1627735,1630750,interviewee_speaking
1630750,1631500,pause_narrative
1631500,1633560,interviewee_speaking
1633560,1639240,pause_narrative
1639240,1639740,interviewee_speaking
1639740,1644091,pause_narrative
1644091,1644591,interviewee_speaking
1644591,1647806,pause_narrative
1647806,1653085,interviewee_speaking
1653085,1654870,interviewer_speaking
1654870,1656080,pause_question
1656080,1665680,interviewee_speaking
1665680,1666930,pause_narrative
1666930,1669110,interviewee_speaking
1669110,1670040,pause_answered
1670040,1670800,interviewer_speaking
1670800,1671770,pause_question
1671770,1675150,interviewee_speaking
1675150,1675940,pause_narrative
1675940,1677043,interviewee_speaking
1677043,1677700,pause_narrative
1677700,1678200,interviewee_speaking
1678200,1680907,pause_answered
1680907,1682280,interviewer_speaking
1682280,1685176,interviewee_speaking
1685176,1686347,interviewer_speaking
1686347,1687450,pause_question
1687450,1690380,interviewee_speaking
1690380,1691270,pause_narrative
1691270,1692270,interviewee_speaking
1692270,1695710,pause_narrative
1695710,1696210,interviewee_speaking
1696210,1698840,pause_narrative
1698840,1699340,interviewee_speaking
1699340,1700790,pause_narrative
1700790,1706660,interviewee_speaking
1706660,1707250,pause_narrative
1707250,1712080,interviewee_speaking
1712080,1713260,pause_narrative
1713260,1716420,interviewee_speaking
1716420,1717380,pause_narrative
1717380,1721435,interviewee_speaking
1721435,1722130,interviewer_speaking
1722130,1723190,pause_question
1723190,1723690,interviewee_speaking
1723690,1724960,pause_narrative
1724960,1725460,interviewee_speaking
1725460,1726850,pause_narrative
1726850,1728160,interviewee_speaking
1728160,1729140,pause_narrative
1729140,1732260,interviewee_speaking
1732260,1738436,pause_narrative
1738436,1738936,interviewee_speaking
1738936,1739910,pause_narrative
1739910,1740760,interviewee_speaking
1740760,1742372,pause_narrative
1742372,1743850,interviewee_speaking
1743850,1745790,pause_narrative
1745790,1751780,interviewee_speaking
1751780,1753340,pause_narrative
1753340,1754340,interviewee_speaking
