start_ms,end_ms,label
417540,418190,pause_narrative
418190,421860,interviewee_speaking
421860,422960,pause_narrative
422960,430550,interviewee_speaking
430550,431256,pause_narrative
431256,437030,interviewee_speaking
437030,438430,pause_answered
438430,441820,interviewer_speaking
441820,442830,interviewee_speaking
442830,443740,pause_narrative
443740,444765,interviewee_speaking
444765,445670,interviewer_speaking
445670,446450,pause_question
446450,447904,interviewer_speaking
447904,450670,interviewee_speaking
450670,451250,pause_narrative
451250,453090,interviewee_speaking
453090,453860,pause_narrative
453860,458090,interviewee_speaking
458090,458640,pause_narrative
458640,460890,interviewee_speaking
460890,461470,pause_narrative
461470,477317,interviewee_speaking
477317,478020,pause_narrative
478020,483430,interviewee_speaking
483430,484210,pause_narrative
484210,488495,interviewee_speaking
488495,490740,interviewer_speaking
490740,491797,interviewee_speaking
491797,492530,interviewer_speaking
492530,493660,interviewee_speaking
493660,494480,pause_answered
494480,496705,interviewer_speaking
496705,499420,interviewee_speaking
499420,500695,pause_answered
500695,501665,interviewer_speaking
501665,507740,interviewee_speaking
507740,508650,pause_narrative
508650,521848,interviewee_speaking
521848,524018,interviewer_speaking
524018,524860,interviewee_speaking
524860,526153,interviewer_speaking
526153,529216,interviewee_speaking
529216,530580,pause_narrative
530580,531580,interviewee_speaking
531580,532580,pause_narrative
532580,542560,interviewee_speaking
542560,543350,pause_answered
543350,546480,interviewer_speaking
546480,547180,pause_question
547180,551615,interviewer_speaking
551615,554979,interviewee_speaking
554979,555916,pause_narrative
555916,556416,interviewee_speaking
556416,558790,pause_narrative
558790,560040,interviewee_speaking
560040,560670,pause_narrative
560670,569740,interviewee_speaking
569740,570650,pause_narrative
570650,576440,interviewee_speaking
576440,577670,pause_narrative
577670,589520,interviewee_speaking
589520,590460,pause_narrative
590460,591810,interviewee_speaking
591810,592380,pause_narrative
592380,602760,interviewee_speaking
602760,603610,pause_narrative
603610,606610,interviewee_speaking
606610,608258,pause_narrative
608258,616600,interviewee_speaking
616600,617952,pause_narrative
617952,621080,interviewee_speaking
621080,621990,pause_narrative
621990,622960,interviewee_speaking
622960,623530,pause_narrative
623530,627560,interviewee_speaking
627560,628270,pause_narrative
628270,628770,interviewee_speaking
628770,629403,pause_narrative
629403,633890,interviewee_speaking
633890,634680,pause_narrative
634680,636290,interviewee_speaking
636290,636800,pause_narrative
636800,639340,interviewee_speaking
639340,640060,pause_narrative
640060,640560,interviewee_speaking
640560,641320,pause_narrative
641320,644490,interviewee_speaking
644490,645950,pause_narrative
645950,649635,interviewee_speaking
649635,650380,pause_narrative
650380,654500,interviewee_speaking
654500,655270,pause_narrative
655270,658940,interviewee_speaking
658940,660040,pause_narrative
660040,661290,interviewee_speaking
661290,662270,pause_narrative
662270,663897,interviewee_speaking
663897,664560,pause_narrative
664560,669005,interviewee_speaking
669005,670060,pause_narrative
670060,675217,interviewee_speaking
675217,676060,pause_narrative
676060,677700,interviewee_speaking
677700,679140,pause_narrative
679140,679640,interviewee_speaking
679640,681240,pause_narrative
681240,698040,interviewee_speaking
698040,698995,pause_narrative
698995,707240,interviewee_speaking
707240,708170,pause_narrative
708170,711820,interviewee_speaking
711820,712595,pause_narrative
712595,716490,interviewee_speaking
716490,717520,pause_narrative
717520,722214,interviewee_speaking
722214,723180,pause_narrative
723180,723820,interviewee_speaking
723820,724660,pause_narrative
724660,728650,interviewee_speaking
728650,729263,pause_narrative
729263,729418,interviewee_speaking
729418,730170,interviewer_speaking
730170,732055,interviewee_speaking
732055,733420,interviewer_speaking
733420,734410,pause_question
734410,735285,interviewee_speaking
735285,736790,pause_narrative
736790,737290,interviewee_speaking
737290,738102,pause_narrative
738102,738950,interviewee_speaking
738950,740640,pause_narrative
740640,745010,interviewee_speaking
745010,745760,pause_narrative
745760,750480,interviewee_speaking
750480,752350,pause_narrative
752350,752850,interviewee_speaking
752850,753670,pause_narrative
753670,771020,interviewee_speaking
771020,771570,pause_narrative
771570,773600,interviewee_speaking
773600,774280,pause_narrative
774280,778040,interviewee_speaking
778040,778600,pause_narrative
778600,787980,interviewee_speaking
787980,788490,pause_narrative
788490,790670,interviewee_speaking
790670,792290,pause_narrative
792290,797020,interviewee_speaking
797020,800620,pause_narrative
800620,807780,interviewee_speaking
807780,808640,pause_narrative
808640,814960,interviewee_speaking
814960,815860,pause_narrative
815860,818420,interviewee_speaking
818420,819150,pause_narrative
819150,832880,interviewee_speaking
832880,833580,pause_narrative
833580,840290,interviewee_speaking
840290,841610,pause_narrative
841610,844570,interviewee_speaking
844570,846190,pause_narrative
846190,851482,interviewee_speaking
851482,853090,pause_narrative
853090,856230,interviewee_speaking
856230,856780,pause_narrative
856780,861980,interviewee_speaking
861980,862810,pause_narrative
862810,863310,interviewee_speaking
863310,864472,pause_narrative
864472,872672,interviewee_speaking
872672,873610,pause_narrative
873610,875850,interviewee_speaking
875850,877116,pause_narrative
877116,882750,interviewee_speaking
882750,884620,pause_narrative
884620,886180,interviewee_speaking
886180,886880,pause_narrative
886880,892600,interviewee_speaking
892600,894470,pause_narrative
894470,899390,interviewee_speaking
899390,899950,pause_narrative
899950,901220,interviewee_speaking
901220,901920,pause_narrative
901920,903930,interviewee_speaking
903930,906210,pause_narrative
906210,907030,interviewee_speaking
907030,907890,pause_narrative
907890,917390,interviewee_speaking
917390,918183,pause_narrative
918183,927030,interviewee_speaking
927030,928050,pause_narrative
928050,934450,interviewee_speaking
934450,936300,pause_narrative
936300,937030,interviewee_speaking
937030,938190,pause_narrative
938190,942404,interviewee_speaking
942404,943840,pause_narrative
943840,945310,interviewee_speaking
945310,946360,pause_narrative
946360,949280,interviewee_speaking
949280,950120,pause_narrative
950120,953520,interviewee_speaking
953520,954050,pause_narrative
954050,957010,interviewee_speaking
957010,957571,interviewer_speaking
957571,960120,interviewee_speaking
960120,961280,pause_narrative
961280,966400,interviewee_speaking
966400,966970,pause_narrative
966970,968510,interviewee_speaking
968510,969370,pause_narrative
969370,969870,interviewee_speaking
969870,970800,pause_narrative
970800,976820,interviewee_speaking
976820,978050,pause_narrative
978050,993100,interviewee_speaking
993100,994140,pause_narrative
994140,1000110,interviewee_speaking
1000110,1001240,pause_narrative
1001240,1001740,interviewee_speaking
1001740,1004070,pause_narrative
1004070,1008320,interviewee_speaking
1008320,1009830,pause_narrative
1009830,1012282,interviewee_speaking
1012282,1013515,pause_narrative
1013515,1015284,interviewee_speaking
1015284,1016520,pause_narrative
1016520,1019290,interviewee_speaking
1019290,1019830,pause_narrative
1019830,1025410,interviewee_speaking
1025410,1026100,pause_narrative
1026100,1037820,interviewee_speaking
1037820,1039931,pause_narrative
1039931,1040694,interviewee_speaking
1040694,1041444,interviewer_speaking
1041444,1042629,interviewee_speaking
1042629,1044320,pause_narrative
1044320,1057460,interviewee_speaking
1057460,1057980,pause_narrative
1057980,1061690,interviewee_speaking
1061690,1062661,pause_narrative
1062661,1066490,interviewee_speaking
1066490,1067390,pause_narrative
1067390,1080430,interviewee_speaking
1080430,1081155,pause_narrative
1081155,1089510,interviewee_speaking
1089510,1090290,pause_narrative
1090290,1096870,interviewee_speaking
1096870,1097720,pause_narrative
1097720,1104220,interviewee_speaking
1104220,1105420,pause_narrative
1105420,1110980,interviewee_speaking
1110980,1111990,pause_narrative
1111990,1118050,interviewee_speaking
1118050,1119040,pause_narrative
1119040,1121620,interviewee_speaking
1121620,1122491,pause_narrative
1122491,1125850,interviewee_speaking
1125850,1126620,pause_narrative
1126620,1139365,interviewee_speaking
1139365,1141595,interviewer_speaking
1141595,1146090,interviewee_speaking
1146090,1146550,interviewer_speaking
1146550,1148240,interviewee_speaking
1148240,1150745,interviewer_speaking
1150745,1154450,interviewee_speaking
1154450,1155040,pause_narrative
1155040,1157230,interviewee_speaking
1157230,1158640,interviewer_speaking
1158640,1160150,pause_question
1160150,1161040,interviewee_speaking
1161040,1162020,pause_narrative
1162020,1165320,interviewee_speaking
1165320,1168050,pause_narrative
1168050,1180555,interviewee_speaking
1180555,1181390,pause_narrative
1181390,1183660,interviewee_speaking
1183660,1184470,pause_narrative
1184470,1191417,interviewee_speaking
1191417,1192350,pause_narrative
1192350,1193560,interviewee_speaking
1193560,1194350,pause_narrative
1194350,1197750,interviewee_speaking
1197750,1199130,pause_narrative
1199130,1201620,interviewee_speaking
1201620,1202160,pause_narrative
1202160,1202660,interviewee_speaking
1202660,1203890,pause_narrative
1203890,1208870,interviewee_speaking
1208870,1209890,pause_narrative
1209890,1212460,interviewee_speaking
1212460,1213030,pause_narrative
1213030,1214810,interviewee_speaking
1214810,1215550,pause_narrative
1215550,1216050,interviewee_speaking
1216050,1217047,pause_answered
1217047,1217835,interviewer_speaking
1217835,1220200,interviewee_speaking
1220200,1220875,pause_answered
1220875,1223165,interviewer_speaking
1223165,1228360,interviewee_speaking
1228360,1228980,pause_narrative
1228980,1235245,interviewee_speaking
1235245,1240167,interviewer_speaking
1240167,1242340,interviewee_speaking
1242340,1246260,interviewer_speaking
1246260,1250450,interviewee_speaking
1250450,1251160,pause_narrative
1251160,1257270,interviewee_speaking
1257270,1259340,interviewer_speaking
1259340,1262130,interviewee_speaking
1262130,1263215,interviewer_speaking
1263215,1267950,interviewee_speaking
1267950,1268640,pause_narrative
1268640,1280780,interviewee_speaking
1280780,1285065,interviewer_speaking
1285065,1287735,interviewee_speaking
1287735,1288625,interviewer_speaking
1288625,1291500,interviewee_speaking
1291500,1293010,pause_narrative
1293010,1294330,interviewee_speaking
1294330,1294970,pause_answered
1294970,1296970,interviewer_speaking
1296970,1298090,pause_question
1298090,1304705,interviewee_speaking
1304705,1305430,interviewer_speaking
1305430,1309360,interviewee_speaking
1309360,1309940,pause_narrative
1309940,1314400,interviewee_speaking
1314400,1315060,pause_narrative
1315060,1320000,interviewee_speaking
1320000,1320970,pause_narrative
1320970,1330090,interviewee_speaking
1330090,1331031,pause_narrative
1331031,1335520,interviewee_speaking
1335520,1337910,pause_narrative
1337910,1340620,interviewee_speaking
1340620,1342345,pause_answered
1342345,1345952,interviewer_speaking
1345952,1346237,interviewee_speaking
1346237,1346555,interviewer_speaking
1346555,1351590,interviewee_speaking
1351590,1352205,pause_answered
1352205,1354847,interviewer_speaking
1354847,1361040,interviewee_speaking
1361040,1361700,pause_answered
1361700,1362840,interviewer_speaking
1362840,1369990,interviewee_speaking
1369990,1370670,pause_narrative
1370670,1372280,interviewee_speaking
1372280,1372910,pause_narrative
1372910,1377860,interviewee_speaking
1377860,1378570,pause_narrative
1378570,1379070,interviewee_speaking
1379070,1379930,pause_narrative
1379930,1380430,interviewee_speaking
1380430,1383680,pause_answered
1383680,1387192,interviewer_speaking
1387192,1387692,interviewee_speaking
1387692,1389190,pause_narrative
1389190,1390260,interviewee_speaking
1390260,1392250,pause_narrative
1392250,1397470,interviewee_speaking
1397470,1399260,pause_narrative
1399260,1402700,interviewee_speaking
1402700,1403960,pause_narrative
1403960,1404460,interviewee_speaking
1404460,1405480,pause_narrative
1405480,1408510,interviewee_speaking
1408510,1409350,pause_narrative
1409350,1412670,interviewee_speaking
1412670,1415630,pause_narrative
1415630,1422550,interviewee_speaking
1422550,1423060,pause_narrative
1423060,1425250,interviewee_speaking
1425250,1426100,pause_narrative
1426100,1429370,interviewee_speaking
1429370,1430310,pause_narrative
1430310,1434970,interviewee_speaking
1434970,1435960,pause_narrative
1435960,1437500,interviewee_speaking
1437500,1438840,pause_narrative
1438840,1441380,interviewee_speaking
1441380,1442060,pause_narrative
1442060,1444420,interviewee_speaking
1444420,1445390,pause_narrative
1445390,1446870,interviewee_speaking
1446870,1448650,pause_narrative
1448650,1456210,interviewee_speaking
1456210,1456890,pause_narrative
1456890,1458750,interviewee_speaking
1458750,1459260,pause_narrative
1459260,1464180,interviewee_speaking
1464180,1464770,pause_narrative
1464770,1469100,interviewee_speaking
1469100,1469982,pause_narrative
1469982,1475050,interviewee_speaking
1475050,1475660,pause_narrative
1475660,1478830,interviewee_speaking
1478830,1479900,pause_narrative
1479900,1482490,interviewee_speaking
1482490,1483410,pause_narrative
1483410,1488030,interviewee_speaking
1488030,1488700,pause_narrative
1488700,1492110,interviewee_speaking
1492110,1493120,pause_narrative
1493120,1493620,interviewee_speaking
1493620,1494530,pause_narrative
1494530,1498800,interviewee_speaking
1498800,1500320,pause_narrative
1500320,1506510,interviewee_speaking
1506510,1507025,pause_narrative
1507025,1509640,interviewee_speaking
1509640,1510190,pause_narrative
1510190,1511620,interviewee_speaking
1511620,1513380,pause_narrative
1513380,1513880,interviewee_speaking
1513880,1515030,pause_narrative
1515030,1520980,interviewee_speaking
1520980,1521640,pause_narrative
1521640,1524180,interviewee_speaking
1524180,1525605,pause_narrative
1525605,1527690,interviewee_speaking
1527690,1529510,pause_narrative
1529510,1537310,interviewee_speaking
1537310,1538970,pause_narrative
1538970,1540410,interviewee_speaking
1540410,1541700,pause_narrative
1541700,1545222,interviewee_speaking
1545222,1546680,pause_narrative
1546680,1548285,interviewee_speaking
1548285,1549270,pause_narrative
1549270,1561400,interviewee_speaking
1561400,1562390,pause_narrative
1562390,1565130,interviewee_speaking
1565130,1565700,pause_narrative
1565700,1567230,interviewee_speaking
1567230,1569210,pause_narrative
1569210,1575070,interviewee_speaking
1575070,1575590,pause_narrative
1575590,1579620,interviewee_speaking
1579620,1580270,pause_narrative
1580270,1583280,interviewee_speaking
1583280,1584291,pause_narrative
1584291,1586180,interviewee_speaking
1586180,1587880,pause_narrative
1587880,1592390,interviewee_speaking
1592390,1593210,pause_narrative
1593210,1595790,interviewee_speaking
1595790,1596640,pause_narrative
1596640,1598950,interviewee_speaking
1598950,1600240,pause_narrative
1600240,1605270,interviewee_speaking
1605270,1607750,pause_narrative
1607750,1608250,interviewee_speaking
1608250,1608840,pause_narrative
1608840,1612570,interviewee_speaking
1612570,1614370,pause_narrative
1614370,1615470,interviewee_speaking
1615470,1618140,pause_narrative
1618140,1619520,interviewee_speaking
1619520,1620520,pause_narrative
1620520,1622020,interviewee_speaking
1622020,1625225,pause_narrative
1625225,1627040,interviewee_speaking
1627040,1627810,pause_narrative
1627810,1634000,interviewee_speaking
1634000,1635590,pause_narrative
1635590,1644900,interviewee_speaking
1644900,1645900,pause_narrative
1645900,1647980,interviewee_speaking
1647980,1648970,pause_narrative
1648970,1649880,interviewee_speaking
1649880,1650872,pause_narrative
1650872,1657830,interviewee_speaking
1657830,1659242,pause_narrative
1659242,1661610,interviewee_speaking
1661610,1663390,pause_narrative
1663390,1664490,interviewee_speaking
1664490,1665060,pause_narrative
1665060,1666250,interviewee_speaking
1666250,1667585,pause_narrative
1667585,1668085,interviewee_speaking
1668085,1671010,pause_narrative
1671010,1672080,interviewee_speaking
1672080,1673030,pause_narrative
1673030,1674160,interviewee_speaking
1674160,1675380,pause_narrative
1675380,1677500,interviewee_speaking
1677500,1678840,pause_narrative
1678840,1682210,interviewee_speaking
1682210,1684170,pause_narrative
1684170,1686240,interviewee_speaking
1686240,1687050,pause_narrative
1687050,1688292,interviewee_speaking
1688292,1689760,pause_narrative
1689760,1691240,interviewee_speaking
1691240,1701080,pause_narrative
1701080,1701580,interviewee_speaking
1701580,1703430,pause_narrative
1703430,1704280,interviewee_speaking
1704280,1704850,pause_narrative
1704850,1705510,interviewee_speaking
1705510,1706410,pause_narrative
1706410,1708290,interviewee_speaking
1708290,1708860,pause_narrative
1708860,1711060,interviewee_speaking
1711060,1713170,pause_narrative
1713170,1714600,interviewee_speaking
1714600,1716000,pause_narrative
1716000,1717520,interviewee_speaking
1717520,1718380,pause_answered
1718380,1719630,interviewer_speaking
1719630,1720470,pause_question
1720470,1724300,interviewee_speaking
1724300,1725040,pause_narrative
1725040,1727230,interviewee_speaking
1727230,1728050,pause_narrative
1728050,1732580,interviewee_speaking
1732580,1733210,pause_narrative
1733210,1734305,interviewee_speaking
1734305,1735140,pause_narrative
1735140,1737200,interviewee_speaking
1737200,1738180,pause_narrative
1738180,1746360,interviewee_speaking
1746360,1747150,pause_narrative
1747150,1747650,interviewee_speaking
1747650,1749290,pause_narrative
1749290,1749790,interviewee_speaking
1749790,1750640,pause_narrative
1750640,1752300,interviewee_speaking
1752300,1753630,pause_narrative
1753630,1754130,interviewee_speaking
1754130,1755580,pause_narrative
1755580,1756990,interviewee_speaking
1756990,1758460,pause_narrative
1758460,1764930,interviewee_speaking
1764930,1765690,pause_narrative
1765690,1772870,interviewee_speaking
1772870,1775220,pause_narrative
1775220,1784730,interviewee_speaking
1784730,1785990,pause_narrative
1785990,1792510,interviewee_speaking
1792510,1793453,pause_narrative
1793453,1794434,interviewee_speaking
1794434,1795000,pause_narrative
1795000,1796390,interviewee_speaking
1796390,1798680,pause_narrative
1798680,1806410,interviewee_speaking
1806410,1807660,pause_narrative
1807660,1812680,interviewee_speaking
1812680,1813750,pause_narrative
1813750,1816675,interviewee_speaking
1816675,1818100,interviewer_speaking
1818100,1819682,interviewee_speaking
1819682,1820990,pause_answered
1820990,1823250,interviewer_speaking
