start_ms,end_ms,label
169915,174385,interviewee_speaking
174385,175711,pause_narrative
175711,177115,interviewee_speaking
177115,178285,pause_narrative
178285,181675,interviewee_speaking
181675,182546,pause_narrative
182546,184505,interviewee_speaking
184505,186005,pause_narrative
186005,186505,interviewee_speaking
186505,187115,pause_narrative
187115,188085,interviewee_speaking
188085,188805,pause_narrative
188805,190255,interviewee_speaking
190255,192490,pause_answered
192490,193095,interviewer_speaking
193095,193655,pause_question
193655,194495,interviewer_speaking
194495,195075,pause_question
195075,200245,interviewee_speaking
200245,201365,pause_narrative
201365,201865,interviewee_speaking
201865,202415,pause_narrative
202415,204265,interviewee_speaking
204265,205465,pause_narrative
205465,206455,interviewee_speaking
206455,207325,pause_narrative
207325,208215,interviewee_speaking
208215,209575,pause_answered
209575,212455,interviewer_speaking
212455,217965,interviewee_speaking
217965,218705,pause_narrative
218705,223845,interviewee_speaking
223845,224615,pause_narrative
224615,228605,interviewee_speaking
228605,229990,pause_answered
229990,232425,interviewer_speaking
232425,238745,interviewee_speaking
238745,239255,pause_narrative
239255,239895,interviewee_speaking
239895,240405,pause_narrative
240405,249765,interviewee_speaking
249765,250425,pause_narrative
250425,251255,interviewee_speaking
251255,252075,pause_narrative
252075,253195,interviewee_speaking
253195,253795,pause_narrative
253795,254515,interviewee_speaking
254515,255255,pause_narrative
255255,255755,interviewee_speaking
255755,256375,pause_narrative
256375,258284,interviewee_speaking
258284,259020,pause_narrative
259020,260594,interviewee_speaking
260594,261495,pause_narrative
261495,263935,interviewee_speaking
263935,265995,pause_answered
265995,267345,interviewer_speaking
267345,268045,pause_question
268045,270485,interviewer_speaking
270485,274615,interviewee_speaking
274615,275175,pause_narrative
275175,277145,interviewee_speaking
277145,277675,pause_narrative
277675,278395,interviewee_speaking
278395,279035,pause_narrative
279035,281115,interviewee_speaking
281115,281955,pause_narrative
281955,282955,interviewee_speaking
282955,283905,pause_narrative
283905,288825,interviewee_speaking
288825,289891,pause_narrative
289891,290845,interviewee_speaking
290845,292645,pause_narrative
292645,295175,interviewee_speaking
295175,295875,pause_narrative
295875,299625,interviewee_speaking
299625,300255,pause_narrative
300255,301205,interviewee_speaking
301205,301755,pause_narrative
301755,303061,interviewee_speaking
303061,304425,pause_narrative
304425,305105,interviewee_speaking
305105,305665,pause_narrative
305665,308545,interviewee_speaking
308545,309695,pause_narrative
309695,310195,interviewee_speaking
310195,311295,pause_narrative
311295,313495,interviewee_speaking
313495,314625,pause_narrative
314625,317205,interviewee_speaking
317205,317825,pause_narrative
317825,323565,interviewee_speaking
323565,325075,pause_narrative
325075,328565,interviewee_speaking
328565,331850,pause_answered
331850,332998,interviewer_speaking
332998,333681,interviewee_speaking
333681,334350,pause_narrative
334350,337225,interviewee_speaking
337225,338365,pause_narrative
338365,343525,interviewee_speaking
343525,344765,pause_narrative
344765,350455,interviewee_speaking
350455,351095,pause_narrative
351095,364935,interviewee_speaking
364935,366605,pause_narrative
366605,368545,interviewee_speaking
368545,369191,pause_narrative
369191,374011,interviewee_speaking
374011,374715,pause_narrative
374715,376555,interviewee_speaking
376555,377145,pause_narrative
377145,382395,interviewee_speaking
382395,383515,pause_narrative
383515,384335,interviewee_speaking
384335,384885,pause_narrative
384885,395601,interviewee_speaking
395601,396765,pause_narrative
396765,397885,interviewee_speaking
397885,398405,pause_narrative
398405,398905,interviewee_speaking
398905,399565,pause_narrative
399565,400065,interviewee_speaking
400065,400755,pause_narrative
400755,402915,interviewee_speaking
402915,404395,pause_narrative
404395,409325,interviewee_speaking
409325,410635,pause_narrative
410635,417215,interviewee_speaking
417215,418125,pause_narrative
418125,424275,interviewee_speaking
424275,424915,pause_narrative
424915,426775,interviewee_speaking
426775,428263,pause_narrative
428263,433365,interviewee_speaking
433365,434200,pause_narrative
434200,438205,interviewee_speaking
438205,438725,pause_narrative
438725,439695,interviewee_speaking
439695,440825,pause_narrative
440825,446795,interviewee_speaking
446795,447405,pause_narrative
447405,447905,interviewee_speaking
447905,448515,pause_narrative
448515,449015,interviewee_speaking
449015,449766,pause_narrative
449766,452325,interviewee_speaking
452325,452925,pause_narrative
452925,461135,interviewee_speaking
461135,463045,pause_narrative
463045,465645,interviewee_speaking
465645,466325,pause_narrative
466325,470925,interviewee_speaking
470925,471841,pause_narrative
471841,472825,interviewee_speaking
472825,473531,pause_narrative
473531,474435,interviewee_speaking
474435,475607,pause_narrative
475607,477985,interviewee_speaking
477985,479915,pause_narrative
479915,483505,interviewee_speaking
483505,484265,pause_narrative
484265,485905,interviewee_speaking
485905,486725,pause_narrative
486725,487435,interviewee_speaking
487435,488305,pause_narrative
488305,492935,interviewee_speaking
492935,494015,pause_narrative
494015,496895,interviewee_speaking
496895,497515,pause_narrative
497515,502155,interviewee_speaking
502155,506111,pause_narrative
506111,507115,interviewee_speaking
507115,508622,pause_answered
508622,511480,interviewer_speaking
511480,512815,interviewee_speaking
512815,513445,pause_narrative
513445,529565,interviewee_speaking
529565,530595,pause_narrative
530595,533185,interviewee_speaking
533185,534295,pause_narrative
534295,539505,interviewee_speaking
539505,540715,pause_narrative
540715,541715,interviewee_speaking
541715,542735,pause_narrative
542735,546945,interviewee_speaking
546945,548315,pause_narrative
548315,548815,interviewee_speaking
548815,550045,pause_narrative
550045,551955,interviewee_speaking
551955,553065,pause_narrative
553065,556645,interviewee_speaking
556645,557435,pause_narrative
557435,558395,interviewee_speaking
558395,558995,pause_narrative
558995,562645,interviewee_speaking
562645,564535,pause_narrative
564535,567605,interviewee_speaking
567605,568605,pause_narrative
568605,569575,interviewee_speaking
569575,570315,pause_narrative
570315,572035,interviewee_speaking
572035,572865,pause_narrative
572865,574837,interviewee_speaking
574837,575565,pause_narrative
575565,581355,interviewee_speaking
581355,582235,pause_narrative
582235,584235,interviewee_speaking
584235,585385,pause_narrative
585385,588805,interviewee_speaking
588805,590565,pause_narrative
590565,592295,interviewee_speaking
592295,592905,pause_narrative
592905,593675,interviewee_speaking
593675,594385,pause_narrative
594385,594925,interviewee_speaking
594925,595455,pause_narrative
595455,596645,interviewee_speaking
596645,597445,pause_narrative
597445,598595,interviewee_speaking
598595,599560,pause_narrative
599560,601715,interviewee_speaking
601715,602505,pause_narrative
602505,606657,interviewee_speaking
606657,609013,pause_narrative
609013,610225,interviewee_speaking
610225,610955,pause_narrative
610955,612835,interviewee_speaking
612835,613425,pause_narrative
613425,617435,interviewee_speaking
617435,617997,pause_narrative
617997,618497,interviewee_speaking
618497,619805,pause_narrative
619805,622265,interviewee_speaking
622265,623865,pause_narrative
623865,624565,interviewee_speaking
624565,627115,pause_narrative
627115,628995,interviewee_speaking
628995,629865,pause_narrative
629865,633745,interviewee_speaking
633745,634670,pause_narrative
634670,642435,interviewee_speaking
642435,643395,pause_narrative
643395,645785,interviewee_speaking
645785,646485,pause_narrative
646485,648445,interviewee_speaking
648445,651105,pause_answered
651105,654550,interviewer_speaking
654550,659755,interviewee_speaking
659755,660845,pause_narrative
660845,675145,interviewee_speaking
675145,675725,pause_narrative
675725,676665,interviewee_speaking
676665,677475,pause_narrative
677475,682623,interviewee_speaking
682623,684775,pause_narrative
684775,685365,interviewee_speaking
685365,685893,pause_narrative
685893,688530,interviewee_speaking
688530,689185,pause_narrative
689185,691725,interviewee_speaking
691725,692255,pause_narrative
692255,696497,interviewee_speaking
696497,697935,pause_narrative
697935,700210,interviewee_speaking
700210,701135,pause_narrative
701135,706361,interviewee_speaking
706361,707095,pause_narrative
707095,709055,interviewee_speaking
709055,710315,pause_narrative
710315,715365,interviewee_speaking
715365,716115,pause_narrative
716115,716865,interviewee_speaking
716865,717604,pause_narrative
717604,718821,interviewee_speaking
718821,720233,pause_narrative
720233,725555,interviewee_speaking
725555,726375,pause_narrative
726375,730725,interviewee_speaking
730725,731255,pause_narrative
731255,736948,interviewee_speaking
736948,737717,pause_narrative
737717,742907,interviewee_speaking
742907,744002,interviewer_speaking
744002,749655,interviewee_speaking
749655,750490,pause_narrative
750490,754345,interviewee_speaking
754345,754955,pause_narrative
754955,760855,interviewee_speaking
760855,761945,pause_narrative
761945,768695,interviewee_speaking
768695,769585,pause_narrative
769585,770915,interviewee_speaking
770915,772537,pause_narrative
772537,775205,interviewee_speaking
775205,775971,pause_narrative
775971,786695,interviewee_speaking
786695,787303,pause_answered
787303,789875,interviewer_speaking
789875,791130,pause_question
791130,815655,interviewee_speaking
815655,816286,pause_answered
816286,818307,interviewer_speaking
818307,822855,interviewee_speaking
822855,823807,pause_narrative
823807,830599,interviewee_speaking
830599,832035,pause_narrative
832035,835115,interviewee_speaking
835115,836255,pause_narrative
836255,837482,interviewee_speaking
837482,838325,pause_narrative
838325,840665,interviewee_speaking
840665,842295,pause_narrative
842295,843115,interviewee_speaking
843115,843875,pause_narrative
843875,845340,interviewee_speaking
845340,845935,pause_narrative
845935,848227,interviewee_speaking
848227,849052,pause_answered
849052,851631,interviewer_speaking
851631,852440,interviewee_speaking
852440,854320,interviewer_speaking
854320,856875,interviewee_speaking
856875,857685,pause_narrative
857685,858925,interviewee_speaking
858925,859815,pause_narrative
859815,861525,interviewee_speaking
861525,863455,pause_narrative
863455,864765,interviewee_speaking
864765,865295,pause_narrative
865295,868265,interviewee_speaking
868265,869859,pause_narrative
869859,870359,interviewee_speaking
870359,871173,pause_narrative
871173,873965,interviewee_speaking
873965,874755,pause_narrative
874755,876045,interviewee_speaking
876045,876835,pause_narrative
876835,878685,interviewee_speaking
878685,880775,pause_narrative
880775,884235,interviewee_speaking
884235,885395,pause_narrative
885395,887605,interviewee_speaking
887605,889005,pause_narrative
889005,891982,interviewee_speaking
891982,894335,pause_answered
894335,896385,interviewer_speaking
896385,897065,interviewee_speaking
897065,899700,pause_answered
899700,901190,interviewer_speaking
901190,903225,interviewee_speaking
903225,904045,pause_narrative
904045,909125,interviewee_speaking
909125,909925,pause_narrative
909925,911985,interviewee_speaking
911985,913075,pause_narrative
913075,914685,interviewee_speaking
914685,915881,pause_narrative
915881,917407,interviewee_speaking
917407,919275,interviewer_speaking
919275,920005,pause_question
920005,920895,interviewer_speaking
920895,921578,pause_question
921578,927885,interviewee_speaking
927885,928565,pause_narrative
928565,930245,interviewee_speaking
930245,931075,pause_narrative
931075,935775,interviewee_speaking
935775,936555,pause_narrative
936555,943035,interviewee_speaking
943035,943935,pause_narrative
943935,947805,interviewee_speaking
947805,948441,pause_narrative
948441,949345,interviewee_speaking
949345,950335,pause_narrative
950335,951125,interviewee_speaking
951125,952057,pause_narrative
952057,955925,interviewee_speaking
955925,956470,pause_answered
956470,957350,interviewer_speaking
957350,961375,interviewee_speaking
961375,962345,pause_narrative
962345,962845,interviewee_speaking
962845,966595,pause_narrative
966595,968858,interviewee_speaking
968858,969655,pause_narrative
969655,979015,interviewee_speaking
979015,979675,pause_narrative
979675,981616,interviewee_speaking
981616,982427,pause_narrative
982427,986185,interviewee_speaking
986185,987975,pause_narrative
987975,992570,interviewee_speaking
992570,993555,pause_narrative
993555,998423,interviewee_speaking
998423,999350,pause_answered
999350,999905,interviewer_speaking
999905,1000605,pause_question
1000605,1002350,interviewer_speaking
1002350,1006187,interviewee_speaking
1006187,1008013,interviewer_speaking
1008013,1008315,interviewee_speaking
1008315,1008875,interviewer_speaking
1008875,1009615,interviewee_speaking
1009615,1011265,pause_answered
1011265,1013260,interviewer_speaking
1013260,1016277,interviewee_speaking
1016277,1018352,pause_answered
1018352,1018895,interviewer_speaking
1018895,1019535,pause_question
1019535,1022405,interviewer_speaking
1022405,1022979,pause_question
1022979,1023707,interviewee_speaking
1023707,1024575,pause_narrative
1024575,1032434,interviewee_speaking
1032434,1033725,pause_narrative
1033725,1035325,interviewee_speaking
1035325,1036585,pause_narrative
1036585,1040872,interviewee_speaking
1040872,1042415,interviewer_speaking
1042415,1047555,interviewee_speaking
1047555,1049365,pause_narrative
1049365,1049865,interviewee_speaking
1049865,1050845,pause_narrative
1050845,1056035,interviewee_speaking
1056035,1056745,pause_narrative
1056745,1058075,interviewee_speaking
1058075,1059355,pause_narrative
1059355,1065265,interviewee_speaking
1065265,1066175,pause_narrative
1066175,1067145,interviewee_speaking
1067145,1068085,pause_narrative
1068085,1075005,interviewee_speaking
1075005,1075840,pause_narrative
1075840,1080285,interviewee_speaking
1080285,1080835,pause_answered
1080835,1084965,interviewer_speaking
1084965,1086785,pause_question
1086785,1095319,interviewee_speaking
1095319,1096265,pause_narrative
1096265,1097425,interviewee_speaking
1097425,1098315,pause_narrative
1098315,1099265,interviewee_speaking
1099265,1099915,pause_narrative
1099915,1104915,interviewee_speaking
1104915,1105885,pause_narrative
1105885,1110525,interviewee_speaking
1110525,1111957,pause_narrative
1111957,1113715,interviewee_speaking
1113715,1114351,pause_narrative
1114351,1120035,interviewee_speaking
1120035,1120785,pause_narrative
1120785,1125825,interviewee_speaking
1125825,1127645,pause_narrative
1127645,1130013,interviewee_speaking
1130013,1131185,pause_narrative
1131185,1131685,interviewee_speaking
1131685,1134265,pause_narrative
1134265,1150465,interviewee_speaking
1150465,1151360,pause_narrative
1151360,1156485,interviewee_speaking
1156485,1157455,pause_narrative
1157455,1158455,interviewee_speaking
1158455,1159235,pause_narrative
1159235,1169211,interviewee_speaking
1169211,1169797,pause_narrative
1169797,1175915,interviewee_speaking
1175915,1177400,pause_narrative
1177400,1185105,interviewee_speaking
1185105,1185907,pause_narrative
1185907,1188865,interviewee_speaking
1188865,1189575,pause_narrative
1189575,1193643,interviewee_speaking
1193643,1194565,pause_narrative
1194565,1199435,interviewee_speaking
1199435,1200627,pause_narrative
1200627,1204355,interviewee_speaking
1204355,1204895,pause_narrative
1204895,1208095,interviewee_speaking
1208095,1209005,pause_narrative
1209005,1209615,interviewee_speaking
1209615,1210435,pause_narrative
1210435,1211395,interviewee_speaking
1211395,1212595,pause_narrative
1212595,1218315,interviewee_speaking
1218315,1221056,pause_narrative
1221056,1228678,interviewee_speaking
1228678,1229481,pause_narrative
1229481,1236265,interviewee_speaking
1236265,1237075,pause_narrative
1237075,1243223,interviewee_speaking
1243223,1244025,pause_narrative
1244025,1247165,interviewee_speaking
1247165,1248805,pause_narrative
1248805,1249785,interviewee_speaking
1249785,1250575,pause_narrative
1250575,1253235,interviewee_speaking
1253235,1253905,pause_narrative
1253905,1265845,interviewee_speaking
1265845,1267115,pause_narrative
1267115,1268985,interviewee_speaking
1268985,1269595,pause_narrative
1269595,1273695,interviewee_speaking
1273695,1274365,pause_narrative
1274365,1277915,interviewee_speaking
1277915,1280125,pause_narrative
1280125,1281645,interviewee_speaking
1281645,1282795,pause_narrative
1282795,1293585,interviewee_speaking
1293585,1294505,pause_narrative
1294505,1305295,interviewee_speaking
1305295,1305955,pause_narrative
1305955,1306595,interviewee_speaking
1306595,1307801,pause_narrative
1307801,1317125,interviewee_speaking
1317125,1320525,interviewer_speaking
1320525,1322085,pause_question
1322085,1322875,interviewer_speaking
1322875,1323685,pause_question
1323685,1324185,interviewer_speaking
1324185,1325195,pause_question
1325195,1327315,interviewer_speaking
1327315,1327957,pause_question
1327957,1332065,interviewee_speaking
1332065,1333305,pause_narrative
1333305,1334935,interviewee_speaking
1334935,1335465,pause_narrative
1335465,1344725,interviewee_speaking
1344725,1345435,pause_narrative
1345435,1345935,interviewee_speaking
1345935,1346465,pause_narrative
1346465,1347245,interviewee_speaking
1347245,1348970,pause_answered
1348970,1352275,interviewer_speaking
1352275,1355935,interviewee_speaking
1355935,1356565,interviewer_speaking
1356565,1357115,pause_question
1357115,1357895,interviewer_speaking
1357895,1358552,pause_question
1358552,1358867,interviewee_speaking
1358867,1360800,interviewer_speaking
1360800,1361785,interviewee_speaking
1361785,1362425,pause_narrative
1362425,1364855,interviewee_speaking
1364855,1365785,pause_narrative
1365785,1376405,interviewee_speaking
1376405,1377155,pause_narrative
1377155,1378728,interviewee_speaking
1378728,1379425,pause_narrative
1379425,1380915,interviewee_speaking
1380915,1382795,pause_narrative
1382795,1383815,interviewee_speaking
1383815,1387145,pause_narrative
1387145,1390675,interviewee_speaking
1390675,1391485,pause_narrative
1391485,1399005,interviewee_speaking
1399005,1401100,pause_answered
1401100,1401985,interviewer_speaking
1401985,1403465,pause_question
1403465,1404485,interviewer_speaking
1404485,1405215,pause_question
1405215,1408275,interviewer_speaking
1408275,1413835,interviewee_speaking
1413835,1415095,pause_narrative
1415095,1416556,interviewee_speaking
1416556,1417529,pause_narrative
1417529,1419011,interviewee_speaking
1419011,1420475,pause_narrative
1420475,1421965,interviewee_speaking
1421965,1422475,pause_narrative
1422475,1426935,interviewee_speaking
1426935,1427805,pause_answered
1427805,1428795,interviewer_speaking
1428795,1430825,pause_question
1430825,1431805,interviewer_speaking
1431805,1432785,pause_question
1432785,1433285,interviewer_speaking
1433285,1433970,pause_question
1433970,1434470,interviewee_speaking
1434470,1435155,pause_narrative
1435155,1435655,interviewee_speaking
1435655,1436895,pause_narrative
1436895,1441045,interviewee_speaking
1441045,1442205,pause_narrative
1442205,1442705,interviewee_speaking
1442705,1443605,pause_narrative
1443605,1445085,interviewee_speaking
1445085,1446645,pause_narrative
1446645,1447145,interviewee_speaking
1447145,1448455,pause_narrative
1448455,1451945,interviewee_speaking
1451945,1452655,pause_narrative
1452655,1454885,interviewee_speaking
1454885,1455519,pause_narrative
1455519,1468882,interviewee_speaking
1468882,1469545,pause_narrative
1469545,1473815,interviewee_speaking
1473815,1474445,pause_narrative
1474445,1477991,interviewee_speaking
1477991,1480185,pause_narrative
1480185,1480965,interviewee_speaking
1480965,1481890,pause_narrative
1481890,1482515,interviewee_speaking
1482515,1484245,pause_narrative
1484245,1489475,interviewee_speaking
1489475,1490125,pause_narrative
1490125,1493895,interviewee_speaking
1493895,1494618,pause_answered
1494618,1495487,interviewer_speaking
1495487,1497725,interviewee_speaking
1497725,1499405,pause_narrative
1499405,1505725,interviewee_speaking
1505725,1506255,pause_narrative
1506255,1509105,interviewee_speaking
1509105,1510065,pause_narrative
1510065,1516275,interviewee_speaking
1516275,1517785,pause_narrative
1517785,1519175,interviewee_speaking
1519175,1520775,pause_answered
1520775,1527480,interviewer_speaking
1527480,1530595,interviewee_speaking
1530595,1531845,pause_narrative
1531845,1534938,interviewee_speaking
1534938,1535865,pause_narrative
1535865,1542025,interviewee_speaking
1542025,1543515,pause_narrative
1543515,1547245,interviewee_speaking
1547245,1548641,pause_narrative
1548641,1550105,interviewee_speaking
1550105,1551055,pause_narrative
1551055,1558395,interviewee_speaking
1558395,1559178,pause_narrative
1559178,1559678,interviewee_speaking
1559678,1563125,pause_narrative
1563125,1566485,interviewee_speaking
1566485,1567309,pause_narrative
1567309,1576115,interviewee_speaking
1576115,1576785,pause_narrative
1576785,1578555,interviewee_speaking
1578555,1580875,pause_narrative
1580875,1581375,interviewee_speaking
1581375,1582375,pause_narrative
1582375,1586285,interviewee_speaking
1586285,1586895,pause_narrative
1586895,1590767,interviewee_speaking
1590767,1591665,pause_narrative
1591665,1594245,interviewee_speaking
1594245,1596727,pause_narrative
1596727,1605725,interviewee_speaking
1605725,1606555,pause_narrative
1606555,1608585,interviewee_speaking
1608585,1609625,pause_narrative
1609625,1613135,interviewee_speaking
1613135,1613695,pause_narrative
1613695,1614195,interviewee_speaking
1614195,1614875,pause_narrative
1614875,1615785,interviewee_speaking
1615785,1616385,pause_narrative
1616385,1617185,interviewee_speaking
1617185,1619580,pause_answered
1619580,1621485,interviewer_speaking
1621485,1622465,pause_question
1622465,1622670,interviewee_speaking
1622670,1623635,interviewer_speaking
1623635,1624415,pause_question
1624415,1625935,interviewer_speaking
1625935,1626555,pause_question
1626555,1628305,interviewee_speaking
1628305,1629885,pause_narrative
1629885,1634655,interviewee_speaking
1634655,1636005,pause_narrative
1636005,1636505,interviewee_speaking
1636505,1637185,pause_narrative
1637185,1640177,interviewee_speaking
1640177,1641360,interviewer_speaking
1641360,1642265,interviewee_speaking
1642265,1643105,pause_narrative
1643105,1647095,interviewee_speaking
1647095,1647675,pause_narrative
1647675,1649065,interviewee_speaking
1649065,1649575,pause_narrative
1649575,1652355,interviewee_speaking
1652355,1653015,pause_narrative
1653015,1654775,interviewee_speaking
1654775,1655825,pause_narrative
1655825,1661655,interviewee_speaking
1661655,1662631,pause_narrative
1662631,1666805,interviewee_speaking
1666805,1668405,pause_narrative
1668405,1675665,interviewee_speaking
1675665,1676565,pause_narrative
1676565,1678585,interviewee_speaking
1678585,1679565,pause_narrative
1679565,1680065,interviewee_speaking
1680065,1680595,pause_narrative
1680595,1688375,interviewee_speaking
1688375,1688925,pause_narrative
1688925,1692930,interviewee_speaking
1692930,1694256,interviewer_speaking
1694256,1697405,interviewee_speaking
1697405,1698665,pause_narrative
1698665,1699775,interviewee_speaking
1699775,1700965,pause_narrative
1700965,1703085,interviewee_speaking
1703085,1703795,pause_narrative
1703795,1706255,interviewee_speaking
1706255,1707165,pause_narrative
1707165,1707920,interviewee_speaking
1707920,1708555,pause_narrative
1708555,1711175,interviewee_speaking
1711175,1713335,pause_narrative
1713335,1718845,interviewee_speaking
1718845,1720215,pause_narrative
1720215,1720985,interviewee_speaking
1720985,1722095,pause_narrative
1722095,1724395,interviewee_speaking
1724395,1725081,pause_narrative
1725081,1728755,interviewee_speaking
1728755,1730015,pause_narrative
1730015,1731585,interviewee_speaking
1731585,1732685,pause_narrative
1732685,1734055,interviewee_speaking
1734055,1734725,pause_narrative
1734725,1735355,interviewee_speaking
1735355,1736795,pause_narrative
1736795,1743085,interviewee_speaking
1743085,1743655,pause_narrative
1743655,1750075,interviewee_speaking
1750075,1751255,pause_narrative
1751255,1754925,interviewee_speaking
1754925,1756730,pause_narrative
1756730,1759335,interviewee_speaking
1759335,1759965,pause_narrative
1759965,1764865,interviewee_speaking
1764865,1765375,pause_narrative
1765375,1778761,interviewee_speaking
1778761,1779305,pause_answered
1779305,1782355,interviewer_speaking
1782355,1783455,interviewee_speaking
