start_ms,end_ms,label
217410,219270,pause_narrative
219270,220090,interviewee_speaking
220090,220730,pause_narrative
220730,222370,interviewee_speaking
222370,223260,pause_narrative
223260,223760,interviewee_speaking
223760,224420,pause_narrative
224420,226430,interviewee_speaking
226430,228120,pause_narrative
228120,230010,interviewee_speaking
230010,230960,pause_narrative
230960,235910,interviewee_speaking
235910,236420,pause_narrative
236420,240410,interviewee_speaking
240410,242210,pause_narrative
242210,244900,interviewee_speaking
244900,246430,pause_narrative
246430,247380,interviewee_speaking
247380,248300,pause_narrative
248300,251920,interviewee_speaking
251920,252700,pause_narrative
252700,255250,interviewee_speaking
255250,256740,pause_narrative
256740,257240,interviewee_speaking
257240,259050,pause_narrative
259050,259550,interviewee_speaking
259550,260650,pause_narrative
260650,266610,interviewee_speaking
266610,267309,pause_narrative
267309,273300,interviewee_speaking
273300,274689,pause_narrative
274689,275189,interviewee_speaking
275189,276960,pause_narrative
276960,278000,interviewee_speaking
278000,278630,pause_narrative
278630,281300,interviewee_speaking
281300,282030,pause_narrative
282030,284420,interviewee_speaking
284420,286340,pause_narrative
286340,287670,interviewee_speaking
287670,289630,pause_narrative
289630,291700,interviewee_speaking
291700,292230,pause_narrative
292230,294040,interviewee_speaking
294040,295530,pause_narrative
295530,298020,interviewee_speaking
298020,299620,pause_narrative
299620,307870,interviewee_speaking
307870,309178,pause_narrative
309178,312420,interviewee_speaking
312420,313090,pause_narrative
313090,313770,interviewee_speaking
313770,314890,pause_narrative
314890,317060,interviewee_speaking
317060,317810,pause_narrative
317810,322120,interviewee_speaking
322120,322710,pause_narrative
322710,323390,interviewee_speaking
323390,323920,pause_narrative
323920,325250,interviewee_speaking
325250,325800,pause_narrative
325800,331950,interviewee_speaking
331950,333730,pause_narrative
333730,335480,interviewee_speaking
335480,338435,pause_answered
338435,340260,interviewer_speaking
340260,342365,pause_question
342365,346530,interviewee_speaking
346530,347520,pause_narrative
347520,351820,interviewee_speaking
351820,353320,pause_narrative
353320,353820,interviewee_speaking
353820,356120,pause_narrative
356120,364950,interviewee_speaking
364950,365980,pause_answered
365980,367790,interviewer_speaking
367790,368570,pause_question
368570,370700,interviewee_speaking
370700,371465,pause_narrative
371465,374190,interviewee_speaking
374190,374830,pause_narrative
374830,375330,interviewee_speaking
375330,376550,pause_narrative
376550,377470,interviewee_speaking
377470,378980,pause_narrative
378980,379560,interviewee_speaking
379560,380200,pause_narrative
380200,380700,interviewee_speaking
380700,381410,pause_narrative
381410,383310,interviewee_speaking
383310,386570,pause_narrative
386570,387970,interviewee_speaking
387970,388570,pause_narrative
388570,393790,interviewee_speaking
393790,394380,pause_narrative
394380,396280,interviewee_speaking
396280,397070,pause_narrative
397070,398110,interviewee_speaking
398110,399030,pause_narrative
399030,399820,interviewee_speaking
399820,401270,pause_narrative
401270,403010,interviewee_speaking
403010,403840,pause_narrative
403840,404340,interviewee_speaking
404340,405430,pause_narrative
405430,405930,interviewee_speaking
405930,406610,pause_narrative
406610,410080,interviewee_speaking
410080,412440,pause_narrative
412440,415388,interviewee_speaking
415388,416680,pause_narrative
416680,422150,interviewee_speaking
422150,422770,pause_narrative
422770,426590,interviewee_speaking
426590,427660,pause_narrative
427660,434510,interviewee_speaking
434510,435650,pause_narrative
435650,436150,interviewee_speaking
436150,437302,pause_narrative
437302,438450,interviewee_speaking
438450,440420,pause_narrative
440420,444100,interviewee_speaking
444100,444810,pause_narrative
444810,446720,interviewee_speaking
446720,447740,pause_narrative
447740,450670,interviewee_speaking
450670,451300,pause_answered
451300,453240,interviewer_speaking
453240,454305,pause_question
454305,457120,interviewee_speaking
457120,457920,pause_narrative
457920,468940,interviewee_speaking
468940,470925,pause_narrative
470925,477050,interviewee_speaking
477050,477590,pause_narrative
477590,479800,interviewee_speaking
479800,482235,pause_answered
482235,485140,interviewer_speaking
485140,485935,interviewee_speaking
485935,489100,interviewer_speaking
489100,490860,pause_question
490860,491480,interviewee_speaking
491480,493215,pause_narrative
493215,495030,interviewee_speaking
495030,496510,pause_narrative
496510,502700,interviewee_speaking
502700,503940,pause_narrative
503940,508440,interviewee_speaking
508440,509250,pause_narrative
509250,510110,interviewee_speaking
510110,511116,pause_narrative
511116,514560,interviewee_speaking
514560,515560,pause_narrative
515560,520180,interviewee_speaking
520180,521009,pause_narrative
521009,521509,interviewee_speaking
521509,522240,pause_narrative
522240,524960,interviewee_speaking
524960,525710,pause_narrative
525710,529340,interviewee_speaking
529340,530490,pause_narrative
530490,532900,interviewee_speaking
532900,534905,pause_answered
534905,538040,interviewer_speaking
538040,540175,pause_question
540175,540675,interviewee_speaking
540675,541230,pause_narrative
541230,541730,interviewee_speaking
541730,542600,pause_narrative
542600,545300,interviewee_speaking
545300,545880,pause_narrative
545880,548050,interviewee_speaking
548050,550840,pause_narrative
550840,554780,interviewee_speaking
554780,555500,pause_narrative
555500,557750,interviewee_speaking
557750,558580,pause_narrative
558580,559860,interviewee_speaking
559860,560920,pause_narrative
560920,562280,interviewee_speaking
562280,563768,pause_narrative
563768,564268,interviewee_speaking
564268,565040,pause_narrative
565040,565540,interviewee_speaking
565540,567130,pause_narrative
567130,568020,interviewee_speaking
568020,569352,pause_narrative
569352,582340,interviewee_speaking
582340,583530,pause_narrative
583530,585430,interviewee_speaking
585430,587110,pause_narrative
587110,591440,interviewee_speaking
591440,592360,pause_narrative
592360,595130,interviewee_speaking
595130,596410,pause_narrative
596410,599780,interviewee_speaking
599780,600460,pause_narrative
600460,606030,interviewee_speaking
606030,607020,pause_narrative
607020,610660,interviewee_speaking
610660,611995,pause_answered
611995,614820,interviewer_speaking
614820,615555,pause_question
615555,616870,interviewee_speaking
616870,617576,pause_narrative
617576,622560,interviewee_speaking
622560,623160,pause_narrative
623160,628840,interviewee_speaking
628840,629710,pause_narrative
629710,630370,interviewee_speaking
630370,631180,pause_narrative
631180,638360,interviewee_speaking
638360,639280,pause_narrative
639280,641440,interviewee_speaking
641440,642250,pause_narrative
642250,645830,interviewee_speaking
645830,647230,pause_narrative
647230,650865,interviewee_speaking
650865,651856,pause_narrative
651856,655000,interviewee_speaking
655000,658180,pause_narrative
658180,670440,interviewee_speaking
670440,671480,pause_narrative
671480,680820,interviewee_speaking
680820,681530,pause_narrative
681530,685550,interviewee_speaking
685550,687434,pause_narrative
687434,687934,interviewee_speaking
687934,689130,pause_narrative
689130,690850,interviewee_speaking
690850,692934,pause_answered
692934,696130,interviewer_speaking
696130,697025,pause_question
697025,700420,interviewer_speaking
700420,701890,pause_question
701890,702390,interviewee_speaking
702390,704660,pause_narrative
704660,705160,interviewee_speaking
705160,708146,pause_narrative
708146,710720,interviewee_speaking
710720,711230,pause_narrative
711230,711730,interviewee_speaking
711730,712630,pause_narrative
712630,715550,interviewee_speaking
715550,716120,pause_narrative
716120,716800,interviewee_speaking
716800,717400,pause_narrative
717400,719410,interviewee_speaking
719410,720300,pause_narrative
720300,722380,interviewee_speaking
722380,724476,pause_narrative
724476,727840,interviewee_speaking
727840,728790,pause_narrative
728790,730130,interviewee_speaking
730130,730890,pause_narrative
730890,731760,interviewee_speaking
731760,732550,pause_narrative
732550,738290,interviewee_speaking
738290,738890,pause_narrative
738890,748500,interviewee_speaking
748500,749990,pause_narrative
749990,750490,interviewee_speaking
750490,751820,pause_narrative
751820,752920,interviewee_speaking
752920,755577,pause_narrative
755577,757320,interviewee_speaking
757320,758950,pause_narrative
758950,770020,interviewee_speaking
770020,770590,pause_narrative
770590,771090,interviewee_speaking
771090,772300,pause_narrative
772300,786010,interviewee_speaking
786010,786950,pause_narrative
786950,791440,interviewee_speaking
791440,792220,pause_narrative
792220,805530,interviewee_speaking
805530,807570,pause_answered
807570,811880,interviewer_speaking
811880,812800,pause_question
812800,814435,interviewee_speaking
814435,816515,pause_narrative
816515,819210,interviewee_speaking
819210,820395,pause_narrative
820395,824710,interviewee_speaking
824710,826880,pause_narrative
826880,827380,interviewee_speaking
827380,830270,pause_narrative
830270,840010,interviewee_speaking
840010,840810,pause_narrative
840810,842490,interviewee_speaking
842490,843220,pause_narrative
843220,848720,interviewee_speaking
848720,849430,pause_narrative
849430,851660,interviewee_speaking
851660,852310,pause_narrative
852310,854950,interviewee_speaking
854950,856190,pause_narrative
856190,859230,interviewee_speaking
859230,860260,pause_narrative
860260,866455,interviewee_speaking
866455,868590,pause_narrative
868590,875750,interviewee_speaking
875750,876710,pause_answered
876710,878210,interviewer_speaking
878210,879620,pause_question
879620,884220,interviewee_speaking
884220,885090,pause_narrative
885090,886640,interviewee_speaking
886640,887443,pause_narrative
887443,889300,interviewee_speaking
889300,889880,pause_narrative
889880,899160,interviewee_speaking
899160,900060,pause_narrative
900060,903690,interviewee_speaking
903690,904590,pause_narrative
904590,906170,interviewee_speaking
906170,906860,pause_narrative
906860,909900,interviewee_speaking
909900,910670,pause_narrative
910670,912330,interviewee_speaking
912330,913010,pause_narrative
913010,917200,interviewee_speaking
917200,919370,pause_answered
919370,922060,interviewer_speaking
922060,923690,pause_question
923690,924190,interviewee_speaking
924190,925120,pause_narrative
925120,925620,interviewee_speaking
925620,926356,pause_narrative
926356,927610,interviewee_speaking
927610,928190,pause_narrative
928190,929450,interviewee_speaking
929450,931990,pause_narrative
931990,933660,interviewee_speaking
933660,934270,pause_narrative
934270,936900,interviewee_speaking
936900,937580,pause_narrative
937580,938080,interviewee_speaking
938080,939610,pause_narrative
939610,940800,interviewee_speaking
940800,942030,pause_narrative
942030,943770,interviewee_speaking
943770,944610,pause_narrative
944610,946770,interviewee_speaking
946770,947560,pause_narrative
947560,948670,interviewee_speaking
948670,949520,pause_narrative
949520,952680,interviewee_speaking
952680,953920,pause_narrative
953920,955480,interviewee_speaking
955480,956030,pause_narrative
956030,956980,interviewee_speaking
956980,958510,pause_narrative
958510,960820,interviewee_speaking
960820,962140,pause_narrative
962140,962640,interviewee_speaking
962640,963360,pause_narrative
963360,964940,interviewee_speaking
964940,965760,pause_narrative
965760,966740,interviewee_speaking
966740,967510,pause_narrative
967510,968010,interviewee_speaking
968010,968720,pause_narrative
968720,970950,interviewee_speaking
970950,971790,pause_narrative
971790,974290,interviewee_speaking
974290,974980,pause_narrative
974980,975970,interviewee_speaking
975970,978950,pause_narrative
978950,981590,interviewee_speaking
981590,982890,pause_narrative
982890,983390,interviewee_speaking
983390,984920,pause_narrative
984920,988060,interviewee_speaking
988060,988950,pause_narrative
988950,993680,interviewee_speaking
993680,995020,pause_narrative
995020,998200,interviewee_speaking
998200,998860,pause_narrative
998860,999360,interviewee_speaking
999360,1000400,pause_narrative
1000400,1000900,interviewee_speaking
1000900,1002600,pause_narrative
1002600,1005730,interviewee_speaking
1005730,1006320,pause_narrative
1006320,1012830,interviewee_speaking
1012830,1013580,pause_narrative
1013580,1026680,interviewee_speaking
1026680,1027340,pause_narrative
1027340,1030460,interviewee_speaking
1030460,1031200,pause_narrative
1031200,1033660,interviewee_speaking
1033660,1035240,interviewer_speaking
1035240,1037799,interviewee_speaking
1037799,1039991,pause_narrative
1039991,1040491,interviewee_speaking
1040491,1042100,pause_narrative
1042100,1043089,interviewee_speaking
1043089,1043960,pause_narrative
1043960,1044460,interviewee_speaking
1044460,1045450,pause_answered
1045450,1047240,interviewer_speaking
1047240,1047912,pause_question
1047912,1048654,interviewee_speaking
1048654,1051549,pause_narrative
1051549,1055930,interviewee_speaking
1055930,1056930,pause_narrative
1056930,1059230,interviewee_speaking
1059230,1060152,pause_narrative
1060152,1060652,interviewee_speaking
1060652,1064940,pause_narrative
1064940,1067260,interviewee_speaking
1067260,1068130,pause_narrative
1068130,1071790,interviewee_speaking
1071790,1072825,pause_answered
1072825,1075910,interviewer_speaking
1075910,1084670,interviewee_speaking
1084670,1085230,pause_narrative
1085230,1089360,interviewee_speaking
1089360,1090952,pause_answered
1090952,1094630,interviewer_speaking
1094630,1095392,pause_question
1095392,1095892,interviewee_speaking
1095892,1096975,pause_answered
1096975,1100365,interviewer_speaking
1100365,1100915,interviewee_speaking
1100915,1103480,interviewer_speaking
1103480,1104670,pause_question
1104670,1105170,interviewee_speaking
1105170,1105754,pause_narrative
1105754,1107880,interviewee_speaking
1107880,1108778,pause_narrative
1108778,1109278,interviewee_speaking
1109278,1110730,pause_narrative
1110730,1111950,interviewee_speaking
1111950,1112480,pause_narrative
1112480,1113950,interviewee_speaking
1113950,1115070,pause_narrative
1115070,1115700,interviewee_speaking
1115700,1118200,pause_narrative
1118200,1119110,interviewee_speaking
1119110,1120470,pause_narrative
1120470,1121240,interviewee_speaking
1121240,1121850,pause_narrative
1121850,1128200,interviewee_speaking
1128200,1129020,pause_narrative
1129020,1138650,interviewee_speaking
1138650,1139470,pause_narrative
1139470,1142940,interviewee_speaking
1142940,1143770,pause_narrative
1143770,1144890,interviewee_speaking
1144890,1147200,pause_narrative
1147200,1149590,interviewee_speaking
1149590,1152640,pause_narrative
1152640,1156240,interviewee_speaking
1156240,1159330,pause_narrative
1159330,1161780,interviewee_speaking
1161780,1162540,pause_narrative
1162540,1165570,interviewee_speaking
1165570,1167006,pause_narrative
1167006,1178790,interviewee_speaking
1178790,1179860,pause_narrative
1179860,1182690,interviewee_speaking
1182690,1184185,pause_narrative
1184185,1185020,interviewee_speaking
1185020,1185790,pause_narrative
1185790,1190050,interviewee_speaking
1190050,1191450,pause_narrative
1191450,1195990,interviewee_speaking
1195990,1196900,pause_narrative
1196900,1197400,interviewee_speaking
1197400,1198450,pause_narrative
1198450,1198950,interviewee_speaking
1198950,1199490,pause_narrative
1199490,1206770,interviewee_speaking
1206770,1207680,pause_narrative
1207680,1211813,interviewee_speaking
1211813,1214360,pause_narrative
1214360,1215460,interviewee_speaking
1215460,1216500,pause_narrative
1216500,1218150,interviewee_speaking
1218150,1219460,pause_narrative
1219460,1219960,interviewee_speaking
1219960,1220936,pause_narrative
1220936,1228050,interviewee_speaking
1228050,1229120,pause_narrative
1229120,1231520,interviewee_speaking
1231520,1232130,pause_narrative
1232130,1237190,interviewee_speaking
1237190,1241930,pause_narrative
1241930,1242430,interviewee_speaking
1242430,1244634,pause_narrative
1244634,1246140,interviewee_speaking
1246140,1248430,pause_narrative
1248430,1250660,interviewee_speaking
1250660,1251220,pause_narrative
1251220,1252980,interviewee_speaking
1252980,1253990,pause_narrative
1253990,1257760,interviewee_speaking
1257760,1258592,pause_narrative
1258592,1259590,interviewee_speaking
1259590,1260540,pause_narrative
1260540,1288760,interviewee_speaking
1288760,1290750,pause_narrative
1290750,1291250,interviewee_speaking
1291250,1294358,pause_narrative
1294358,1300470,interviewee_speaking
1300470,1304420,pause_narrative
1304420,1304920,interviewee_speaking
1304920,1306220,pause_narrative
1306220,1308660,interviewee_speaking
1308660,1310880,pause_narrative
1310880,1311380,interviewee_speaking
1311380,1312080,pause_narrative
1312080,1316520,interviewee_speaking
1316520,1317755,pause_narrative
1317755,1319280,interviewee_speaking
1319280,1319870,pause_narrative
1319870,1323390,interviewee_speaking
1323390,1323980,pause_narrative
1323980,1324950,interviewee_speaking
1324950,1326860,pause_narrative
1326860,1328520,interviewee_speaking
1328520,1331540,pause_narrative
1331540,1341740,interviewee_speaking
1341740,1342545,pause_narrative
1342545,1343917,interviewee_speaking
1343917,1345420,pause_narrative
1345420,1348810,interviewee_speaking
1348810,1350360,pause_narrative
1350360,1353250,interviewee_speaking
1353250,1354300,pause_narrative
1354300,1354800,interviewee_speaking
1354800,1356680,pause_narrative
1356680,1357360,interviewee_speaking
1357360,1358330,pause_narrative
1358330,1363500,interviewee_speaking
1363500,1364285,pause_narrative
1364285,1366090,interviewee_speaking
1366090,1366600,pause_narrative
1366600,1369360,interviewee_speaking
1369360,1370310,pause_narrative
1370310,1374860,interviewee_speaking
1374860,1375690,pause_narrative
1375690,1387410,interviewee_speaking
1387410,1388990,pause_narrative
1388990,1394480,interviewee_speaking
1394480,1395380,pause_narrative
1395380,1401410,interviewee_speaking
1401410,1401920,pause_narrative
1401920,1403090,interviewee_speaking
1403090,1404490,pause_narrative
1404490,1405160,interviewee_speaking
1405160,1406190,pause_narrative
1406190,1407870,interviewee_speaking
1407870,1410530,pause_narrative
1410530,1417260,interviewee_speaking
1417260,1419000,pause_narrative
1419000,1419500,interviewee_speaking
1419500,1420780,pause_narrative
1420780,1421280,interviewee_speaking
1421280,1421840,pause_narrative
1421840,1422340,interviewee_speaking
1422340,1423710,pause_narrative
1423710,1424210,interviewee_speaking
1424210,1425040,pause_narrative
1425040,1429900,interviewee_speaking
1429900,1431710,pause_narrative
1431710,1432210,interviewee_speaking
1432210,1434680,pause_narrative
1434680,1435520,interviewee_speaking
1435520,1436362,pause_narrative
1436362,1443300,interviewee_speaking
1443300,1444380,pause_narrative
1444380,1449720,interviewee_speaking
1449720,1450805,pause_answered
1450805,1452740,interviewer_speaking
1452740,1453490,pause_question
1453490,1454560,interviewee_speaking
1454560,1458215,interviewer_speaking
1458215,1458715,interviewee_speaking
1458715,1459340,pause_narrative
1459340,1459840,interviewee_speaking
1459840,1460440,pause_narrative
1460440,1462590,interviewee_speaking
1462590,1463250,pause_narrative
1463250,1465780,interviewee_speaking
1465780,1466300,pause_narrative
1466300,1468290,interviewee_speaking
1468290,1469020,pause_narrative
1469020,1473230,interviewee_speaking
1473230,1475110,pause_narrative
1475110,1489500,interviewee_speaking
1489500,1491000,pause_narrative
1491000,1493620,interviewee_speaking
1493620,1494190,pause_narrative
1494190,1502860,interviewee_speaking
1502860,1503400,pause_narrative
1503400,1515620,interviewee_speaking
1515620,1517140,pause_narrative
1517140,1519800,interviewee_speaking
1519800,1520620,pause_narrative
1520620,1522390,interviewee_speaking
1522390,1523580,pause_narrative
1523580,1530500,interviewee_speaking
1530500,1533156,pause_answered
1533156,1536730,interviewer_speaking
1536730,1537230,interviewee_speaking
1537230,1539720,pause_narrative
1539720,1540620,interviewee_speaking
1540620,1541450,pause_narrative
1541450,1542840,interviewee_speaking
1542840,1544290,pause_narrative
1544290,1546420,interviewee_speaking
1546420,1548000,pause_narrative
1548000,1549000,interviewee_speaking
1549000,1550110,pause_narrative
1550110,1552170,interviewee_speaking
1552170,1554524,pause_narrative
1554524,1555510,interviewee_speaking
1555510,1557580,pause_narrative
1557580,1559960,interviewee_speaking
1559960,1561070,pause_narrative
1561070,1562850,interviewee_speaking
1562850,1563930,pause_narrative
1563930,1565750,interviewee_speaking
1565750,1566460,pause_narrative
1566460,1568020,interviewee_speaking
1568020,1569570,pause_narrative
1569570,1571000,interviewee_speaking
1571000,1571530,pause_narrative
1571530,1572440,interviewee_speaking
1572440,1575090,pause_narrative
1575090,1578450,interviewee_speaking
1578450,1580210,pause_narrative
1580210,1580710,interviewee_speaking
1580710,1581410,pause_narrative
1581410,1587400,interviewee_speaking
1587400,1588350,pause_narrative
1588350,1589730,interviewee_speaking
1589730,1590420,pause_narrative
1590420,1592686,interviewee_speaking
1592686,1596470,pause_narrative
1596470,1596970,interviewee_speaking
1596970,1598310,pause_narrative
1598310,1599480,interviewee_speaking
1599480,1600700,pause_narrative
1600700,1602745,interviewee_speaking
1602745,1603292,pause_narrative
1603292,1604740,interviewee_speaking
1604740,1605550,pause_narrative
1605550,1608870,interviewee_speaking
1608870,1609550,pause_narrative
1609550,1611400,interviewee_speaking
1611400,1612610,pause_narrative
1612610,1616340,interviewee_speaking
1616340,1617460,pause_narrative
1617460,1617960,interviewee_speaking
1617960,1619930,pause_narrative
1619930,1621730,interviewee_speaking
1621730,1623370,pause_narrative
1623370,1629750,interviewee_speaking
1629750,1630540,pause_narrative
1630540,1631040,interviewee_speaking
1631040,1633920,pause_narrative
1633920,1639880,interviewee_speaking
1639880,1640810,pause_narrative
1640810,1641310,interviewee_speaking
1641310,1642860,pause_narrative
1642860,1646470,interviewee_speaking
1646470,1647042,pause_narrative
1647042,1648490,interviewee_speaking
1648490,1649120,pause_narrative
1649120,1653980,interviewee_speaking
1653980,1654690,pause_narrative
1654690,1656030,interviewee_speaking
1656030,1657490,pause_narrative
1657490,1657990,interviewee_speaking
1657990,1661640,pause_narrative
1661640,1665420,interviewee_speaking
1665420,1666280,pause_narrative
1666280,1668400,interviewee_speaking
1668400,1668970,pause_narrative
1668970,1671930,interviewee_speaking
1671930,1673100,pause_narrative
1673100,1675440,interviewee_speaking
1675440,1676250,pause_narrative
1676250,1682610,interviewee_speaking
1682610,1683230,pause_narrative
1683230,1684870,interviewee_speaking
1684870,1686080,pause_narrative
1686080,1686580,interviewee_speaking
1686580,1687640,pause_narrative
1687640,1691480,interviewee_speaking
1691480,1692150,pause_narrative
1692150,1694930,interviewee_speaking
1694930,1698830,pause_narrative
1698830,1699330,interviewee_speaking
1699330,1700630,pause_narrative
1700630,1706130,interviewee_speaking
1706130,1707060,pause_narrative
1707060,1707560,interviewee_speaking
1707560,1708470,pause_narrative
1708470,1712210,interviewee_speaking
1712210,1713510,pause_narrative
1713510,1714220,interviewee_speaking
1714220,1715005,pause_narrative
1715005,1717620,interviewee_speaking
1717620,1718850,pause_narrative
1718850,1724340,interviewee_speaking
1724340,1725180,pause_narrative
1725180,1736750,interviewee_speaking
1736750,1738190,pause_narrative
1738190,1738690,interviewee_speaking
1738690,1740250,pause_narrative
1740250,1744870,interviewee_speaking
1744870,1745540,pause_narrative
1745540,1749070,interviewee_speaking
