start_ms,end_ms,label
401855,404015,pause_narrative
404015,404785,interviewee_speaking
404785,406005,pause_narrative
406005,407125,interviewee_speaking
407125,407825,pause_narrative
407825,412345,interviewee_speaking
412345,413795,pause_narrative
413795,414755,interviewee_speaking
414755,415875,pause_narrative
415875,417195,interviewee_speaking
417195,419225,pause_narrative
419225,422275,interviewee_speaking
422275,423435,pause_narrative
423435,429315,interviewee_speaking
429315,430695,pause_narrative
430695,432915,interviewee_speaking
432915,434385,pause_narrative
434385,435605,interviewee_speaking
435605,436655,pause_narrative
436655,440125,interviewee_speaking
440125,440695,pause_narrative
440695,442895,interviewee_speaking
442895,443550,pause_narrative
443550,445485,interviewee_speaking
445485,447365,pause_narrative
447365,450535,interviewee_speaking
450535,452445,pause_narrative
452445,457595,interviewee_speaking
457595,460305,pause_narrative
460305,464635,interviewee_speaking
464635,465225,pause_narrative
465225,465725,interviewee_speaking
465725,467605,pause_narrative
467605,468105,interviewee_speaking
468105,469115,pause_narrative
469115,470475,interviewee_speaking
470475,471405,pause_narrative
471405,472530,interviewee_speaking
472530,475995,pause_narrative
475995,476795,interviewee_speaking
476795,477475,pause_narrative
477475,481095,interviewee_speaking
481095,483285,pause_narrative
483285,486325,interviewee_speaking
486325,488575,pause_narrative
488575,489075,interviewee_speaking
489075,490255,pause_narrative
490255,494845,interviewee_speaking
494845,496445,pause_narrative
496445,498171,interviewee_speaking
498171,499690,pause_answered
499690,500245,interviewer_speaking
500245,502995,interviewee_speaking
502995,503631,pause_narrative
503631,504131,interviewee_speaking
504131,504855,pause_narrative
504855,508255,interviewee_speaking
508255,510065,pause_narrative
510065,510565,interviewee_speaking
510565,512554,pause_narrative
512554,513054,interviewee_speaking
513054,513765,pause_narrative
513765,516465,interviewee_speaking
516465,517434,pause_narrative
517434,520312,interviewee_speaking
520312,520960,interviewer_speaking
520960,521669,pause_question
521669,522405,interviewee_speaking
522405,525155,pause_narrative
525155,529275,interviewee_speaking
529275,531995,pause_narrative
531995,532495,interviewee_speaking
532495,534555,pause_narrative
534555,537940,interviewee_speaking
537940,540365,pause_narrative
540365,541195,interviewee_speaking
541195,542375,pause_narrative
542375,543355,interviewee_speaking
543355,545245,pause_narrative
545245,548420,interviewee_speaking
548420,551725,pause_narrative
551725,555585,interviewee_speaking
555585,556725,pause_narrative
556725,564275,interviewee_speaking
564275,565035,pause_narrative
565035,566665,interviewee_speaking
566665,569045,pause_narrative
569045,569545,interviewee_speaking
569545,570445,pause_narrative
570445,570945,interviewee_speaking
570945,572175,pause_narrative
572175,578255,interviewee_speaking
578255,579125,pause_narrative
579125,579935,interviewee_speaking
579935,580697,interviewer_speaking
580697,585525,interviewee_speaking
585525,587645,pause_narrative
587645,591185,interviewee_speaking
591185,593735,pause_narrative
593735,595555,interviewee_speaking
595555,596675,pause_narrative
596675,597495,interviewee_speaking
597495,599695,pause_narrative
599695,603345,interviewee_speaking
603345,604355,pause_narrative
604355,607735,interviewee_speaking
607735,610686,pause_narrative
610686,614715,interviewee_speaking
614715,615515,pause_narrative
615515,618065,interviewee_speaking
618065,618565,interviewer_speaking
618565,619122,pause_question
619122,619622,interviewee_speaking
619622,620205,pause_narrative
620205,621905,interviewee_speaking
621905,622535,pause_narrative
622535,623835,interviewee_speaking
623835,625727,pause_narrative
625727,626705,interviewee_speaking
626705,630029,pause_narrative
630029,636235,interviewee_speaking
636235,637565,pause_narrative
637565,638595,interviewee_speaking
638595,639215,pause_narrative
639215,641935,interviewee_speaking
641935,644105,pause_narrative
644105,647055,interviewee_speaking
647055,647825,pause_narrative
647825,650975,interviewee_speaking
650975,653065,pause_narrative
653065,653565,interviewee_speaking
653565,654235,pause_narrative
654235,657585,interviewee_speaking
657585,658415,pause_narrative
658415,660965,interviewee_speaking
660965,661525,pause_narrative
661525,666745,interviewee_speaking
666745,667685,pause_narrative
667685,674835,interviewee_speaking
674835,675540,pause_narrative
675540,676415,interviewee_speaking
676415,677380,pause_narrative
677380,681225,interviewee_speaking
681225,682445,pause_narrative
682445,683195,interviewee_speaking
683195,683755,pause_narrative
683755,685315,interviewee_speaking
685315,687045,pause_narrative
687045,687545,interviewee_speaking
687545,688365,pause_narrative
688365,688865,interviewee_speaking
688865,689375,pause_narrative
689375,690095,interviewee_speaking
690095,691035,pause_narrative
691035,692535,interviewee_speaking
692535,694285,pause_narrative
694285,695475,interviewee_speaking
695475,696025,pause_narrative
696025,708685,interviewee_speaking
708685,710325,pause_narrative
710325,713845,interviewee_speaking
713845,714545,pause_narrative
714545,715045,interviewee_speaking
715045,716145,pause_narrative
716145,717395,interviewee_speaking
717395,718375,pause_narrative
718375,719075,interviewee_speaking
719075,719665,pause_narrative
719665,720725,interviewee_speaking
720725,721575,pause_narrative
721575,722325,interviewee_speaking
722325,723325,pause_narrative
723325,723825,interviewee_speaking
723825,724605,pause_narrative
724605,726215,interviewee_speaking
726215,727815,pause_narrative
727815,729647,interviewee_speaking
729647,730755,pause_narrative
730755,733445,interviewee_speaking
733445,734105,pause_narrative
734105,736525,interviewee_speaking
736525,737957,interviewer_speaking
737957,740965,interviewee_speaking
740965,742195,pause_narrative
742195,743325,interviewee_speaking
743325,743875,pause_narrative
743875,744375,interviewee_speaking
744375,746421,pause_narrative
746421,747555,interviewee_speaking
747555,748785,pause_narrative
748785,750135,interviewee_speaking
750135,751875,pause_narrative
751875,759125,interviewee_speaking
759125,759630,pause_narrative
759630,760675,interviewee_speaking
760675,761185,pause_narrative
761185,763977,interviewee_speaking
763977,764835,pause_narrative
764835,765775,interviewee_speaking
765775,767065,pause_narrative
767065,767565,interviewee_speaking
767565,768665,pause_narrative
768665,769605,interviewee_speaking
769605,770190,interviewer_speaking
770190,772470,interviewee_speaking
772470,773055,pause_narrative
773055,775585,interviewee_speaking
775585,776145,pause_narrative
776145,784705,interviewee_speaking
784705,785791,pause_narrative
785791,786291,interviewee_speaking
786291,787465,pause_narrative
787465,788185,interviewee_speaking
788185,789235,pause_narrative
789235,790695,interviewee_speaking
790695,791745,pause_narrative
791745,798275,interviewee_speaking
798275,799345,pause_narrative
799345,800675,interviewee_speaking
800675,803295,pause_narrative
803295,805165,interviewee_speaking
805165,806665,pause_narrative
806665,810185,interviewee_speaking
810185,812535,pause_narrative
812535,813235,interviewee_speaking
813235,814995,pause_narrative
814995,815495,interviewee_speaking
815495,816345,pause_narrative
816345,818645,interviewee_speaking
818645,820445,pause_narrative
820445,821575,interviewee_speaking
821575,822895,pause_narrative
822895,823395,interviewee_speaking
823395,824517,pause_narrative
824517,828905,interviewee_speaking
828905,830091,pause_narrative
830091,838125,interviewee_speaking
838125,838815,pause_narrative
838815,850255,interviewee_speaking
850255,851495,pause_narrative
851495,855795,interviewee_speaking
855795,856715,pause_answered
856715,858165,interviewer_speaking
858165,860975,interviewee_speaking
860975,861905,pause_narrative
861905,863325,interviewee_speaking
863325,864005,pause_narrative
864005,864505,interviewee_speaking
864505,865745,pause_narrative
865745,866245,interviewee_speaking
866245,867155,pause_narrative
867155,870345,interviewee_speaking
870345,871635,pause_narrative
871635,874515,interviewee_speaking
874515,876995,pause_narrative
876995,879625,interviewee_speaking
879625,881645,pause_narrative
881645,882145,interviewee_speaking
882145,882725,pause_narrative
882725,887525,interviewee_speaking
887525,888265,pause_narrative
888265,891790,interviewee_speaking
891790,892775,pause_narrative
892775,893985,interviewee_speaking
893985,894615,pause_narrative
894615,898445,interviewee_speaking
898445,899485,pause_narrative
899485,905935,interviewee_speaking
905935,906715,pause_narrative
906715,907795,interviewee_speaking
907795,909065,pause_narrative
909065,909965,interviewee_speaking
909965,910645,pause_narrative
910645,911345,interviewee_speaking
911345,912255,pause_narrative
912255,913125,interviewee_speaking
913125,913745,pause_narrative
913745,915925,interviewee_speaking
915925,916965,pause_narrative
916965,918535,interviewee_speaking
918535,919485,pause_narrative
919485,922275,interviewee_speaking
922275,923305,pause_narrative
923305,924045,interviewee_speaking
924045,925095,pause_answered
925095,925635,interviewer_speaking
925635,928517,interviewee_speaking
928517,929030,interviewer_speaking
929030,929855,interviewee_speaking
929855,933965,pause_narrative
933965,935395,interviewee_speaking
935395,936165,pause_narrative
936165,936665,interviewee_speaking
936665,937625,pause_narrative
937625,939175,interviewee_speaking
939175,941855,pause_narrative
941855,945825,interviewee_speaking
945825,947695,pause_narrative
947695,951055,interviewee_speaking
951055,953145,pause_narrative
953145,957170,interviewee_speaking
957170,959255,pause_narrative
959255,963120,interviewee_speaking
963120,965145,pause_narrative
965145,970085,interviewee_speaking
970085,970965,pause_narrative
970965,972725,interviewee_speaking
972725,973515,pause_narrative
973515,976205,interviewee_speaking
976205,977365,pause_narrative
977365,979985,interviewee_speaking
979985,980545,pause_narrative
980545,983615,interviewee_speaking
983615,984355,pause_narrative
984355,987805,interviewee_speaking
987805,989170,pause_narrative
989170,989670,interviewee_speaking
989670,990345,pause_narrative
990345,992775,interviewee_speaking
992775,993535,pause_narrative
993535,998205,interviewee_speaking
998205,998935,pause_narrative
998935,1000305,interviewee_speaking
1000305,1002875,pause_narrative
1002875,1004565,interviewee_speaking
1004565,1006145,pause_narrative
1006145,1006645,interviewee_speaking
1006645,1007555,pause_narrative
1007555,1011655,interviewee_speaking
1011655,1012425,pause_narrative
1012425,1013505,interviewee_speaking
1013505,1014397,pause_answered
1014397,1015450,interviewer_speaking
1015450,1016955,pause_question
1016955,1020405,interviewee_speaking
1020405,1022275,pause_narrative
1022275,1031295,interviewee_speaking
1031295,1031835,pause_narrative
1031835,1037004,interviewee_speaking
1037004,1037984,pause_narrative
1037984,1039145,interviewee_speaking
1039145,1040494,pause_narrative
1040494,1043685,interviewee_speaking
1043685,1045315,pause_narrative
1045315,1046015,interviewee_speaking
1046015,1047525,pause_narrative
1047525,1048025,interviewee_speaking
1048025,1049105,pause_narrative
1049105,1052285,interviewee_speaking
1052285,1053505,pause_narrative
1053505,1056115,interviewee_speaking
1056115,1056715,pause_narrative
1056715,1058655,interviewee_speaking
1058655,1060919,pause_narrative
1060919,1061419,interviewee_speaking
1061419,1062465,pause_narrative
1062465,1067285,interviewee_speaking
1067285,1067815,pause_narrative
1067815,1068705,interviewee_speaking
1068705,1069435,pause_narrative
1069435,1070355,interviewee_speaking
1070355,1072835,pause_narrative
1072835,1074145,interviewee_speaking
1074145,1076415,pause_narrative
1076415,1078075,interviewee_speaking
1078075,1078925,pause_narrative
1078925,1079645,interviewee_speaking
1079645,1080225,pause_narrative
1080225,1083585,interviewee_speaking
1083585,1084275,pause_narrative
1084275,1085195,interviewee_speaking
1085195,1086075,pause_narrative
1086075,1086755,interviewee_speaking
1086755,1088295,pause_narrative
1088295,1090175,interviewee_speaking
1090175,1091065,pause_narrative
1091065,1091565,interviewee_speaking
1091565,1092585,pause_narrative
1092585,1096255,interviewee_speaking
1096255,1097165,pause_narrative
1097165,1103885,interviewee_speaking
1103885,1104595,pause_narrative
1104595,1108165,interviewee_speaking
1108165,1109765,pause_narrative
1109765,1110265,interviewee_speaking
1110265,1112135,pause_narrative
1112135,1113215,interviewee_speaking
1113215,1116065,pause_narrative
1116065,1117515,interviewee_speaking
1117515,1118174,pause_answered
1118174,1121595,interviewer_speaking
1121595,1122485,pause_question
1122485,1123145,interviewer_speaking
1123145,1123475,interviewee_speaking
1123475,1124215,interviewer_speaking
1124215,1124735,pause_question
1124735,1125815,interviewee_speaking
1125815,1126315,interviewer_speaking
1126315,1129295,pause_question
1129295,1131875,interviewee_speaking
1131875,1133741,pause_narrative
1133741,1137265,interviewee_speaking
1137265,1139700,pause_narrative
1139700,1142795,interviewee_speaking
1142795,1143575,pause_narrative
1143575,1144415,interviewee_speaking
1144415,1146195,pause_narrative
1146195,1147795,interviewee_speaking
1147795,1149025,pause_narrative
1149025,1150465,interviewee_speaking
1150465,1151195,pause_narrative
1151195,1152455,interviewee_speaking
1152455,1153305,pause_narrative
1153305,1154555,interviewee_speaking
1154555,1155185,pause_narrative
1155185,1155685,interviewee_speaking
1155685,1157185,pause_narrative
1157185,1157685,interviewee_speaking
1157685,1158575,pause_narrative
1158575,1161265,interviewee_speaking
1161265,1162015,pause_narrative
1162015,1163275,interviewee_speaking
1163275,1164675,pause_narrative
1164675,1170925,interviewee_speaking
1170925,1172165,pause_narrative
1172165,1176715,interviewee_speaking
1176715,1177250,pause_answered
1177250,1178515,interviewer_speaking
1178515,1179415,pause_question
1179415,1183325,interviewee_speaking
1183325,1183885,pause_narrative
1183885,1184385,interviewee_speaking
1184385,1185585,pause_narrative
1185585,1189865,interviewee_speaking
1189865,1190475,pause_narrative
1190475,1192085,interviewee_speaking
1192085,1193555,pause_narrative
1193555,1197645,interviewee_speaking
1197645,1198547,pause_narrative
1198547,1205635,interviewee_speaking
1205635,1206275,pause_narrative
1206275,1208505,interviewee_speaking
1208505,1211155,pause_narrative
1211155,1213105,interviewee_speaking
1213105,1213925,pause_narrative
1213925,1214795,interviewee_speaking
1214795,1215305,pause_narrative
1215305,1219025,interviewee_speaking
1219025,1220235,pause_narrative
1220235,1221415,interviewee_speaking
1221415,1222165,pause_narrative
1222165,1223285,interviewee_speaking
1223285,1224593,pause_narrative
1224593,1238965,interviewee_speaking
1238965,1239995,pause_narrative
1239995,1242425,interviewee_speaking
1242425,1243665,pause_narrative
1243665,1246695,interviewee_speaking
1246695,1249335,pause_narrative
1249335,1251415,interviewee_speaking
1251415,1252425,pause_narrative
1252425,1252925,interviewee_speaking
1252925,1254170,pause_answered
1254170,1255065,interviewer_speaking
1255065,1257095,interviewee_speaking
1257095,1257865,pause_narrative
1257865,1260505,interviewee_speaking
1260505,1261155,pause_narrative
1261155,1263550,interviewee_speaking
1263550,1265815,pause_narrative
1265815,1267395,interviewee_speaking
1267395,1273613,pause_narrative
1273613,1276045,interviewee_speaking
1276045,1278125,pause_narrative
1278125,1283415,interviewee_speaking
1283415,1284625,pause_narrative
1284625,1285295,interviewee_speaking
1285295,1285915,pause_narrative
1285915,1287555,interviewee_speaking
1287555,1288585,pause_narrative
1288585,1289645,interviewee_speaking
1289645,1290706,pause_narrative
1290706,1295535,interviewee_speaking
1295535,1296235,pause_narrative
1296235,1297435,interviewee_speaking
1297435,1298175,pause_narrative
1298175,1300745,interviewee_speaking
1300745,1301765,pause_narrative
1301765,1304005,interviewee_speaking
1304005,1305955,pause_narrative
1305955,1306455,interviewee_speaking
1306455,1307985,pause_narrative
1307985,1310715,interviewee_speaking
1310715,1311945,pause_narrative
1311945,1314075,interviewee_speaking
1314075,1314955,pause_narrative
1314955,1315975,interviewee_speaking
1315975,1318305,pause_narrative
1318305,1327645,interviewee_speaking
1327645,1328635,pause_narrative
1328635,1329905,interviewee_speaking
1329905,1330985,pause_narrative
1330985,1332225,interviewee_speaking
1332225,1333285,pause_narrative
1333285,1338785,interviewee_speaking
1338785,1339575,pause_narrative
1339575,1340075,interviewee_speaking
1340075,1341185,pause_narrative
1341185,1344195,interviewee_speaking
1344195,1346405,pause_narrative
1346405,1347435,interviewee_speaking
1347435,1348425,pause_narrative
1348425,1348925,interviewee_speaking
1348925,1350125,pause_narrative
1350125,1352245,interviewee_speaking
1352245,1353745,pause_narrative
1353745,1361545,interviewee_speaking
1361545,1362645,pause_narrative
1362645,1363955,interviewee_speaking
1363955,1364635,pause_narrative
1364635,1370145,interviewee_speaking
1370145,1370695,pause_narrative
1370695,1372865,interviewee_speaking
1372865,1374775,pause_narrative
1374775,1376095,interviewee_speaking
1376095,1378695,pause_narrative
1378695,1381975,interviewee_speaking
1381975,1383325,pause_narrative
1383325,1390375,interviewee_speaking
1390375,1390945,pause_narrative
1390945,1396395,interviewee_speaking
1396395,1398195,pause_narrative
1398195,1399895,interviewee_speaking
1399895,1402345,pause_narrative
1402345,1403055,interviewee_speaking
1403055,1404175,pause_narrative
1404175,1406485,interviewee_speaking
1406485,1408175,pause_narrative
1408175,1412505,interviewee_speaking
1412505,1414740,pause_narrative
1414740,1416935,interviewee_speaking
1416935,1418145,pause_narrative
1418145,1421815,interviewee_speaking
1421815,1422955,pause_narrative
1422955,1424285,interviewee_speaking
1424285,1425555,pause_narrative
1425555,1426985,interviewee_speaking
1426985,1427535,pause_narrative
1427535,1429255,interviewee_speaking
1429255,1430555,pause_narrative
1430555,1433415,interviewee_speaking
1433415,1434625,pause_narrative
1434625,1436045,interviewee_speaking
1436045,1439515,pause_narrative
1439515,1441065,interviewee_speaking
1441065,1441665,pause_narrative
1441665,1443275,interviewee_speaking
1443275,1444825,pause_narrative
1444825,1448325,interviewee_speaking
1448325,1449825,pause_narrative
1449825,1451085,interviewee_speaking
1451085,1453055,pause_narrative
1453055,1455035,interviewee_speaking
1455035,1456545,pause_narrative
1456545,1460325,interviewee_speaking
1460325,1461675,pause_narrative
1461675,1467615,interviewee_speaking
1467615,1469355,pause_narrative
1469355,1472055,interviewee_speaking
1472055,1473365,pause_narrative
1473365,1474995,interviewee_speaking
1474995,1475835,pause_narrative
1475835,1477135,interviewee_speaking
1477135,1478455,pause_narrative
1478455,1479525,interviewee_speaking
1479525,1480305,pause_narrative
1480305,1481855,interviewee_speaking
1481855,1483505,pause_narrative
1483505,1487165,interviewee_speaking
1487165,1488585,pause_narrative
1488585,1489735,interviewee_speaking
1489735,1490635,pause_narrative
1490635,1493595,interviewee_speaking
1493595,1494385,pause_narrative
1494385,1499455,interviewee_speaking
1499455,1500155,pause_narrative
1500155,1503240,interviewee_speaking
1503240,1503825,pause_narrative
1503825,1505285,interviewee_speaking
1505285,1506065,pause_narrative
1506065,1511215,interviewee_speaking
1511215,1511765,pause_narrative
1511765,1521485,interviewee_speaking
1521485,1522215,pause_narrative
1522215,1525835,interviewee_speaking
1525835,1526365,pause_narrative
1526365,1531965,interviewee_speaking
1531965,1533475,pause_narrative
1533475,1535065,interviewee_speaking
1535065,1536793,pause_narrative
1536793,1540196,interviewee_speaking
1540196,1545355,pause_narrative
1545355,1547675,interviewee_speaking
1547675,1549165,pause_narrative
1549165,1550725,interviewee_speaking
1550725,1553045,pause_narrative
1553045,1553855,interviewee_speaking
1553855,1555655,pause_narrative
1555655,1558215,interviewee_speaking
1558215,1560095,pause_narrative
1560095,1561185,interviewee_speaking
1561185,1563775,pause_narrative
1563775,1568765,interviewee_speaking
1568765,1570895,pause_narrative
1570895,1575715,interviewee_speaking
1575715,1578905,pause_narrative
1578905,1583895,interviewee_speaking
1583895,1587065,pause_narrative
1587065,1587945,interviewee_speaking
1587945,1589105,pause_narrative
1589105,1591945,interviewee_speaking
1591945,1593165,pause_narrative
1593165,1594885,interviewee_speaking
1594885,1596035,pause_narrative
1596035,1597225,interviewee_speaking
1597225,1598075,pause_narrative
1598075,1599945,interviewee_speaking
1599945,1600500,pause_answered
1600500,1601945,interviewer_speaking
1601945,1602965,pause_question
1602965,1604705,interviewee_speaking
1604705,1605385,pause_answered
1605385,1605930,interviewer_speaking
1605930,1607205,interviewee_speaking
1607205,1609018,pause_answered
1609018,1610249,interviewer_speaking
1610249,1610895,pause_question
1610895,1612985,interviewee_speaking
1612985,1615175,pause_narrative
1615175,1615925,interviewee_speaking
1615925,1616595,pause_narrative
1616595,1619265,interviewee_speaking
1619265,1619935,pause_narrative
1619935,1629970,interviewee_speaking
1629970,1632520,interviewer_speaking
1632520,1636475,interviewee_speaking
1636475,1637195,pause_narrative
1637195,1639345,interviewee_speaking
1639345,1640445,pause_narrative
1640445,1642365,interviewee_speaking
1642365,1643315,pause_narrative
1643315,1648255,interviewee_speaking
1648255,1648815,pause_narrative
1648815,1651379,interviewee_speaking
1651379,1652331,pause_narrative
1652331,1660095,interviewee_speaking
1660095,1660925,pause_narrative
1660925,1665005,interviewee_speaking
1665005,1667055,pause_narrative
1667055,1667555,interviewee_speaking
1667555,1670095,pause_narrative
1670095,1672255,interviewee_speaking
1672255,1674345,pause_narrative
1674345,1674995,interviewee_speaking
1674995,1675825,pause_narrative
1675825,1679095,interviewee_speaking
1679095,1679685,pause_narrative
1679685,1683475,interviewee_speaking
1683475,1685625,pause_narrative
1685625,1689675,interviewee_speaking
1689675,1690675,pause_narrative
1690675,1694685,interviewee_speaking
1694685,1696285,pause_narrative
1696285,1704305,interviewee_speaking
1704305,1705211,pause_narrative
1705211,1712245,interviewee_speaking
1712245,1712965,pause_narrative
1712965,1713895,interviewee_speaking
1713895,1715605,pause_narrative
1715605,1716515,interviewee_speaking
1716515,1717115,pause_narrative
1717115,1722505,interviewee_speaking
1722505,1723215,pause_narrative
1723215,1723905,interviewee_speaking
1723905,1724465,pause_narrative
1724465,1728015,interviewee_speaking
1728015,1728545,pause_narrative
1728545,1730595,interviewee_speaking
