start_ms,end_ms,label
860400,861320,pause_narrative
861320,863880,interviewee_speaking
863880,864790,pause_narrative
864790,867920,interviewee_speaking
867920,868680,pause_narrative
868680,869180,interviewee_speaking
869180,869730,pause_narrative
869730,870230,interviewee_speaking
870230,871710,pause_narrative
871710,875000,interviewee_speaking
875000,875950,pause_narrative
875950,879220,interviewee_speaking
879220,880440,pause_narrative
880440,882660,interviewee_speaking
882660,883180,pause_narrative
883180,883980,interviewee_speaking
883980,885080,pause_narrative
885080,886540,interviewee_speaking
886540,887220,pause_narrative
887220,888280,interviewee_speaking
888280,888870,pause_narrative
888870,893800,interviewee_speaking
893800,894580,pause_narrative
894580,896290,interviewee_speaking
896290,897120,pause_narrative
897120,912560,interviewee_speaking
912560,913390,pause_narrative
913390,920120,interviewee_speaking
920120,920940,pause_narrative
920940,921440,interviewee_speaking
921440,922150,pause_narrative
922150,930420,interviewee_speaking
930420,930960,pause_narrative
930960,934730,interviewee_speaking
934730,935480,pause_narrative
935480,939610,interviewee_speaking
939610,941060,pause_narrative
941060,941560,interviewee_speaking
941560,942320,pause_narrative
942320,947680,interviewee_speaking
947680,948280,pause_narrative
948280,949260,interviewee_speaking
949260,950410,pause_narrative
950410,959090,interviewee_speaking
959090,959700,pause_narrative
959700,962220,interviewee_speaking
962220,962971,pause_narrative
962971,964870,interviewee_speaking
964870,965870,pause_narrative
965870,969530,interviewee_speaking
969530,970590,pause_narrative
970590,971090,interviewee_speaking
971090,972240,pause_narrative
972240,977050,interviewee_speaking
977050,978280,pause_narrative
978280,980370,interviewee_speaking
980370,981040,pause_narrative
981040,982540,interviewee_speaking
982540,983440,pause_narrative
983440,983940,interviewee_speaking
983940,984942,pause_narrative
984942,987290,interviewee_speaking
987290,987996,pause_narrative
987996,989470,interviewee_speaking
989470,990700,pause_narrative
990700,992840,interviewee_speaking
992840,993800,pause_narrative
993800,996730,interviewee_speaking
996730,997240,pause_narrative
997240,997740,interviewee_speaking
997740,998560,pause_narrative
998560,1001650,interviewee_speaking
1001650,1002840,pause_narrative
1002840,1003860,interviewee_speaking
1003860,1004540,pause_narrative
1004540,1010340,interviewee_speaking
1010340,1011070,pause_narrative
1011070,1012840,interviewee_speaking
1012840,1013380,pause_narrative
1013380,1017093,interviewee_speaking
1017093,1019160,pause_narrative
1019160,1022550,interviewee_speaking
1022550,1023090,pause_narrative
1023090,1023670,interviewee_speaking
1023670,1024180,pause_narrative
1024180,1027420,interviewee_speaking
1027420,1028130,pause_narrative
1028130,1028630,interviewee_speaking
1028630,1030250,pause_narrative
1030250,1033430,interviewee_speaking
1033430,1034039,pause_answered
1034039,1036840,interviewer_speaking
1036840,1038150,pause_question
1038150,1044360,interviewer_speaking
1044360,1045370,pause_question
1045370,1058440,interviewer_speaking
1058440,1059336,pause_question
1059336,1061950,interviewer_speaking
1061950,1062624,pause_question
1062624,1066270,interviewer_speaking
1066270,1067100,pause_question
1067100,1070820,interviewer_speaking
1070820,1071716,pause_question
1071716,1075390,interviewer_speaking
1075390,1076710,pause_question
1076710,1077465,interviewer_speaking
1077465,1079880,pause_question
1079880,1080780,interviewer_speaking
1080780,1081790,pause_question
1081790,1083820,interviewer_speaking
1083820,1084640,pause_question
1084640,1087520,interviewee_speaking
1087520,1088410,pause_narrative
1088410,1089150,interviewee_speaking
1089150,1089940,pause_narrative
1089940,1093090,interviewee_speaking
1093090,1094890,pause_narrative
1094890,1099340,interviewee_speaking
1099340,1099930,pause_narrative
1099930,1104690,interviewee_speaking
1104690,1105420,pause_narrative
1105420,1107200,interviewee_speaking
1107200,1108100,pause_narrative
1108100,1114640,interviewee_speaking
1114640,1116970,pause_narrative
1116970,1117470,interviewee_speaking
1117470,1119610,pause_narrative
1119610,1120110,interviewee_speaking
1120110,1120920,pause_narrative
1120920,1121420,interviewee_speaking
1121420,1121970,pause_narrative
1121970,1122470,interviewee_speaking
1122470,1123370,pause_narrative
1123370,1124380,interviewee_speaking
1124380,1125430,pause_narrative
1125430,1127940,interviewee_speaking
1127940,1129376,pause_narrative
1129376,1131530,interviewee_speaking
1131530,1132740,pause_narrative
1132740,1135400,interviewee_speaking
1135400,1136010,pause_narrative
1136010,1137860,interviewee_speaking
1137860,1139890,pause_narrative
1139890,1143310,interviewee_speaking
1143310,1143830,pause_narrative
1143830,1146240,interviewee_speaking
1146240,1146970,pause_narrative
1146970,1149390,interviewee_speaking
1149390,1150070,pause_narrative
1150070,1151340,interviewee_speaking
1151340,1152440,pause_narrative
1152440,1152940,interviewee_speaking
1152940,1153480,pause_narrative
1153480,1153980,interviewee_speaking
1153980,1155500,pause_narrative
1155500,1156000,interviewee_speaking
1156000,1156600,pause_narrative
1156600,1157560,interviewee_speaking
1157560,1158180,pause_narrative
1158180,1162440,interviewee_speaking
1162440,1163090,pause_narrative
1163090,1168380,interviewee_speaking
1168380,1169090,pause_narrative
1169090,1170720,interviewee_speaking
1170720,1171370,pause_narrative
1171370,1173650,interviewee_speaking
1173650,1174630,pause_narrative
1174630,1175520,interviewee_speaking
1175520,1176870,pause_narrative
1176870,1177370,interviewee_speaking
1177370,1179160,pause_narrative
1179160,1181830,interviewee_speaking
1181830,1183560,pause_narrative
1183560,1191940,interviewee_speaking
1191940,1193090,pause_narrative
1193090,1194930,interviewee_speaking
1194930,1195640,pause_narrative
1195640,1198290,interviewee_speaking
1198290,1199460,pause_narrative
1199460,1200090,interviewee_speaking
1200090,1200660,pause_narrative
1200660,1207670,interviewee_speaking
1207670,1208310,pause_narrative
1208310,1217730,interviewee_speaking
1217730,1218420,pause_narrative
1218420,1222431,interviewee_speaking
1222431,1225680,pause_narrative
1225680,1226180,interviewee_speaking
1226180,1227980,pause_narrative
1227980,1230240,interviewee_speaking
1230240,1230930,pause_narrative
1230930,1231430,interviewee_speaking
1231430,1232200,pause_narrative
1232200,1233500,interviewee_speaking
1233500,1234050,pause_narrative
1234050,1239486,interviewee_speaking
1239486,1240055,pause_narrative
1240055,1240840,interviewee_speaking
1240840,1242210,pause_narrative
1242210,1246740,interviewee_speaking
1246740,1248480,pause_narrative
1248480,1248980,interviewee_speaking
1248980,1249810,pause_narrative
1249810,1254250,interviewee_speaking
1254250,1254760,pause_narrative
1254760,1255720,interviewee_speaking
1255720,1256800,pause_narrative
1256800,1260670,interviewee_speaking
1260670,1261240,pause_narrative
1261240,1262500,interviewee_speaking
1262500,1263030,pause_narrative
1263030,1269930,interviewee_speaking
1269930,1270591,pause_narrative
1270591,1272030,interviewee_speaking
1272030,1272710,pause_narrative
1272710,1278560,interviewee_speaking
1278560,1279100,pause_narrative
1279100,1281960,interviewee_speaking
1281960,1282850,pause_narrative
1282850,1283350,interviewee_speaking
1283350,1285380,pause_narrative
1285380,1288280,interviewee_speaking
1288280,1289330,pause_narrative
1289330,1295180,interviewee_speaking
1295180,1296690,pause_narrative
1296690,1299450,interviewee_speaking
1299450,1300140,pause_narrative
1300140,1303780,interviewee_speaking
1303780,1305090,pause_narrative
1305090,1307820,interviewee_speaking
1307820,1308610,pause_narrative
1308610,1317650,interviewee_speaking
1317650,1318310,pause_narrative
1318310,1319890,interviewee_speaking
1319890,1320630,pause_narrative
1320630,1323610,interviewee_speaking
1323610,1324500,pause_narrative
1324500,1325630,interviewee_speaking
1325630,1326480,pause_narrative
1326480,1327820,interviewee_speaking
1327820,1328910,pause_narrative
1328910,1330320,interviewee_speaking
1330320,1330840,pause_narrative
1330840,1331680,interviewee_speaking
1331680,1332370,pause_narrative
1332370,1333090,interviewee_speaking
1333090,1333660,pause_narrative
1333660,1338670,interviewee_speaking
1338670,1339470,pause_narrative
1339470,1342800,interviewee_speaking
1342800,1343650,pause_narrative
1343650,1344840,interviewee_speaking
1344840,1346530,pause_narrative
1346530,1349500,interviewee_speaking
1349500,1350150,pause_narrative
1350150,1358980,interviewee_speaking
1358980,1360160,pause_narrative
1360160,1370160,interviewee_speaking
1370160,1370700,pause_narrative
1370700,1375140,interviewee_speaking
1375140,1376240,pause_narrative
1376240,1377150,interviewee_speaking
1377150,1377780,pause_narrative
1377780,1378280,interviewee_speaking
1378280,1380560,pause_narrative
1380560,1387330,interviewee_speaking
1387330,1388410,pause_narrative
1388410,1388910,interviewee_speaking
1388910,1390885,pause_narrative
1390885,1391880,interviewee_speaking
1391880,1392650,pause_narrative
1392650,1399690,interviewee_speaking
1399690,1400640,pause_narrative
1400640,1401140,interviewee_speaking
1401140,1401830,pause_narrative
1401830,1404820,interviewee_speaking
1404820,1406960,pause_narrative
1406960,1407460,interviewee_speaking
1407460,1407970,pause_narrative
1407970,1408980,interviewee_speaking
1408980,1409950,pause_narrative
1409950,1412580,interviewee_speaking
1412580,1413300,pause_narrative
1413300,1416090,interviewee_speaking
1416090,1416690,pause_narrative
1416690,1419670,interviewee_speaking
1419670,1420500,pause_narrative
1420500,1424836,interviewee_speaking
1424836,1425450,pause_narrative
1425450,1428480,interviewee_speaking
1428480,1429520,pause_narrative
1429520,1434070,interviewee_speaking
1434070,1434930,pause_narrative
1434930,1439980,interviewee_speaking
1439980,1440770,pause_narrative
1440770,1454420,interviewee_speaking
1454420,1455260,pause_narrative
1455260,1456920,interviewee_speaking
1456920,1458050,pause_narrative
1458050,1465540,interviewee_speaking
1465540,1467500,pause_narrative
1467500,1472280,interviewee_speaking
1472280,1473320,pause_narrative
1473320,1475260,interviewee_speaking
1475260,1476010,pause_narrative
1476010,1480940,interviewee_speaking
1480940,1481550,pause_narrative
1481550,1489870,interviewee_speaking
1489870,1490710,pause_narrative
1490710,1494760,interviewee_speaking
1494760,1495540,pause_narrative
1495540,1497080,interviewee_speaking
1497080,1497680,pause_narrative
1497680,1498690,interviewee_speaking
1498690,1499320,pause_narrative
1499320,1500790,interviewee_speaking
1500790,1501490,pause_narrative
1501490,1501990,interviewee_speaking
1501990,1502780,pause_narrative
1502780,1512590,interviewee_speaking
1512590,1514090,pause_narrative
1514090,1514850,interviewee_speaking
1514850,1516070,pause_narrative
1516070,1524900,interviewee_speaking
1524900,1525800,pause_narrative
1525800,1531460,interviewee_speaking
1531460,1532750,pause_narrative
1532750,1535480,interviewee_speaking
1535480,1537140,pause_narrative
1537140,1537640,interviewee_speaking
1537640,1539180,pause_narrative
1539180,1544310,interviewee_speaking
1544310,1545370,pause_narrative
1545370,1549760,interviewee_speaking
1549760,1550820,pause_narrative
1550820,1551320,interviewee_speaking
1551320,1552020,pause_narrative
1552020,1561720,interviewee_speaking
1561720,1562300,pause_narrative
1562300,1566690,interviewee_speaking
1566690,1568210,pause_narrative
1568210,1571070,interviewee_speaking
1571070,1572050,pause_narrative
1572050,1574270,interviewee_speaking
1574270,1574960,pause_narrative
1574960,1579620,interviewee_speaking
1579620,1580510,pause_narrative
1580510,1584560,interviewee_speaking
1584560,1585090,pause_narrative
1585090,1586460,interviewee_speaking
1586460,1587330,pause_narrative
1587330,1593490,interviewee_speaking
1593490,1594370,pause_narrative
1594370,1597400,interviewee_speaking
1597400,1598080,pause_narrative
1598080,1599670,interviewee_speaking
1599670,1600240,pause_narrative
1600240,1606740,interviewee_speaking
1606740,1607620,pause_narrative
1607620,1611120,interviewee_speaking
1611120,1611630,pause_narrative
1611630,1618150,interviewee_speaking
1618150,1619914,pause_narrative
1619914,1620414,interviewee_speaking
1620414,1621282,pause_narrative
1621282,1626980,interviewee_speaking
1626980,1627650,pause_narrative
1627650,1631830,interviewee_speaking
1631830,1632760,pause_narrative
1632760,1641110,interviewee_speaking
1641110,1642120,pause_narrative
1642120,1642620,interviewee_speaking
1642620,1643480,pause_narrative
1643480,1644910,interviewee_speaking
1644910,1645680,pause_narrative
1645680,1647590,interviewee_speaking
1647590,1648260,pause_narrative
1648260,1649080,interviewee_speaking
1649080,1650030,pause_narrative
1650030,1651000,interviewee_speaking
1651000,1652044,pause_narrative
1652044,1653640,interviewee_speaking
1653640,1654350,pause_narrative
1654350,1656320,interviewee_speaking
1656320,1657420,pause_narrative
1657420,1658400,interviewee_speaking
1658400,1659390,pause_narrative
1659390,1663120,interviewee_speaking
1663120,1663790,pause_narrative
1663790,1673180,interviewee_speaking
1673180,1673880,pause_narrative
1673880,1682320,interviewee_speaking
1682320,1683570,pause_narrative
1683570,1686240,interviewee_speaking
1686240,1690872,pause_answered
1690872,1692805,interviewer_speaking
1692805,1693050,interviewee_speaking
1693050,1694200,interviewer_speaking
1694200,1695350,interviewee_speaking
