start_ms,end_ms,label
167090,169150,pause_narrative
169150,170880,interviewee_speaking
170880,171700,pause_narrative
171700,173060,interviewee_speaking
173060,175650,pause_narrative
175650,176340,interviewee_speaking
176340,177900,pause_narrative
177900,185700,interviewee_speaking
185700,187220,pause_narrative
187220,189950,interviewee_speaking
189950,192580,pause_narrative
192580,194710,interviewee_speaking
194710,195570,pause_narrative
195570,197800,interviewee_speaking
197800,199280,pause_narrative
199280,202812,interviewee_speaking
202812,205360,pause_narrative
205360,207270,interviewee_speaking
207270,208602,pause_narrative
208602,210030,interviewee_speaking
210030,210610,pause_narrative
210610,213920,interviewee_speaking
213920,214770,pause_narrative
214770,217040,interviewee_speaking
217040,217840,pause_narrative
217840,218580,interviewee_speaking
218580,219220,pause_narrative
219220,221540,interviewee_speaking
221540,222200,pause_narrative
222200,229520,interviewee_speaking
229520,230120,pause_narrative
230120,230820,interviewee_speaking
230820,233300,pause_narrative
233300,238470,interviewee_speaking
238470,239350,pause_narrative
239350,239850,interviewee_speaking
239850,240940,pause_narrative
240940,244650,interviewee_speaking
244650,245180,pause_narrative
245180,246830,interviewee_speaking
246830,247620,pause_narrative
247620,249150,interviewee_speaking
249150,250450,pause_narrative
250450,251180,interviewee_speaking
251180,252190,pause_narrative
252190,252690,interviewee_speaking
252690,253520,pause_narrative
253520,257450,interviewee_speaking
257450,258380,pause_narrative
258380,259620,interviewee_speaking
259620,260340,pause_narrative
260340,261960,interviewee_speaking
261960,263889,pause_narrative
263889,264389,interviewee_speaking
264389,265430,pause_narrative
265430,267200,interviewee_speaking
267200,267840,pause_narrative
267840,269690,interviewee_speaking
269690,270830,pause_narrative
270830,280720,interviewee_speaking
280720,281531,pause_narrative
281531,282031,interviewee_speaking
282031,282580,pause_narrative
282580,283080,interviewee_speaking
283080,283600,pause_narrative
283600,289230,interviewee_speaking
289230,291040,pause_narrative
291040,293650,interviewee_speaking
293650,294470,pause_narrative
294470,296330,interviewee_speaking
296330,297720,pause_narrative
297720,304210,interviewee_speaking
304210,306490,pause_narrative
306490,310000,interviewee_speaking
310000,310510,pause_narrative
310510,312290,interviewee_speaking
312290,313355,pause_answered
313355,314270,interviewer_speaking
314270,315065,pause_question
315065,315680,interviewee_speaking
315680,316260,pause_narrative
316260,316760,interviewee_speaking
316760,318240,pause_narrative
318240,319970,interviewee_speaking
319970,321040,pause_narrative
321040,322530,interviewee_speaking
322530,323150,pause_narrative
323150,337170,interviewee_speaking
337170,338180,pause_narrative
338180,355180,interviewee_speaking
355180,357740,pause_narrative
357740,358320,interviewee_speaking
358320,359080,pause_narrative
359080,365335,interviewee_speaking
365335,366020,pause_narrative
366020,368040,interviewee_speaking
368040,368680,pause_narrative
368680,381650,interviewee_speaking
381650,382510,pause_narrative
382510,383380,interviewee_speaking
383380,384360,pause_narrative
384360,385380,interviewee_speaking
385380,386100,pause_narrative
386100,388050,interviewee_speaking
388050,388790,pause_narrative
388790,389470,interviewee_speaking
389470,391420,pause_narrative
391420,393170,interviewee_speaking
393170,394100,pause_narrative
394100,396600,interviewee_speaking
396600,397820,pause_narrative
397820,398320,interviewee_speaking
398320,399490,pause_narrative
399490,400920,interviewee_speaking
400920,401540,pause_narrative
401540,411570,interviewee_speaking
411570,412080,pause_narrative
412080,413690,interviewee_speaking
413690,414280,pause_narrative
414280,414780,interviewee_speaking
414780,415770,pause_narrative
415770,420070,interviewee_speaking
420070,421040,pause_narrative
421040,421540,interviewee_speaking
421540,422100,pause_narrative
422100,427480,interviewee_speaking
427480,430590,pause_narrative
430590,431090,interviewee_speaking
431090,431630,pause_narrative
431630,432860,interviewee_speaking
432860,434200,pause_narrative
434200,438360,interviewee_speaking
438360,440290,pause_narrative
440290,440980,interviewee_speaking
440980,442570,pause_narrative
442570,446380,interviewee_speaking
446380,447910,pause_narrative
447910,451090,interviewee_speaking
451090,452500,pause_narrative
452500,453640,interviewee_speaking
453640,455390,pause_narrative
455390,458360,interviewee_speaking
458360,460640,pause_narrative
460640,461780,interviewee_speaking
461780,462610,pause_narrative
462610,463680,interviewee_speaking
463680,464200,pause_narrative
464200,465190,interviewee_speaking
465190,466880,pause_narrative
466880,467380,interviewee_speaking
467380,467920,pause_narrative
467920,469210,interviewee_speaking
469210,469750,pause_narrative
469750,473620,interviewee_speaking
473620,474470,pause_narrative
474470,474970,interviewee_speaking
474970,478140,pause_narrative
478140,478920,interviewee_speaking
478920,479708,pause_narrative
479708,480208,interviewee_speaking
480208,481540,pause_narrative
481540,485630,interviewee_speaking
485630,486620,pause_narrative
486620,488080,interviewee_speaking
488080,488850,pause_narrative
488850,490220,interviewee_speaking
490220,490850,pause_narrative
490850,492150,interviewee_speaking
492150,493110,pause_narrative
493110,496690,interviewee_speaking
496690,497830,pause_narrative
497830,501290,interviewee_speaking
501290,502280,pause_narrative
502280,503540,interviewee_speaking
503540,504330,pause_narrative
504330,506770,interviewee_speaking
506770,508020,pause_narrative
508020,509010,interviewee_speaking
509010,509920,pause_narrative
509920,514690,interviewee_speaking
514690,515340,pause_narrative
515340,515840,interviewee_speaking
515840,516350,pause_narrative
516350,519789,interviewee_speaking
519789,522480,pause_narrative
522480,524669,interviewee_speaking
524669,526240,pause_narrative
526240,527630,interviewee_speaking
527630,528990,pause_narrative
528990,530090,interviewee_speaking
530090,531455,pause_narrative
531455,532610,interviewee_speaking
532610,534860,pause_narrative
534860,536100,interviewee_speaking
536100,536690,pause_narrative
536690,537190,interviewee_speaking
537190,538450,pause_narrative
538450,540080,interviewee_speaking
540080,542120,pause_narrative
542120,543160,interviewee_speaking
543160,544360,pause_narrative
544360,544860,interviewee_speaking
544860,545660,pause_narrative
545660,547500,interviewee_speaking
547500,548940,pause_narrative
548940,553210,interviewee_speaking
553210,554880,pause_narrative
554880,561260,interviewee_speaking
561260,562130,pause_narrative
562130,567030,interviewee_speaking
567030,567810,pause_narrative
567810,570100,interviewee_speaking
570100,570660,pause_narrative
570660,571160,interviewee_speaking
571160,571700,pause_narrative
571700,572680,interviewee_speaking
572680,573830,pause_narrative
573830,576030,interviewee_speaking
576030,577130,pause_narrative
577130,578200,interviewee_speaking
578200,579980,pause_narrative
579980,581380,interviewee_speaking
581380,581970,pause_narrative
581970,584900,interviewee_speaking
584900,585910,pause_narrative
585910,586830,interviewee_speaking
586830,587940,pause_narrative
587940,590320,interviewee_speaking
590320,591780,pause_narrative
591780,602300,interviewee_speaking
602300,603490,pause_narrative
603490,604200,interviewee_speaking
604200,605630,pause_narrative
605630,606840,interviewee_speaking
606840,607600,pause_narrative
607600,609040,interviewee_speaking
609040,610070,pause_narrative
610070,612360,interviewee_speaking
612360,613036,pause_narrative
613036,614340,interviewee_speaking
614340,614960,pause_narrative
614960,620310,interviewee_speaking
620310,622180,pause_narrative
622180,623060,interviewee_speaking
623060,624160,pause_narrative
624160,626090,interviewee_speaking
626090,627390,pause_narrative
627390,630300,interviewee_speaking
630300,632900,pause_narrative
632900,634390,interviewee_speaking
634390,635300,pause_narrative
635300,635800,interviewee_speaking
635800,639110,pause_narrative
639110,641110,interviewee_speaking
641110,642050,pause_narrative
642050,642720,interviewee_speaking
642720,643520,pause_narrative
643520,644210,interviewee_speaking
644210,646070,pause_narrative
646070,646570,interviewee_speaking
646570,648390,pause_narrative
648390,649050,interviewee_speaking
649050,650060,pause_narrative
650060,651070,interviewee_speaking
651070,652330,pause_narrative
652330,653080,interviewee_speaking
653080,653900,pause_narrative
653900,654400,interviewee_speaking
654400,655150,pause_narrative
655150,655650,interviewee_speaking
655650,656950,pause_narrative
656950,657640,interviewee_speaking
657640,658670,pause_narrative
658670,659170,interviewee_speaking
659170,659710,pause_narrative
659710,662660,interviewee_speaking
662660,663960,pause_narrative
663960,665160,interviewee_speaking
665160,666150,pause_narrative
666150,669870,interviewee_speaking
669870,670840,pause_narrative
670840,673180,interviewee_speaking
673180,675080,pause_narrative
675080,675580,interviewee_speaking
675580,676820,pause_narrative
676820,678920,interviewee_speaking
678920,680290,pause_narrative
680290,682550,interviewee_speaking
682550,684270,pause_narrative
684270,686600,interviewee_speaking
686600,687940,pause_narrative
687940,691210,interviewee_speaking
691210,692280,pause_narrative
692280,696210,interviewee_speaking
696210,697070,pause_narrative
697070,699220,interviewee_speaking
699220,699731,pause_narrative
699731,700231,interviewee_speaking
700231,702820,pause_narrative
702820,704080,interviewee_speaking
704080,705290,pause_narrative
705290,705790,interviewee_speaking
705790,707910,pause_narrative
707910,712380,interviewee_speaking
712380,713240,pause_narrative
713240,715660,interviewee_speaking
715660,717160,pause_narrative
717160,724560,interviewee_speaking
724560,725210,pause_narrative
725210,725710,interviewee_speaking
725710,726740,pause_narrative
726740,729340,interviewee_speaking
729340,729910,pause_narrative
729910,731990,interviewee_speaking
731990,733260,pause_narrative
733260,733760,interviewee_speaking
733760,734680,pause_narrative
734680,735360,interviewee_speaking
735360,736430,pause_narrative
736430,739410,interviewee_speaking
739410,740650,pause_narrative
740650,744790,interviewee_speaking
744790,745510,pause_narrative
745510,747380,interviewee_speaking
747380,749280,pause_answered
749280,750360,interviewer_speaking
750360,751290,pause_question
751290,752250,interviewer_speaking
752250,753150,pause_question
753150,755255,interviewer_speaking
755255,758680,interviewee_speaking
758680,759190,pause_narrative
759190,766010,interviewee_speaking
766010,766590,pause_narrative
766590,771220,interviewee_speaking
771220,772150,pause_narrative
772150,776070,interviewee_speaking
776070,777120,pause_narrative
777120,780680,interviewee_speaking
780680,781630,pause_narrative
781630,783270,interviewee_speaking
783270,783910,pause_narrative
783910,784710,interviewee_speaking
784710,785650,pause_narrative
785650,788470,interviewee_speaking
788470,789396,pause_narrative
789396,791990,interviewee_speaking
791990,794230,pause_narrative
794230,794730,interviewee_speaking
794730,795310,pause_narrative
795310,800820,interviewee_speaking
800820,801410,pause_narrative
801410,810290,interviewee_speaking
810290,811350,pause_narrative
811350,811850,interviewee_speaking
811850,812360,pause_narrative
812360,814290,interviewee_speaking
814290,816115,interviewer_speaking
816115,820510,interviewee_speaking
820510,821240,pause_narrative
821240,821740,interviewee_speaking
821740,822330,pause_narrative
822330,826190,interviewee_speaking
826190,827010,pause_narrative
827010,831060,interviewee_speaking
831060,831650,pause_narrative
831650,837980,interviewee_speaking
837980,838550,pause_narrative
838550,839280,interviewee_speaking
839280,839910,pause_narrative
839910,847990,interviewee_speaking
847990,849270,pause_narrative
849270,851650,interviewee_speaking
851650,853095,pause_answered
853095,856546,interviewer_speaking
856546,857550,interviewee_speaking
857550,859475,pause_answered
859475,861552,interviewer_speaking
861552,862020,interviewee_speaking
862020,862520,interviewer_speaking
862520,865950,pause_question
865950,866660,interviewee_speaking
866660,867450,pause_narrative
867450,868180,interviewee_speaking
868180,868910,pause_narrative
868910,871230,interviewee_speaking
871230,871810,pause_narrative
871810,874300,interviewee_speaking
874300,874980,pause_narrative
874980,878340,interviewee_speaking
878340,880190,pause_narrative
880190,880696,interviewee_speaking
880696,880992,interviewer_speaking
880992,884770,interviewee_speaking
884770,886450,pause_narrative
886450,887740,interviewee_speaking
887740,888410,pause_narrative
888410,890050,interviewee_speaking
890050,891110,pause_narrative
891110,893100,interviewee_speaking
893100,895870,pause_narrative
895870,898840,interviewee_speaking
898840,899610,pause_narrative
899610,900360,interviewee_speaking
900360,901114,pause_narrative
901114,904160,interviewee_speaking
904160,904780,pause_narrative
904780,905610,interviewee_speaking
905610,906500,pause_narrative
906500,910110,interviewee_speaking
910110,911830,pause_narrative
911830,915970,interviewee_speaking
915970,916510,pause_narrative
916510,919460,interviewee_speaking
919460,921180,pause_narrative
921180,924270,interviewee_speaking
924270,925060,pause_narrative
925060,926910,interviewee_speaking
926910,928380,pause_narrative
928380,930720,interviewee_speaking
930720,932880,pause_narrative
932880,934490,interviewee_speaking
934490,935070,pause_narrative
935070,936730,interviewee_speaking
936730,938200,pause_narrative
938200,941300,interviewee_speaking
941300,942450,pause_narrative
942450,946120,interviewee_speaking
946120,947450,pause_narrative
947450,952120,interviewee_speaking
952120,953880,pause_narrative
953880,955750,interviewee_speaking
955750,956310,pause_narrative
956310,960440,interviewee_speaking
960440,961800,pause_narrative
961800,967440,interviewee_speaking
967440,969480,pause_narrative
969480,971620,interviewee_speaking
971620,972860,pause_narrative
972860,980660,interviewee_speaking
980660,981270,pause_narrative
981270,988370,interviewee_speaking
988370,989450,pause_narrative
989450,993430,interviewee_speaking
993430,994390,pause_narrative
994390,998730,interviewee_speaking
998730,999840,pause_narrative
999840,1002180,interviewee_speaking
1002180,1003110,pause_narrative
1003110,1005550,interviewee_speaking
1005550,1006670,pause_narrative
1006670,1008650,interviewee_speaking
1008650,1009620,pause_narrative
1009620,1012350,interviewee_speaking
1012350,1012900,pause_narrative
1012900,1014840,interviewee_speaking
1014840,1015750,pause_narrative
1015750,1016820,interviewee_speaking
1016820,1019110,pause_narrative
1019110,1020450,interviewee_speaking
1020450,1021100,pause_narrative
1021100,1022410,interviewee_speaking
1022410,1026310,interviewer_speaking
1026310,1026800,interviewee_speaking
1026800,1027460,interviewer_speaking
1027460,1028268,pause_question
1028268,1028967,interviewee_speaking
1028967,1029908,pause_answered
1029908,1033142,interviewer_speaking
1033142,1035295,pause_question
1035295,1037670,interviewee_speaking
1037670,1039120,pause_narrative
1039120,1041130,interviewee_speaking
1041130,1042319,pause_narrative
1042319,1043000,interviewee_speaking
1043000,1045250,pause_narrative
1045250,1047109,interviewee_speaking
1047109,1047800,pause_narrative
1047800,1048300,interviewee_speaking
1048300,1049190,pause_narrative
1049190,1052620,interviewee_speaking
1052620,1053280,pause_narrative
1053280,1053780,interviewee_speaking
1053780,1055725,pause_answered
1055725,1057670,interviewer_speaking
1057670,1061960,interviewee_speaking
1061960,1065683,pause_answered
1065683,1067220,interviewer_speaking
1067220,1067720,interviewee_speaking
1067720,1068265,pause_narrative
1068265,1069770,interviewee_speaking
1069770,1075780,pause_narrative
1075780,1078430,interviewee_speaking
1078430,1079240,pause_narrative
1079240,1079740,interviewee_speaking
1079740,1080740,pause_narrative
1080740,1081240,interviewee_speaking
1081240,1084620,pause_narrative
1084620,1085980,interviewee_speaking
1085980,1086650,pause_narrative
1086650,1087250,interviewee_speaking
1087250,1088210,pause_narrative
1088210,1090180,interviewee_speaking
1090180,1091650,pause_narrative
1091650,1095200,interviewee_speaking
1095200,1096040,pause_narrative
1096040,1097030,interviewee_speaking
1097030,1097980,pause_narrative
1097980,1099060,interviewee_speaking
1099060,1101290,pause_narrative
1101290,1102830,interviewee_speaking
1102830,1105080,pause_narrative
1105080,1105580,interviewee_speaking
1105580,1106350,pause_narrative
1106350,1107210,interviewee_speaking
1107210,1108020,pause_narrative
1108020,1109980,interviewee_speaking
1109980,1110550,pause_narrative
1110550,1111050,interviewee_speaking
1111050,1111670,pause_narrative
1111670,1113690,interviewee_speaking
1113690,1114250,pause_narrative
1114250,1115732,interviewee_speaking
1115732,1116840,pause_narrative
1116840,1117340,interviewee_speaking
1117340,1118230,pause_narrative
1118230,1124100,interviewee_speaking
1124100,1127830,pause_narrative
1127830,1129490,interviewee_speaking
1129490,1130120,pause_narrative
1130120,1131310,interviewee_speaking
1131310,1132330,pause_narrative
1132330,1134380,interviewee_speaking
1134380,1135070,pause_narrative
1135070,1136140,interviewee_speaking
1136140,1137170,pause_narrative
1137170,1140560,interviewee_speaking
1140560,1142720,pause_narrative
1142720,1148410,interviewee_speaking
1148410,1148960,pause_narrative
1148960,1154060,interviewee_speaking
1154060,1154720,pause_narrative
1154720,1165990,interviewee_speaking
1165990,1166650,pause_narrative
1166650,1169950,interviewee_speaking
1169950,1174350,pause_narrative
1174350,1177010,interviewee_speaking
1177010,1178400,pause_narrative
1178400,1180310,interviewee_speaking
1180310,1181400,pause_narrative
1181400,1181900,interviewee_speaking
1181900,1182480,pause_narrative
1182480,1186710,interviewee_speaking
1186710,1187680,pause_narrative
1187680,1189800,interviewee_speaking
1189800,1190340,pause_narrative
1190340,1191880,interviewee_speaking
1191880,1192390,pause_narrative
1192390,1193850,interviewee_speaking
1193850,1194980,pause_narrative
1194980,1196430,interviewee_speaking
1196430,1197415,pause_narrative
1197415,1198620,interviewee_speaking
1198620,1199820,pause_narrative
1199820,1200940,interviewee_speaking
1200940,1201590,pause_narrative
1201590,1204610,interviewee_speaking
1204610,1210420,pause_narrative
1210420,1212040,interviewee_speaking
1212040,1219230,pause_narrative
1219230,1221490,interviewee_speaking
1221490,1222270,pause_narrative
1222270,1222770,interviewee_speaking
1222770,1223630,pause_narrative
1223630,1225680,interviewee_speaking
1225680,1226250,pause_narrative
1226250,1228150,interviewee_speaking
1228150,1228910,pause_narrative
1228910,1230270,interviewee_speaking
1230270,1231210,pause_narrative
1231210,1231960,interviewee_speaking
1231960,1232920,pause_narrative
1232920,1235510,interviewee_speaking
1235510,1236320,pause_narrative
1236320,1240450,interviewee_speaking
1240450,1241240,pause_narrative
1241240,1242640,interviewee_speaking
1242640,1243280,pause_narrative
1243280,1243780,interviewee_speaking
1243780,1244550,pause_narrative
1244550,1248600,interviewee_speaking
1248600,1252360,pause_narrative
1252360,1256890,interviewee_speaking
1256890,1257440,pause_narrative
1257440,1262570,interviewee_speaking
1262570,1266380,pause_narrative
1266380,1270450,interviewee_speaking
1270450,1271930,pause_narrative
1271930,1273080,interviewee_speaking
1273080,1279180,pause_narrative
1279180,1283630,interviewee_speaking
1283630,1284380,pause_narrative
1284380,1289830,interviewee_speaking
1289830,1290420,pause_narrative
1290420,1301610,interviewee_speaking
1301610,1302220,pause_narrative
1302220,1302720,interviewee_speaking
1302720,1303430,pause_narrative
1303430,1305360,interviewee_speaking
1305360,1306260,pause_narrative
1306260,1308820,interviewee_speaking
1308820,1309570,pause_narrative
1309570,1311060,interviewee_speaking
1311060,1311760,pause_narrative
1311760,1312260,interviewee_speaking
1312260,1312930,pause_narrative
1312930,1319850,interviewee_speaking
1319850,1328318,pause_answered
1328318,1329780,interviewer_speaking
1329780,1330723,pause_question
1330723,1331704,interviewer_speaking
1331704,1346650,pause_question
1346650,1352770,interviewee_speaking
1352770,1353600,pause_narrative
1353600,1354460,interviewee_speaking
1354460,1355020,pause_narrative
1355020,1359730,interviewee_speaking
1359730,1360260,pause_narrative
1360260,1363010,interviewee_speaking
1363010,1363680,pause_narrative
1363680,1365980,interviewee_speaking
1365980,1367040,pause_narrative
1367040,1374740,interviewee_speaking
1374740,1375320,pause_narrative
1375320,1375820,interviewee_speaking
1375820,1376410,pause_narrative
1376410,1380410,interviewee_speaking
1380410,1380990,pause_narrative
1380990,1387420,interviewee_speaking
1387420,1388340,pause_narrative
1388340,1391750,interviewee_speaking
1391750,1392580,pause_narrative
1392580,1394710,interviewee_speaking
1394710,1395250,pause_narrative
1395250,1399230,interviewee_speaking
1399230,1400260,pause_narrative
1400260,1400760,interviewee_speaking
1400760,1402065,pause_narrative
1402065,1408920,interviewee_speaking
1408920,1410650,pause_narrative
1410650,1413840,interviewee_speaking
1413840,1415110,pause_narrative
1415110,1415610,interviewee_speaking
1415610,1416560,pause_narrative
1416560,1419710,interviewee_speaking
1419710,1420240,pause_narrative
1420240,1430500,interviewee_speaking
1430500,1438990,pause_narrative
1438990,1440680,interviewee_speaking
1440680,1441210,pause_narrative
1441210,1442630,interviewee_speaking
1442630,1443200,pause_narrative
1443200,1444731,interviewee_speaking
1444731,1447388,pause_narrative
1447388,1448340,interviewee_speaking
1448340,1450050,pause_narrative
1450050,1450990,interviewee_speaking
1450990,1452920,pause_narrative
1452920,1454250,interviewee_speaking
1454250,1454770,pause_narrative
1454770,1457430,interviewee_speaking
1457430,1457990,pause_narrative
1457990,1461510,interviewee_speaking
1461510,1462975,pause_answered
1462975,1463710,interviewer_speaking
1463710,1464380,pause_question
1464380,1468750,interviewee_speaking
1468750,1469300,pause_narrative
1469300,1469800,interviewee_speaking
1469800,1470420,pause_narrative
1470420,1471660,interviewee_speaking
1471660,1476420,pause_narrative
1476420,1477530,interviewee_speaking
1477530,1478140,pause_narrative
1478140,1479270,interviewee_speaking
1479270,1479830,pause_narrative
1479830,1481570,interviewee_speaking
1481570,1482140,pause_narrative
1482140,1483330,interviewee_speaking
1483330,1484830,pause_narrative
1484830,1487560,interviewee_speaking
1487560,1488330,pause_narrative
1488330,1488830,interviewee_speaking
1488830,1490480,pause_narrative
1490480,1496180,interviewee_speaking
1496180,1496780,pause_narrative
1496780,1497960,interviewee_speaking
1497960,1498560,pause_narrative
1498560,1500580,interviewee_speaking
1500580,1502370,pause_narrative
1502370,1504750,interviewee_speaking
1504750,1505990,pause_narrative
1505990,1506490,interviewee_speaking
1506490,1507280,pause_narrative
1507280,1508740,interviewee_speaking
1508740,1509660,pause_narrative
1509660,1512290,interviewee_speaking
1512290,1513290,pause_narrative
1513290,1514260,interviewee_speaking
1514260,1514940,pause_narrative
1514940,1516870,interviewee_speaking
1516870,1518100,pause_narrative
1518100,1518830,interviewee_speaking
1518830,1519730,pause_narrative
1519730,1521000,interviewee_speaking
1521000,1522300,pause_narrative
1522300,1523340,interviewee_speaking
1523340,1524590,pause_narrative
1524590,1525480,interviewee_speaking
1525480,1527010,pause_narrative
1527010,1528020,interviewee_speaking
1528020,1528600,pause_narrative
1528600,1529580,interviewee_speaking
1529580,1530350,pause_narrative
1530350,1531500,interviewee_speaking
1531500,1532210,pause_narrative
1532210,1533160,interviewee_speaking
1533160,1534230,pause_narrative
1534230,1535390,interviewee_speaking
1535390,1536150,pause_narrative
1536150,1537890,interviewee_speaking
