start_ms,end_ms,label
534430,535040,pause_narrative
535040,547000,interviewee_speaking
547000,547730,pause_narrative
547730,550660,interviewee_speaking
550660,552360,pause_narrative
552360,553670,interviewee_speaking
553670,554330,pause_narrative
554330,556860,interviewee_speaking
556860,558490,pause_narrative
558490,564120,interviewee_speaking
564120,564790,pause_narrative
564790,567770,interviewee_speaking
567770,569515,pause_answered
569515,570360,interviewer_speaking
570360,571210,pause_question
571210,573370,interviewee_speaking
573370,574360,pause_narrative
574360,578820,interviewee_speaking
578820,579630,pause_narrative
579630,585800,interviewee_speaking
585800,586680,pause_answered
586680,587820,interviewer_speaking
587820,592180,interviewee_speaking
592180,593010,pause_narrative
593010,594998,interviewee_speaking
594998,596710,interviewer_speaking
596710,599054,interviewee_speaking
599054,600420,pause_answered
600420,601270,interviewer_speaking
601270,601850,pause_question
601850,605860,interviewee_speaking
605860,606460,pause_narrative
606460,608540,interviewee_speaking
608540,609520,pause_narrative
609520,615860,interviewee_speaking
615860,616750,pause_narrative
616750,627420,interviewee_speaking
627420,628250,pause_narrative
628250,629440,interviewee_speaking
629440,630940,pause_narrative
630940,631440,interviewee_speaking
631440,631950,pause_narrative
631950,635250,interviewee_speaking
635250,636305,pause_answered
636305,637570,interviewer_speaking
637570,638405,pause_question
638405,639040,interviewee_speaking
639040,639780,pause_narrative
639780,640710,interviewee_speaking
640710,647350,pause_narrative
647350,647850,interviewee_speaking
647850,649060,pause_narrative
649060,652060,interviewee_speaking
652060,653160,pause_narrative
653160,660260,interviewee_speaking
660260,661320,pause_answered
661320,663180,interviewer_speaking
663180,673650,interviewee_speaking
673650,674410,pause_narrative
674410,674910,interviewee_speaking
674910,675990,pause_narrative
675990,676490,interviewee_speaking
676490,677740,pause_narrative
677740,687310,interviewee_speaking
687310,689680,pause_narrative
689680,691480,interviewee_speaking
691480,693010,pause_answered
693010,693860,interviewer_speaking
693860,694490,pause_question
694490,695270,interviewer_speaking
695270,696175,pause_question
696175,703260,interviewee_speaking
703260,703950,pause_narrative
703950,706940,interviewee_speaking
706940,707800,pause_narrative
707800,710060,interviewee_speaking
710060,710950,pause_narrative
710950,713660,interviewee_speaking
713660,714210,pause_narrative
714210,720160,interviewee_speaking
720160,721080,pause_answered
721080,722095,interviewer_speaking
722095,724070,interviewee_speaking
724070,724650,pause_narrative
724650,727210,interviewee_speaking
727210,728650,pause_narrative
728650,730850,interviewee_speaking
730850,731400,pause_narrative
731400,733550,interviewee_speaking
733550,734170,pause_narrative
734170,735950,interviewee_speaking
735950,736610,pause_narrative
736610,737850,interviewee_speaking
737850,738360,pause_narrative
738360,747220,interviewee_speaking
747220,747950,pause_narrative
747950,748630,interviewee_speaking
748630,749310,pause_narrative
749310,754676,interviewee_speaking
754676,755454,pause_narrative
755454,761960,interviewee_speaking
761960,762718,pause_narrative
762718,768560,interviewee_speaking
768560,769280,pause_narrative
769280,770400,interviewee_speaking
770400,771160,pause_narrative
771160,772230,interviewee_speaking
772230,773220,pause_narrative
773220,774980,interviewee_speaking
774980,777095,pause_answered
777095,778980,interviewer_speaking
778980,780405,pause_question
780405,781520,interviewee_speaking
781520,782390,pause_narrative
782390,783340,interviewee_speaking
783340,785190,pause_narrative
785190,787280,interviewee_speaking
787280,788010,pause_narrative
788010,790850,interviewee_speaking
790850,792225,pause_answered
792225,795365,interviewer_speaking
795365,796535,interviewee_speaking
796535,797450,pause_narrative
797450,799010,interviewee_speaking
799010,800140,pause_narrative
800140,804885,interviewee_speaking
804885,805650,interviewer_speaking
805650,806840,pause_question
806840,808530,interviewee_speaking
808530,810360,pause_narrative
810360,815105,interviewee_speaking
815105,815820,pause_narrative
815820,817060,interviewee_speaking
817060,819600,pause_narrative
819600,821000,interviewee_speaking
821000,822140,pause_narrative
822140,824930,interviewee_speaking
824930,827301,pause_answered
827301,829210,interviewer_speaking
829210,829890,pause_question
829890,830265,interviewer_speaking
830265,833880,interviewee_speaking
833880,835554,pause_narrative
835554,837280,interviewee_speaking
837280,838070,pause_narrative
838070,839290,interviewee_speaking
839290,840506,pause_narrative
840506,847840,interviewee_speaking
847840,849710,pause_narrative
849710,852570,interviewee_speaking
852570,853180,pause_narrative
853180,854900,interviewee_speaking
854900,855770,pause_narrative
855770,856590,interviewee_speaking
856590,857190,pause_narrative
857190,860860,interviewee_speaking
860860,861650,pause_narrative
861650,862640,interviewee_speaking
862640,864790,pause_narrative
864790,868180,interviewee_speaking
868180,869410,pause_narrative
869410,872910,interviewee_speaking
872910,873480,pause_narrative
873480,878190,interviewee_speaking
878190,878710,pause_narrative
878710,881790,interviewee_speaking
881790,882680,pause_narrative
882680,886880,interviewee_speaking
886880,888530,pause_narrative
888530,890680,interviewee_speaking
890680,891230,pause_narrative
891230,896340,interviewee_speaking
896340,897230,interviewer_speaking
897230,897880,pause_question
897880,898930,interviewee_speaking
898930,900530,pause_narrative
900530,904350,interviewee_speaking
904350,905930,pause_narrative
905930,919790,interviewee_speaking
919790,920910,pause_narrative
920910,921930,interviewee_speaking
921930,924980,pause_answered
924980,926770,interviewer_speaking
926770,928150,pause_question
928150,929110,interviewee_speaking
929110,930980,pause_narrative
930980,931630,interviewee_speaking
931630,935250,pause_narrative
935250,936905,interviewee_speaking
936905,937260,interviewer_speaking
937260,937890,interviewee_speaking
937890,938640,pause_narrative
938640,941240,interviewee_speaking
941240,942150,pause_narrative
942150,943060,interviewee_speaking
943060,943880,pause_narrative
943880,944550,interviewee_speaking
944550,945244,pause_narrative
945244,947250,interviewee_speaking
947250,947970,pause_narrative
947970,954460,interviewee_speaking
954460,955380,pause_narrative
955380,961070,interviewee_speaking
961070,961830,pause_narrative
961830,969605,interviewee_speaking
969605,970290,pause_narrative
970290,975280,interviewee_speaking
975280,976110,pause_narrative
976110,977140,interviewee_speaking
977140,978850,pause_narrative
978850,983185,interviewee_speaking
983185,984110,pause_narrative
984110,987350,interviewee_speaking
987350,988210,pause_narrative
988210,991300,interviewee_speaking
991300,992590,pause_narrative
992590,995040,interviewee_speaking
995040,996355,pause_narrative
996355,1001620,interviewee_speaking
1001620,1003050,pause_narrative
1003050,1005620,interviewee_speaking
1005620,1006410,pause_narrative
1006410,1017530,interviewee_speaking
1017530,1018313,pause_answered
1018313,1020740,interviewer_speaking
1020740,1024590,interviewee_speaking
1024590,1026920,pause_narrative
1026920,1027730,interviewee_speaking
1027730,1028240,pause_narrative
1028240,1037119,interviewee_speaking
1037119,1038160,pause_answered
1038160,1039620,interviewer_speaking
1039620,1041780,interviewee_speaking
1041780,1042740,pause_narrative
1042740,1043710,interviewee_speaking
1043710,1046000,pause_narrative
1046000,1046500,interviewee_speaking
1046500,1047220,pause_narrative
1047220,1048190,interviewee_speaking
1048190,1049129,pause_narrative
1049129,1050680,interviewee_speaking
1050680,1051510,pause_narrative
1051510,1053260,interviewee_speaking
1053260,1053980,pause_narrative
1053980,1056670,interviewee_speaking
1056670,1057470,pause_narrative
1057470,1059430,interviewee_speaking
1059430,1060070,pause_narrative
1060070,1062640,interviewee_speaking
1062640,1063700,pause_narrative
1063700,1068240,interviewee_speaking
1068240,1069380,pause_narrative
1069380,1069880,interviewee_speaking
1069880,1070580,pause_narrative
1070580,1075020,interviewee_speaking
1075020,1075790,pause_narrative
1075790,1077440,interviewee_speaking
1077440,1079030,pause_narrative
1079030,1082730,interviewee_speaking
1082730,1083670,pause_narrative
1083670,1085350,interviewee_speaking
1085350,1085900,pause_narrative
1085900,1098377,interviewee_speaking
1098377,1100855,pause_narrative
1100855,1107980,interviewee_speaking
1107980,1109560,pause_narrative
1109560,1111640,interviewee_speaking
1111640,1112920,pause_narrative
1112920,1114900,interviewee_speaking
1114900,1116330,pause_narrative
1116330,1118060,interviewee_speaking
1118060,1118790,pause_narrative
1118790,1124420,interviewee_speaking
1124420,1125650,pause_narrative
1125650,1132680,interviewee_speaking
1132680,1133450,pause_narrative
1133450,1135700,interviewee_speaking
1135700,1137160,pause_narrative
1137160,1139410,interviewee_speaking
1139410,1139960,pause_narrative
1139960,1141610,interviewee_speaking
1141610,1142120,pause_narrative
1142120,1148350,interviewee_speaking
1148350,1149570,pause_narrative
1149570,1153960,interviewee_speaking
1153960,1154910,pause_narrative
1154910,1155410,interviewee_speaking
1155410,1156750,pause_narrative
1156750,1160630,interviewee_speaking
1160630,1163700,pause_narrative
1163700,1164940,interviewee_speaking
1164940,1166940,pause_answered
1166940,1168150,interviewer_speaking
1168150,1168735,pause_question
1168735,1169235,interviewee_speaking
1169235,1169820,pause_narrative
1169820,1172500,interviewee_speaking
1172500,1173290,pause_narrative
1173290,1174910,interviewee_speaking
1174910,1175470,pause_narrative
1175470,1176240,interviewee_speaking
1176240,1178050,pause_narrative
1178050,1178550,interviewee_speaking
1178550,1179160,pause_narrative
1179160,1186250,interviewee_speaking
1186250,1187130,pause_narrative
1187130,1187630,interviewee_speaking
1187630,1188930,pause_narrative
1188930,1195720,interviewee_speaking
1195720,1196730,pause_narrative
1196730,1198980,interviewee_speaking
1198980,1199910,pause_narrative
1199910,1202981,interviewee_speaking
1202981,1206588,interviewer_speaking
1206588,1208410,interviewee_speaking
1208410,1209830,pause_narrative
1209830,1211425,interviewee_speaking
1211425,1211960,interviewer_speaking
1211960,1214520,interviewee_speaking
1214520,1215610,pause_narrative
1215610,1217500,interviewee_speaking
1217500,1219360,pause_narrative
1219360,1219940,interviewee_speaking
1219940,1221140,pause_narrative
1221140,1221640,interviewee_speaking
1221640,1222720,pause_narrative
1222720,1225090,interviewee_speaking
1225090,1225800,pause_narrative
1225800,1227690,interviewee_speaking
1227690,1228350,pause_narrative
1228350,1232090,interviewee_speaking
1232090,1233455,pause_answered
1233455,1234950,interviewer_speaking
1234950,1238420,interviewee_speaking
1238420,1238970,pause_narrative
1238970,1239950,interviewee_speaking
1239950,1240820,pause_narrative
1240820,1242550,interviewee_speaking
1242550,1243970,pause_narrative
1243970,1246310,interviewee_speaking
1246310,1246920,pause_narrative
1246920,1248050,interviewee_speaking
1248050,1249300,pause_narrative
1249300,1249910,interviewee_speaking
1249910,1250630,pause_narrative
1250630,1255110,interviewee_speaking
1255110,1256440,pause_narrative
1256440,1257950,interviewee_speaking
1257950,1259300,pause_narrative
1259300,1265740,interviewee_speaking
1265740,1266280,pause_narrative
1266280,1276700,interviewee_speaking
1276700,1277370,pause_narrative
1277370,1278790,interviewee_speaking
1278790,1280125,pause_answered
1280125,1282252,interviewer_speaking
1282252,1285500,interviewee_speaking
1285500,1286390,pause_narrative
1286390,1294700,interviewee_speaking
1294700,1295960,interviewer_speaking
1295960,1296870,interviewee_speaking
1296870,1297420,pause_narrative
1297420,1298120,interviewee_speaking
1298120,1299610,pause_narrative
1299610,1300110,interviewee_speaking
1300110,1302420,pause_narrative
1302420,1305450,interviewee_speaking
1305450,1306400,pause_narrative
1306400,1314210,interviewee_speaking
1314210,1314910,pause_narrative
1314910,1317150,interviewee_speaking
1317150,1318130,pause_narrative
1318130,1322200,interviewee_speaking
1322200,1322770,pause_narrative
1322770,1326570,interviewee_speaking
1326570,1328460,pause_narrative
1328460,1335540,interviewee_speaking
1335540,1337670,pause_narrative
1337670,1338908,interviewee_speaking
1338908,1339408,interviewer_speaking
1339408,1340995,pause_question
1340995,1341560,interviewer_speaking
1341560,1342135,pause_question
1342135,1342635,interviewee_speaking
1342635,1344720,pause_narrative
1344720,1345970,interviewee_speaking
1345970,1348942,pause_narrative
1348942,1349442,interviewee_speaking
1349442,1350430,pause_narrative
1350430,1351400,interviewee_speaking
1351400,1351990,pause_narrative
1351990,1352490,interviewee_speaking
1352490,1353820,pause_narrative
1353820,1357490,interviewee_speaking
1357490,1359470,pause_narrative
1359470,1362390,interviewee_speaking
1362390,1365360,pause_narrative
1365360,1365860,interviewee_speaking
1365860,1367140,pause_narrative
1367140,1370510,interviewee_speaking
1370510,1371350,pause_narrative
1371350,1373030,interviewee_speaking
1373030,1373580,pause_narrative
1373580,1374760,interviewee_speaking
1374760,1377390,pause_narrative
1377390,1378490,interviewee_speaking
1378490,1380060,pause_narrative
1380060,1383740,interviewee_speaking
1383740,1385450,pause_narrative
1385450,1386760,interviewee_speaking
1386760,1387588,pause_narrative
1387588,1388088,interviewee_speaking
1388088,1388890,pause_narrative
1388890,1391070,interviewee_speaking
1391070,1395300,pause_narrative
1395300,1396290,interviewee_speaking
1396290,1397300,pause_narrative
1397300,1401640,interviewee_speaking
1401640,1404720,pause_answered
1404720,1406215,interviewer_speaking
1406215,1407160,interviewee_speaking
1407160,1409870,pause_narrative
1409870,1410370,interviewee_speaking
1410370,1411030,pause_narrative
1411030,1414340,interviewee_speaking
1414340,1414960,pause_narrative
1414960,1415936,interviewee_speaking
1415936,1418990,pause_narrative
1418990,1424250,interviewee_speaking
1424250,1424870,pause_narrative
1424870,1426560,interviewee_speaking
1426560,1427280,pause_narrative
1427280,1430090,interviewee_speaking
1430090,1432880,pause_narrative
1432880,1438230,interviewee_speaking
1438230,1439170,pause_narrative
1439170,1447650,interviewee_speaking
1447650,1448430,pause_narrative
1448430,1452240,interviewee_speaking
1452240,1453320,pause_narrative
1453320,1454490,interviewee_speaking
1454490,1455110,pause_narrative
1455110,1455940,interviewee_speaking
1455940,1456680,pause_narrative
1456680,1460190,interviewee_speaking
1460190,1461250,pause_narrative
1461250,1464030,interviewee_speaking
1464030,1465830,pause_narrative
1465830,1466560,interviewee_speaking
1466560,1467110,pause_narrative
1467110,1470270,interviewee_speaking
1470270,1471260,pause_narrative
1471260,1473160,interviewee_speaking
1473160,1474100,pause_narrative
1474100,1485060,interviewee_speaking
1485060,1485650,pause_narrative
1485650,1490450,interviewee_speaking
1490450,1491640,pause_narrative
1491640,1499180,interviewee_speaking
1499180,1500250,pause_narrative
1500250,1513190,interviewee_speaking
1513190,1514260,pause_narrative
1514260,1514760,interviewee_speaking
1514760,1515850,pause_narrative
1515850,1519120,interviewee_speaking
1519120,1520490,pause_narrative
1520490,1522940,interviewee_speaking
1522940,1525320,pause_answered
1525320,1526490,interviewer_speaking
1526490,1527910,pause_question
1527910,1535440,interviewee_speaking
1535440,1537160,pause_narrative
1537160,1538440,interviewee_speaking
1538440,1539060,pause_narrative
1539060,1543070,interviewee_speaking
1543070,1544830,pause_narrative
1544830,1559450,interviewee_speaking
1559450,1560190,pause_narrative
1560190,1569340,interviewee_speaking
1569340,1570110,pause_narrative
1570110,1572220,interviewee_speaking
1572220,1574140,pause_narrative
1574140,1576430,interviewee_speaking
1576430,1576970,pause_narrative
1576970,1588170,interviewee_speaking
1588170,1589310,pause_narrative
1589310,1590990,interviewee_speaking
1590990,1591590,pause_narrative
1591590,1594750,interviewee_speaking
1594750,1595300,pause_narrative
1595300,1596350,interviewee_speaking
1596350,1597460,pause_narrative
1597460,1598280,interviewee_speaking
1598280,1600233,pause_answered
1600233,1603630,interviewer_speaking
1603630,1607550,interviewee_speaking
1607550,1610980,pause_narrative
1610980,1615100,interviewee_speaking
1615100,1616150,pause_answered
1616150,1617500,interviewer_speaking
1617500,1618060,pause_question
1618060,1618560,interviewee_speaking
1618560,1619390,pause_narrative
1619390,1620120,interviewee_speaking
1620120,1620790,pause_narrative
1620790,1622580,interviewee_speaking
1622580,1623500,pause_narrative
1623500,1627660,interviewee_speaking
1627660,1628310,pause_narrative
1628310,1629620,interviewee_speaking
1629620,1630850,pause_narrative
1630850,1633040,interviewee_speaking
1633040,1634290,pause_narrative
1634290,1634790,interviewee_speaking
1634790,1635460,pause_narrative
1635460,1640220,interviewee_speaking
1640220,1641990,pause_narrative
1641990,1642490,interviewee_speaking
1642490,1643010,pause_narrative
1643010,1645350,interviewee_speaking
1645350,1646240,pause_narrative
1646240,1648080,interviewee_speaking
1648080,1648660,pause_narrative
1648660,1654890,interviewee_speaking
1654890,1655450,pause_narrative
1655450,1661370,interviewee_speaking
1661370,1661920,pause_narrative
1661920,1665770,interviewee_speaking
1665770,1666600,pause_narrative
1666600,1674880,interviewee_speaking
1674880,1676070,pause_narrative
1676070,1679410,interviewee_speaking
1679410,1679960,pause_narrative
1679960,1680460,interviewee_speaking
1680460,1681090,pause_narrative
1681090,1683700,interviewee_speaking
1683700,1686440,pause_narrative
1686440,1687730,interviewee_speaking
1687730,1691830,pause_narrative
1691830,1693790,interviewee_speaking
1693790,1694310,pause_narrative
1694310,1698490,interviewee_speaking
1698490,1699060,pause_narrative
1699060,1699560,interviewee_speaking
1699560,1700680,pause_narrative
1700680,1706570,interviewee_speaking
1706570,1708380,pause_narrative
1708380,1709490,interviewee_speaking
1709490,1711350,pause_narrative
1711350,1712010,interviewee_speaking
1712010,1712980,pause_narrative
1712980,1718540,interviewee_speaking
1718540,1721130,pause_narrative
1721130,1732380,interviewee_speaking
1732380,1732890,pause_narrative
1732890,1733750,interviewee_speaking
1733750,1734770,pause_narrative
1734770,1738220,interviewee_speaking
1738220,1739504,pause_narrative
1739504,1740004,interviewee_speaking
1740004,1740590,pause_narrative
1740590,1741090,interviewee_speaking
1741090,1741680,pause_narrative
1741680,1749620,interviewee_speaking
1749620,1751430,pause_narrative
1751430,1754000,interviewee_speaking
1754000,1754560,pause_narrative
1754560,1755560,interviewee_speaking
