start_ms,end_ms,label
301680,303930,interviewee_speaking
303930,306250,pause_narrative
306250,307940,interviewee_speaking
307940,308740,pause_narrative
308740,310680,interviewee_speaking
310680,311370,pause_narrative
311370,313890,interviewee_speaking
313890,314680,pause_narrative
314680,317140,interviewee_speaking
317140,318270,pause_narrative
318270,320610,interviewee_speaking
320610,321900,pause_narrative
321900,327480,interviewee_speaking
327480,328190,pause_narrative
328190,333390,interviewee_speaking
333390,334150,pause_narrative
334150,334910,interviewee_speaking
334910,336060,pause_narrative
336060,338490,interviewee_speaking
338490,339210,pause_narrative
339210,344550,interviewee_speaking
344550,345270,pause_narrative
345270,347520,interviewee_speaking
347520,348310,pause_narrative
348310,352860,interviewee_speaking
352860,353520,pause_narrative
353520,355170,interviewee_speaking
355170,358640,pause_answered
358640,359140,interviewer_speaking
359140,360330,pause_question
360330,366000,interviewer_speaking
366000,366610,pause_question
366610,368340,interviewer_speaking
368340,371500,pause_question
371500,373710,interviewee_speaking
373710,375510,pause_narrative
375510,379560,interviewee_speaking
379560,380110,pause_narrative
380110,382950,interviewee_speaking
382950,383990,pause_narrative
383990,384490,interviewee_speaking
384490,385540,pause_narrative
385540,387360,interviewee_speaking
387360,387930,pause_narrative
387930,399770,interviewee_speaking
399770,400560,pause_narrative
400560,401060,interviewee_speaking
401060,401940,pause_narrative
401940,407730,interviewee_speaking
407730,408570,pause_narrative
408570,410240,interviewee_speaking
410240,410800,pause_narrative
410800,411300,interviewee_speaking
411300,412020,pause_narrative
412020,415920,interviewee_speaking
415920,416500,pause_narrative
416500,420410,interviewee_speaking
420410,421000,pause_narrative
421000,423450,interviewee_speaking
423450,424380,pause_narrative
424380,429770,interviewee_speaking
429770,430350,pause_narrative
430350,433650,interviewee_speaking
433650,434190,pause_narrative
434190,441240,interviewee_speaking
441240,442140,pause_narrative
442140,442640,interviewee_speaking
442640,443280,pause_narrative
443280,450500,interviewee_speaking
450500,451080,pause_narrative
451080,452060,interviewee_speaking
452060,452740,pause_narrative
452740,455930,interviewee_speaking
455930,456970,pause_narrative
456970,462060,interviewee_speaking
462060,462570,pause_narrative
462570,465170,interviewee_speaking
465170,465870,pause_narrative
465870,477440,interviewee_speaking
477440,478000,pause_narrative
478000,489830,interviewee_speaking
489830,491180,pause_narrative
491180,494310,interviewee_speaking
494310,496620,pause_narrative
496620,501360,interviewee_speaking
501360,502020,pause_narrative
502020,502520,interviewee_speaking
502520,504900,pause_narrative
504900,508140,interviewee_speaking
508140,509280,pause_narrative
509280,511110,interviewee_speaking
511110,512150,pause_narrative
512150,514470,interviewee_speaking
514470,515250,pause_narrative
515250,517140,interviewee_speaking
517140,518040,pause_narrative
518040,525960,interviewee_speaking
525960,527110,pause_narrative
527110,535920,interviewee_speaking
535920,536580,pause_narrative
536580,537080,interviewee_speaking
537080,538450,pause_narrative
538450,541670,interviewee_speaking
541670,542480,pause_narrative
542480,542980,interviewee_speaking
542980,543500,pause_narrative
543500,551420,interviewee_speaking
551420,552150,pause_narrative
552150,552650,interviewee_speaking
552650,555010,pause_narrative
555010,556040,interviewee_speaking
556040,557010,pause_narrative
557010,559860,interviewee_speaking
559860,561300,pause_narrative
561300,570180,interviewee_speaking
570180,571140,pause_narrative
571140,572190,interviewee_speaking
572190,574260,pause_narrative
574260,574880,interviewee_speaking
574880,575860,pause_narrative
575860,576720,interviewee_speaking
576720,577650,pause_narrative
577650,579840,interviewee_speaking
579840,580360,pause_narrative
580360,584750,interviewee_speaking
584750,585370,pause_narrative
585370,586440,interviewee_speaking
586440,587200,pause_narrative
587200,597000,interviewee_speaking
597000,598260,pause_narrative
598260,598760,interviewee_speaking
598760,600060,pause_narrative
600060,604350,interviewee_speaking
604350,605110,pause_narrative
605110,615320,interviewee_speaking
615320,617580,pause_narrative
617580,618080,interviewee_speaking
618080,619060,pause_narrative
619060,621700,interviewee_speaking
621700,622420,pause_narrative
622420,622920,interviewee_speaking
622920,623510,pause_narrative
623510,624010,interviewee_speaking
624010,625330,pause_narrative
625330,635890,interviewee_speaking
635890,636760,pause_narrative
636760,637260,interviewee_speaking
637260,638780,pause_narrative
638780,643870,interviewee_speaking
643870,644550,pause_narrative
644550,648610,interviewee_speaking
648610,649230,pause_narrative
649230,649730,interviewee_speaking
649730,650360,pause_narrative
650360,661390,interviewee_speaking
661390,662750,pause_narrative
662750,665870,interviewee_speaking
665870,666920,pause_narrative
666920,668380,interviewee_speaking
668380,669200,pause_narrative
669200,684970,interviewee_speaking
684970,685640,pause_narrative
685640,686770,interviewee_speaking
686770,687320,pause_narrative
687320,688330,interviewee_speaking
688330,689300,pause_narrative
689300,694510,interviewee_speaking
694510,695720,pause_narrative
695720,699430,interviewee_speaking
699430,700460,pause_narrative
700460,700960,interviewee_speaking
700960,701750,pause_narrative
701750,702250,interviewee_speaking
702250,703340,pause_narrative
703340,705550,interviewee_speaking
705550,706220,pause_narrative
706220,708530,interviewee_speaking
708530,709130,pause_narrative
709130,716170,interviewee_speaking
716170,717030,pause_narrative
717030,721000,interviewee_speaking
721000,721700,pause_narrative
721700,725890,interviewee_speaking
725890,726620,pause_narrative
726620,730300,interviewee_speaking
730300,730850,pause_narrative
730850,739960,interviewee_speaking
739960,740570,pause_narrative
740570,742930,interviewee_speaking
742930,744980,pause_narrative
744980,745480,interviewee_speaking
745480,747140,pause_narrative
747140,751020,interviewee_speaking
751020,751700,pause_narrative
751700,753730,interviewee_speaking
753730,754850,pause_narrative
754850,755350,interviewee_speaking
755350,756440,pause_narrative
756440,766560,interviewee_speaking
766560,768935,interviewer_speaking
768935,771540,interviewee_speaking
771540,773060,pause_narrative
773060,774430,interviewee_speaking
774430,776530,pause_narrative
776530,780940,interviewee_speaking
780940,781580,pause_narrative
781580,784390,interviewee_speaking
784390,786410,pause_narrative
786410,789280,interviewee_speaking
789280,790250,pause_narrative
790250,796150,interviewee_speaking
796150,797270,pause_narrative
797270,801510,interviewee_speaking
801510,803090,pause_narrative
803090,803590,interviewee_speaking
803590,804710,pause_narrative
804710,805390,interviewee_speaking
805390,806240,pause_narrative
806240,812440,interviewee_speaking
812440,813050,pause_narrative
813050,821410,interviewee_speaking
821410,822410,pause_narrative
822410,822910,interviewee_speaking
822910,823850,pause_narrative
823850,825970,interviewee_speaking
825970,826910,pause_narrative
826910,837190,interviewee_speaking
837190,837980,pause_narrative
837980,840250,interviewee_speaking
840250,842150,pause_narrative
842150,842650,interviewee_speaking
842650,843290,pause_narrative
843290,845050,interviewee_speaking
845050,846320,pause_narrative
846320,848920,interviewee_speaking
848920,850100,pause_narrative
850100,854290,interviewee_speaking
854290,855020,pause_narrative
855020,857420,interviewee_speaking
857420,860290,interviewer_speaking
860290,864020,pause_question
864020,865780,interviewee_speaking
865780,867140,pause_narrative
867140,874120,interviewee_speaking
874120,875720,pause_narrative
875720,876220,interviewee_speaking
876220,877760,pause_narrative
877760,883900,interviewee_speaking
883900,884690,pause_narrative
884690,885190,interviewee_speaking
885190,886100,pause_narrative
886100,889090,interviewee_speaking
889090,890130,pause_answered
890130,891440,interviewer_speaking
891440,893270,pause_question
893270,896380,interviewee_speaking
896380,897860,pause_narrative
897860,899710,interviewee_speaking
899710,902120,pause_narrative
902120,906190,interviewee_speaking
906190,906740,pause_narrative
906740,908350,interviewee_speaking
908350,908960,pause_narrative
908960,911890,interviewee_speaking
911890,912440,pause_narrative
912440,913960,interviewee_speaking
913960,916010,pause_narrative
916010,916990,interviewee_speaking
916990,919150,pause_narrative
919150,922630,interviewee_speaking
922630,924100,pause_narrative
924100,929550,interviewee_speaking
929550,930790,pause_narrative
930790,932220,interviewee_speaking
932220,933430,pause_narrative
933430,939180,interviewee_speaking
939180,940600,pause_narrative
940600,950250,interviewee_speaking
950250,950860,pause_narrative
950860,952080,interviewee_speaking
952080,952600,pause_narrative
952600,958880,interviewee_speaking
958880,959980,pause_narrative
959980,962610,interviewee_speaking
962610,963370,pause_narrative
963370,965830,interviewee_speaking
965830,967960,pause_narrative
967960,970843,interviewee_speaking
970843,971680,pause_narrative
971680,979020,interviewee_speaking
979020,979600,pause_narrative
979600,980970,interviewee_speaking
980970,982210,pause_narrative
982210,984870,interviewee_speaking
984870,985900,pause_narrative
985900,986400,interviewee_speaking
986400,988030,pause_narrative
988030,989910,interviewee_speaking
989910,991030,pause_narrative
991030,993630,interviewee_speaking
993630,994660,pause_narrative
994660,999210,interviewee_speaking
999210,1000000,pause_narrative
1000000,1004250,interviewee_speaking
1004250,1004760,pause_narrative
1004760,1011180,interviewee_speaking
1011180,1011820,pause_narrative
1011820,1013040,interviewee_speaking
1013040,1013920,pause_narrative
1013920,1015290,interviewee_speaking
1015290,1015990,pause_narrative
1015990,1018410,interviewee_speaking
1018410,1019100,pause_narrative
1019100,1021680,interviewee_speaking
1021680,1022320,pause_narrative
1022320,1027954,interviewee_speaking
1027954,1028816,pause_narrative
1028816,1036959,interviewee_speaking
1036959,1038219,pause_narrative
1038219,1038719,interviewee_speaking
1038719,1040620,pause_narrative
1040620,1042500,interviewee_speaking
1042500,1043050,pause_narrative
1043050,1045239,interviewee_speaking
1045239,1045780,pause_narrative
1045780,1048380,interviewee_speaking
1048380,1049070,pause_narrative
1049070,1054770,interviewee_speaking
1054770,1055979,pause_narrative
1055979,1057170,interviewee_speaking
1057170,1058350,pause_narrative
1058350,1068480,interviewee_speaking
1068480,1069260,pause_narrative
1069260,1070310,interviewee_speaking
1070310,1070950,pause_narrative
1070950,1071450,interviewee_speaking
1071450,1072270,pause_narrative
1072270,1078350,interviewee_speaking
1078350,1079020,pause_narrative
1079020,1080810,interviewee_speaking
1080810,1081900,pause_narrative
1081900,1083270,interviewee_speaking
1083270,1084510,pause_narrative
1084510,1089840,interviewee_speaking
1089840,1091950,pause_narrative
1091950,1093920,interviewee_speaking
1093920,1094920,pause_narrative
1094920,1107780,interviewee_speaking
1107780,1108380,pause_narrative
1108380,1113630,interviewee_speaking
1113630,1114360,pause_narrative
1114360,1116690,interviewee_speaking
1116690,1117210,pause_narrative
1117210,1121100,interviewee_speaking
1121100,1121830,pause_narrative
1121830,1123290,interviewee_speaking
1123290,1124830,pause_narrative
1124830,1126920,interviewee_speaking
1126920,1128020,pause_narrative
1128020,1128520,interviewee_speaking
1128520,1129330,pause_narrative
1129330,1131600,interviewee_speaking
1131600,1132270,pause_narrative
1132270,1135080,interviewee_speaking
1135080,1136980,pause_narrative
1136980,1137690,interviewee_speaking
1137690,1138300,pause_narrative
1138300,1139670,interviewee_speaking
1139670,1140190,pause_narrative
1140190,1142580,interviewee_speaking
1142580,1143940,pause_narrative
1143940,1144440,interviewee_speaking
1144440,1145980,pause_narrative
1145980,1147560,interviewee_speaking
1147560,1148110,pause_narrative
1148110,1150920,interviewee_speaking
1150920,1151740,pause_narrative
1151740,1155000,interviewee_speaking
1155000,1156540,pause_narrative
1156540,1161520,interviewee_speaking
1161520,1162460,pause_narrative
1162460,1164330,interviewee_speaking
1164330,1165240,pause_narrative
1165240,1166970,interviewee_speaking
1166970,1167550,pause_narrative
1167550,1173660,interviewee_speaking
1173660,1175680,pause_narrative
1175680,1177500,interviewee_speaking
1177500,1178290,pause_narrative
1178290,1178790,interviewee_speaking
1178790,1179340,pause_narrative
1179340,1182630,interviewee_speaking
1182630,1184290,pause_narrative
1184290,1186950,interviewee_speaking
1186950,1187830,pause_narrative
1187830,1193130,interviewee_speaking
1193130,1193710,pause_narrative
1193710,1196970,interviewee_speaking
1196970,1197640,pause_narrative
1197640,1200720,interviewee_speaking
1200720,1202200,pause_narrative
1202200,1206630,interviewee_speaking
1206630,1207750,pause_narrative
1207750,1213140,interviewee_speaking
1213140,1214500,pause_narrative
1214500,1216920,interviewee_speaking
1216920,1217740,pause_narrative
1217740,1221840,interviewee_speaking
1221840,1223680,pause_narrative
1223680,1225380,interviewee_speaking
1225380,1226110,pause_narrative
1226110,1230150,interviewee_speaking
1230150,1232450,pause_narrative
1232450,1233220,interviewee_speaking
1233220,1235370,pause_narrative
1235370,1239790,interviewee_speaking
1239790,1240500,pause_narrative
1240500,1242000,interviewee_speaking
1242000,1242520,pause_narrative
1242520,1244220,interviewee_speaking
1244220,1245040,pause_narrative
1245040,1247100,interviewee_speaking
1247100,1247740,pause_narrative
1247740,1252470,interviewee_speaking
1252470,1253500,pause_narrative
1253500,1254180,interviewee_speaking
1254180,1254970,pause_narrative
1254970,1257390,interviewee_speaking
1257390,1260100,pause_narrative
1260100,1261230,interviewee_speaking
1261230,1261780,pause_narrative
1261780,1263960,interviewee_speaking
1263960,1264480,pause_narrative
1264480,1264980,interviewee_speaking
1264980,1265560,pause_narrative
1265560,1266630,interviewee_speaking
1266630,1267150,pause_narrative
1267150,1267650,interviewee_speaking
1267650,1269150,pause_narrative
1269150,1269650,interviewee_speaking
1269650,1270200,pause_narrative
1270200,1271490,interviewee_speaking
1271490,1272250,pause_narrative
1272250,1276200,interviewee_speaking
1276200,1276990,pause_narrative
1276990,1279800,interviewee_speaking
1279800,1281970,pause_narrative
1281970,1282470,interviewee_speaking
1282470,1284670,pause_narrative
1284670,1301430,interviewee_speaking
1301430,1302010,pause_narrative
1302010,1303620,interviewee_speaking
1303620,1304170,pause_narrative
1304170,1308510,interviewee_speaking
1308510,1309090,pause_narrative
1309090,1309590,interviewee_speaking
1309590,1311040,pause_narrative
1311040,1315860,interviewee_speaking
1315860,1317400,pause_narrative
1317400,1320960,interviewee_speaking
1320960,1322050,pause_narrative
1322050,1323150,interviewee_speaking
1323150,1324330,pause_narrative
1324330,1325940,interviewee_speaking
1325940,1327560,pause_narrative
1327560,1328660,interviewee_speaking
1328660,1329220,pause_narrative
1329220,1332090,interviewee_speaking
1332090,1332970,pause_narrative
1332970,1337790,interviewee_speaking
1337790,1338460,pause_narrative
1338460,1346050,interviewee_speaking
1346050,1346770,pause_narrative
1346770,1348170,interviewee_speaking
1348170,1348990,pause_narrative
1348990,1354770,interviewee_speaking
1354770,1356040,pause_narrative
1356040,1364370,interviewee_speaking
1364370,1365040,pause_narrative
1365040,1375140,interviewee_speaking
1375140,1375810,pause_narrative
1375810,1385970,interviewee_speaking
1385970,1386760,pause_narrative
1386760,1388430,interviewee_speaking
1388430,1389430,pause_narrative
1389430,1392660,interviewee_speaking
1392660,1393630,pause_narrative
1393630,1402410,interviewee_speaking
1402410,1403440,pause_narrative
1403440,1404690,interviewee_speaking
1404690,1405480,pause_narrative
1405480,1407780,interviewee_speaking
1407780,1408360,pause_narrative
1408360,1412340,interviewee_speaking
1412340,1413100,pause_narrative
1413100,1415850,interviewee_speaking
1415850,1416550,pause_narrative
1416550,1420770,interviewee_speaking
1420770,1421380,pause_narrative
1421380,1435200,interviewee_speaking
1435200,1436230,pause_narrative
1436230,1439220,interviewee_speaking
1439220,1439740,pause_narrative
1439740,1457580,interviewee_speaking
1457580,1458280,pause_narrative
1458280,1459680,interviewee_speaking
1459680,1461010,pause_narrative
1461010,1464460,interviewee_speaking
1464460,1465090,pause_narrative
1465090,1466460,interviewee_speaking
1466460,1468290,pause_narrative
1468290,1469310,interviewee_speaking
1469310,1470250,pause_narrative
1470250,1472550,interviewee_speaking
1472550,1473140,pause_narrative
1473140,1477830,interviewee_speaking
1477830,1479090,pause_narrative
1479090,1481880,interviewee_speaking
1481880,1482850,pause_narrative
1482850,1491850,interviewee_speaking
1491850,1492420,pause_narrative
1492420,1499496,interviewee_speaking
1499496,1500040,pause_answered
1500040,1501470,interviewer_speaking
1501470,1502380,pause_question
1502380,1506370,interviewee_speaking
1506370,1507420,pause_narrative
1507420,1508790,interviewee_speaking
1508790,1509370,pause_narrative
1509370,1509870,interviewee_speaking
1509870,1510960,pause_narrative
1510960,1514220,interviewee_speaking
1514220,1514790,pause_narrative
1514790,1519200,interviewee_speaking
1519200,1520230,pause_narrative
1520230,1521210,interviewee_speaking
1521210,1521760,pause_narrative
1521760,1522560,interviewee_speaking
1522560,1523290,pause_narrative
1523290,1525350,interviewee_speaking
1525350,1526110,pause_narrative
1526110,1538730,interviewee_speaking
1538730,1539610,pause_narrative
1539610,1542540,interviewee_speaking
1542540,1544080,pause_answered
1544080,1544580,interviewer_speaking
1544580,1545361,pause_question
1545361,1547790,interviewer_speaking
1547790,1548730,pause_question
1548730,1551280,interviewer_speaking
1551280,1552290,interviewee_speaking
1552290,1554640,pause_narrative
1554640,1557780,interviewee_speaking
1557780,1558300,pause_narrative
1558300,1559760,interviewee_speaking
1559760,1560450,pause_narrative
1560450,1562730,interviewee_speaking
1562730,1563850,pause_narrative
1563850,1570280,interviewee_speaking
1570280,1570810,pause_narrative
1570810,1577100,interviewee_speaking
1577100,1579210,pause_narrative
1579210,1579710,interviewee_speaking
1579710,1580980,pause_narrative
1580980,1581810,interviewee_speaking
1581810,1582670,pause_narrative
1582670,1585590,interviewee_speaking
1585590,1586170,pause_narrative
1586170,1592550,interviewee_speaking
1592550,1593140,pause_narrative
1593140,1595730,interviewee_speaking
1595730,1596650,pause_narrative
1596650,1602720,interviewee_speaking
1602720,1603330,pause_answered
1603330,1605600,interviewer_speaking
1605600,1607320,pause_question
1607320,1608960,interviewee_speaking
1608960,1610380,pause_narrative
1610380,1610880,interviewee_speaking
1610880,1611760,pause_narrative
1611760,1613370,interviewee_speaking
1613370,1614260,pause_narrative
1614260,1617018,interviewee_speaking
1617018,1620370,pause_narrative
1620370,1622460,interviewee_speaking
1622460,1623280,pause_narrative
1623280,1627470,interviewee_speaking
1627470,1628380,pause_narrative
1628380,1631130,interviewee_speaking
1631130,1632700,pause_narrative
1632700,1633200,interviewee_speaking
1633200,1633835,pause_narrative
1633835,1636140,interviewee_speaking
1636140,1638070,pause_narrative
1638070,1643220,interviewee_speaking
1643220,1644070,pause_narrative
1644070,1647720,interviewee_speaking
1647720,1648450,pause_narrative
1648450,1649370,interviewee_speaking
1649370,1650580,pause_narrative
1650580,1651080,interviewee_speaking
1651080,1652080,pause_narrative
1652080,1652730,interviewee_speaking
1652730,1654720,pause_narrative
1654720,1655810,interviewee_speaking
1655810,1658110,pause_narrative
1658110,1659570,interviewee_speaking
1659570,1661770,pause_narrative
1661770,1666170,interviewee_speaking
1666170,1667350,pause_narrative
1667350,1675530,interviewee_speaking
1675530,1676110,pause_narrative
1676110,1686030,interviewee_speaking
1686030,1687970,pause_narrative
1687970,1688470,interviewee_speaking
1688470,1689790,pause_narrative
1689790,1691220,interviewee_speaking
1691220,1691820,pause_narrative
1691820,1693470,interviewee_speaking
1693470,1694170,pause_narrative
1694170,1697850,interviewee_speaking
1697850,1699300,pause_narrative
1699300,1699800,interviewee_speaking
1699800,1702120,pause_narrative
1702120,1704090,interviewee_speaking
1704090,1704910,pause_narrative
1704910,1710900,interviewee_speaking
1710900,1711450,pause_narrative
1711450,1712640,interviewee_speaking
1712640,1714930,pause_narrative
1714930,1716300,interviewee_speaking
1716300,1717030,pause_answered
1717030,1719090,interviewer_speaking
1719090,1720140,pause_question
1720140,1721520,interviewer_speaking
