start_ms,end_ms,label
542685,543805,interviewee_speaking
543805,545615,pause_narrative
545615,548325,interviewee_speaking
548325,550225,pause_narrative
550225,553585,interviewee_speaking
553585,554405,pause_narrative
554405,561105,interviewee_speaking
561105,562185,pause_narrative
562185,564987,interviewee_speaking
564987,566315,pause_narrative
566315,567485,interviewee_speaking
567485,569685,pause_narrative
569685,571605,interviewee_speaking
571605,572680,pause_answered
572680,574735,interviewer_speaking
574735,578115,pause_question
578115,582405,interviewee_speaking
582405,584595,pause_answered
584595,586725,interviewer_speaking
586725,588025,pause_question
588025,589275,interviewer_speaking
589275,590590,pause_question
590590,591915,interviewee_speaking
591915,595045,pause_narrative
595045,596065,interviewee_speaking
596065,596825,pause_narrative
596825,598785,interviewee_speaking
598785,599615,pause_narrative
599615,600115,interviewee_speaking
600115,601905,pause_narrative
601905,603005,interviewee_speaking
603005,604665,pause_narrative
604665,605705,interviewee_speaking
605705,606345,pause_narrative
606345,608095,interviewee_speaking
608095,608685,pause_narrative
608685,610525,interviewee_speaking
610525,612975,pause_narrative
612975,616025,interviewee_speaking
616025,617855,pause_answered
617855,618385,interviewer_speaking
618385,619515,interviewee_speaking
619515,621425,pause_narrative
621425,622125,interviewee_speaking
622125,624970,pause_answered
624970,629085,interviewer_speaking
629085,630945,pause_question
630945,633015,interviewer_speaking
633015,634890,pause_question
634890,635565,interviewee_speaking
635565,636295,pause_narrative
636295,638035,interviewee_speaking
638035,638745,pause_narrative
638745,640305,interviewee_speaking
640305,641095,pause_narrative
641095,642255,interviewee_speaking
642255,645605,pause_narrative
645605,649625,interviewee_speaking
649625,650675,pause_narrative
650675,652495,interviewee_speaking
652495,655565,pause_narrative
655565,659895,interviewee_speaking
659895,662885,pause_answered
662885,663945,interviewer_speaking
663945,666055,pause_question
666055,673985,interviewer_speaking
673985,675105,pause_question
675105,677655,interviewer_speaking
677655,678701,pause_question
678701,679675,interviewer_speaking
679675,680305,pause_question
680305,682501,interviewer_speaking
682501,683570,pause_question
683570,686435,interviewer_speaking
686435,687935,pause_question
687935,691435,interviewee_speaking
691435,693265,pause_narrative
693265,694195,interviewee_speaking
694195,695485,pause_narrative
695485,696625,interviewee_speaking
696625,703635,pause_narrative
703635,705405,interviewee_speaking
705405,706665,pause_narrative
706665,708725,interviewee_speaking
708725,711075,pause_narrative
711075,716155,interviewee_speaking
716155,718175,pause_narrative
718175,719225,interviewee_speaking
719225,720355,pause_narrative
720355,721675,interviewee_speaking
721675,723181,pause_narrative
723181,725055,interviewee_speaking
725055,726255,pause_narrative
726255,726915,interviewee_speaking
726915,727505,pause_narrative
727505,730365,interviewee_speaking
730365,732185,pause_narrative
732185,737595,interviewee_speaking
737595,738315,pause_narrative
738315,740605,interviewee_speaking
740605,741715,pause_narrative
741715,742945,interviewee_speaking
742945,744980,pause_answered
744980,746485,interviewer_speaking
746485,748320,pause_question
748320,751295,interviewee_speaking
751295,752115,pause_narrative
752115,754901,interviewee_speaking
754901,756370,pause_answered
756370,756870,interviewer_speaking
756870,757455,pause_question
757455,758905,interviewer_speaking
758905,759485,interviewee_speaking
759485,760455,pause_narrative
760455,762035,interviewee_speaking
762035,763065,pause_narrative
763065,764815,interviewee_speaking
764815,766245,pause_narrative
766245,771945,interviewee_speaking
771945,772965,pause_narrative
772965,778435,interviewee_speaking
778435,779585,pause_narrative
779585,785215,interviewee_speaking
785215,786945,pause_narrative
786945,787445,interviewee_speaking
787445,789045,pause_narrative
789045,791415,interviewee_speaking
791415,793445,pause_narrative
793445,806425,interviewee_speaking
806425,806945,pause_narrative
806945,809525,interviewee_speaking
809525,810135,pause_narrative
810135,811685,interviewee_speaking
811685,812345,pause_narrative
812345,815105,interviewee_speaking
815105,816295,pause_narrative
816295,817985,interviewee_speaking
817985,818555,pause_narrative
818555,819845,interviewee_speaking
819845,822015,pause_narrative
822015,822515,interviewee_speaking
822515,823335,pause_narrative
823335,824055,interviewee_speaking
824055,825545,pause_narrative
825545,826645,interviewee_speaking
826645,827345,pause_narrative
827345,831665,interviewee_speaking
831665,832695,pause_narrative
832695,833305,interviewee_speaking
833305,834325,pause_narrative
834325,837465,interviewee_speaking
837465,838535,pause_narrative
838535,840565,interviewee_speaking
840565,841455,pause_narrative
841455,842995,interviewee_speaking
842995,844145,pause_answered
844145,846620,interviewer_speaking
846620,853445,interviewee_speaking
853445,855055,pause_narrative
855055,856505,interviewee_speaking
856505,857470,pause_answered
857470,859495,interviewer_speaking
859495,860080,pause_question
860080,861315,interviewee_speaking
861315,862655,pause_narrative
862655,865565,interviewee_speaking
865565,866575,pause_narrative
866575,867905,interviewee_speaking
867905,869765,pause_narrative
869765,871355,interviewee_speaking
871355,872475,pause_narrative
872475,872975,interviewee_speaking
872975,874125,pause_narrative
874125,874625,interviewee_speaking
874625,875205,pause_narrative
875205,877825,interviewee_speaking
877825,879085,pause_narrative
879085,879585,interviewee_speaking
879585,881495,pause_narrative
881495,881995,interviewee_speaking
881995,883365,pause_narrative
883365,888455,interviewee_speaking
888455,888985,pause_narrative
888985,890555,interviewee_speaking
890555,891865,pause_narrative
891865,893395,interviewee_speaking
893395,894145,pause_narrative
894145,894645,interviewee_speaking
894645,895775,pause_narrative
895775,897485,interviewee_speaking
897485,898565,pause_narrative
898565,902635,interviewee_speaking
902635,904865,pause_answered
904865,905147,interviewer_speaking
905147,906445,interviewee_speaking
906445,909505,pause_narrative
909505,910245,interviewee_speaking
910245,910885,pause_narrative
910885,915055,interviewee_speaking
915055,916155,pause_narrative
916155,917435,interviewee_speaking
917435,918385,pause_narrative
918385,921655,interviewee_speaking
921655,923895,pause_answered
923895,926148,interviewer_speaking
926148,926730,pause_question
926730,928015,interviewer_speaking
928015,929320,pause_question
929320,934995,interviewee_speaking
934995,935565,pause_narrative
935565,938385,interviewee_speaking
938385,939585,pause_narrative
939585,942675,interviewee_speaking
942675,943935,pause_narrative
943935,944655,interviewee_speaking
944655,947345,pause_narrative
947345,948025,interviewee_speaking
948025,949325,pause_narrative
949325,951909,interviewee_speaking
951909,953625,pause_narrative
953625,955995,interviewee_speaking
955995,956945,pause_narrative
956945,960655,interviewee_speaking
960655,961235,pause_narrative
961235,961965,interviewee_speaking
961965,963950,pause_answered
963950,965445,interviewer_speaking
965445,966155,pause_question
966155,967155,interviewer_speaking
967155,967770,pause_question
967770,969765,interviewee_speaking
969765,970775,pause_narrative
970775,971395,interviewee_speaking
971395,973715,pause_narrative
973715,976255,interviewee_speaking
976255,978005,pause_narrative
978005,980175,interviewee_speaking
980175,981295,pause_narrative
981295,982025,interviewee_speaking
982025,984640,pause_answered
984640,986225,interviewer_speaking
986225,987055,pause_question
987055,990295,interviewer_speaking
990295,991550,pause_question
991550,992895,interviewee_speaking
992895,996250,pause_answered
996250,996955,interviewer_speaking
996955,1001132,interviewee_speaking
1001132,1005175,interviewer_speaking
1005175,1007115,pause_question
1007115,1008505,interviewee_speaking
1008505,1012440,pause_answered
1012440,1013315,interviewer_speaking
1013315,1014755,interviewee_speaking
1014755,1017070,pause_answered
1017070,1020360,interviewer_speaking
1020360,1020715,interviewee_speaking
1020715,1023135,interviewer_speaking
1023135,1025015,interviewee_speaking
1025015,1025920,pause_narrative
1025920,1029445,interviewee_speaking
1029445,1031785,pause_narrative
1031785,1034545,interviewee_speaking
1034545,1035935,pause_narrative
1035935,1039295,interviewee_speaking
1039295,1040041,pause_narrative
1040041,1040541,interviewee_speaking
1040541,1041565,pause_narrative
1041565,1045915,interviewee_speaking
1045915,1046915,pause_narrative
1046915,1054845,interviewee_speaking
1054845,1056852,pause_answered
1056852,1059395,interviewer_speaking
1059395,1060020,pause_question
1060020,1060875,interviewee_speaking
1060875,1061660,pause_answered
1061660,1063085,interviewer_speaking
1063085,1064105,pause_question
1064105,1068395,interviewee_speaking
1068395,1069105,pause_narrative
1069105,1073215,interviewee_speaking
1073215,1074055,pause_narrative
1074055,1076295,interviewee_speaking
1076295,1077925,pause_narrative
1077925,1078755,interviewee_speaking
1078755,1079485,pause_narrative
1079485,1080085,interviewee_speaking
1080085,1081545,pause_narrative
1081545,1082045,interviewee_speaking
1082045,1082915,pause_narrative
1082915,1083805,interviewee_speaking
1083805,1085115,pause_narrative
1085115,1086745,interviewee_speaking
1086745,1088695,pause_narrative
1088695,1093245,interviewee_speaking
1093245,1094735,pause_narrative
1094735,1096675,interviewee_speaking
1096675,1097465,pause_narrative
1097465,1097965,interviewee_speaking
1097965,1099105,pause_narrative
1099105,1101495,interviewee_speaking
1101495,1102435,pause_narrative
1102435,1104775,interviewee_speaking
1104775,1106705,pause_narrative
1106705,1108585,interviewee_speaking
1108585,1109605,pause_narrative
1109605,1112075,interviewee_speaking
1112075,1112715,pause_narrative
1112715,1113215,interviewee_speaking
1113215,1114385,pause_narrative
1114385,1115550,interviewee_speaking
1115550,1117885,interviewer_speaking
1117885,1118385,interviewee_speaking
1118385,1120455,pause_narrative
1120455,1120955,interviewee_speaking
1120955,1123335,pause_narrative
1123335,1128145,interviewee_speaking
1128145,1132005,pause_narrative
1132005,1134175,interviewee_speaking
1134175,1134935,pause_narrative
1134935,1137245,interviewee_speaking
1137245,1138155,pause_narrative
1138155,1139365,interviewee_speaking
1139365,1139885,pause_narrative
1139885,1148525,interviewee_speaking
1148525,1150745,pause_narrative
1150745,1153055,interviewee_speaking
1153055,1154685,pause_narrative
1154685,1159035,interviewee_speaking
1159035,1159925,pause_narrative
1159925,1162055,interviewee_speaking
1162055,1162757,pause_answered
1162757,1163257,interviewer_speaking
1163257,1167325,pause_question
1167325,1169805,interviewer_speaking
1169805,1170335,pause_question
1170335,1172425,interviewee_speaking
1172425,1173385,pause_narrative
1173385,1177275,interviewee_speaking
1177275,1178685,pause_narrative
1178685,1180935,interviewee_speaking
1180935,1181855,pause_narrative
1181855,1182775,interviewee_speaking
1182775,1184405,pause_narrative
1184405,1186005,interviewee_speaking
1186005,1186615,pause_narrative
1186615,1189605,interviewee_speaking
1189605,1190610,pause_answered
1190610,1191350,interviewer_speaking
1191350,1192375,interviewee_speaking
1192375,1192895,pause_narrative
1192895,1194675,interviewee_speaking
1194675,1196185,pause_narrative
1196185,1199365,interviewee_speaking
1199365,1200595,pause_narrative
1200595,1202075,interviewee_speaking
1202075,1202705,pause_narrative
1202705,1205995,interviewee_speaking
1205995,1206875,pause_narrative
1206875,1207565,interviewee_speaking
1207565,1208845,pause_narrative
1208845,1209405,interviewee_speaking
1209405,1211445,pause_narrative
1211445,1211945,interviewee_speaking
1211945,1213385,pause_narrative
1213385,1217265,interviewee_speaking
1217265,1218165,pause_narrative
1218165,1221185,interviewee_speaking
1221185,1221925,pause_narrative
1221925,1222425,interviewee_speaking
1222425,1224015,pause_narrative
1224015,1226855,interviewee_speaking
1226855,1227595,pause_narrative
1227595,1229905,interviewee_speaking
1229905,1230755,pause_narrative
1230755,1232855,interviewee_speaking
1232855,1233885,pause_narrative
1233885,1235255,interviewee_speaking
1235255,1235995,pause_narrative
1235995,1236885,interviewee_speaking
1236885,1238205,pause_narrative
1238205,1238705,interviewee_speaking
1238705,1239945,pause_narrative
1239945,1241475,interviewee_speaking
1241475,1241985,pause_narrative
1241985,1246685,interviewee_speaking
1246685,1247435,pause_narrative
1247435,1247935,interviewee_speaking
1247935,1248555,pause_narrative
1248555,1250775,interviewee_speaking
1250775,1251905,pause_narrative
1251905,1254985,interviewee_speaking
1254985,1255545,pause_narrative
1255545,1265556,interviewee_speaking
1265556,1266715,pause_narrative
1266715,1268515,interviewee_speaking
1268515,1269255,pause_narrative
1269255,1270815,interviewee_speaking
1270815,1273465,pause_narrative
1273465,1276055,interviewee_speaking
1276055,1276685,pause_narrative
1276685,1277395,interviewee_speaking
1277395,1278115,pause_narrative
1278115,1282875,interviewee_speaking
1282875,1284295,pause_narrative
1284295,1285645,interviewee_speaking
1285645,1287155,pause_narrative
1287155,1288855,interviewee_speaking
1288855,1291945,pause_narrative
1291945,1293685,interviewee_speaking
1293685,1296015,pause_narrative
1296015,1297985,interviewee_speaking
1297985,1299665,pause_narrative
1299665,1300555,interviewee_speaking
1300555,1301485,pause_narrative
1301485,1302345,interviewee_speaking
1302345,1305035,pause_narrative
1305035,1307985,interviewee_speaking
1307985,1309025,pause_narrative
1309025,1309525,interviewee_speaking
1309525,1311145,pause_narrative
1311145,1313005,interviewee_speaking
1313005,1313745,pause_narrative
1313745,1315135,interviewee_speaking
1315135,1316135,pause_narrative
1316135,1323185,interviewee_speaking
1323185,1323825,pause_narrative
1323825,1328005,interviewee_speaking
1328005,1329115,pause_narrative
1329115,1332765,interviewee_speaking
1332765,1333655,pause_narrative
1333655,1335535,interviewee_speaking
1335535,1336955,pause_narrative
1336955,1338145,interviewee_speaking
1338145,1338855,pause_narrative
1338855,1342555,interviewee_speaking
1342555,1343525,pause_narrative
1343525,1345955,interviewee_speaking
1345955,1346705,pause_narrative
1346705,1347875,interviewee_speaking
1347875,1349035,pause_narrative
1349035,1352387,interviewee_speaking
1352387,1352895,interviewer_speaking
1352895,1356575,interviewee_speaking
1356575,1359395,pause_answered
1359395,1360235,interviewer_speaking
1360235,1361305,pause_question
1361305,1363355,interviewer_speaking
1363355,1364375,pause_question
1364375,1364965,interviewee_speaking
1364965,1366015,pause_narrative
1366015,1368935,interviewee_speaking
1368935,1369665,pause_narrative
1369665,1370725,interviewee_speaking
1370725,1371365,pause_narrative
1371365,1372145,interviewee_speaking
1372145,1374445,pause_narrative
1374445,1375525,interviewee_speaking
1375525,1376085,pause_narrative
1376085,1377685,interviewee_speaking
1377685,1379325,pause_narrative
1379325,1380075,interviewee_speaking
1380075,1381035,pause_narrative
1381035,1381535,interviewee_speaking
1381535,1383785,pause_narrative
1383785,1386845,interviewee_speaking
1386845,1388835,pause_narrative
1388835,1394525,interviewee_speaking
1394525,1395045,pause_narrative
1395045,1400525,interviewee_speaking
1400525,1401225,pause_narrative
1401225,1404095,interviewee_speaking
1404095,1404835,pause_narrative
1404835,1406525,interviewee_speaking
1406525,1407055,pause_narrative
1407055,1407955,interviewee_speaking
1407955,1409285,pause_narrative
1409285,1411625,interviewee_speaking
1411625,1412545,pause_narrative
1412545,1416355,interviewee_speaking
1416355,1417935,pause_narrative
1417935,1421715,interviewee_speaking
1421715,1422845,pause_narrative
1422845,1425675,interviewee_speaking
1425675,1426695,pause_narrative
1426695,1437645,interviewee_speaking
1437645,1438255,pause_narrative
1438255,1440975,interviewee_speaking
1440975,1442125,pause_narrative
1442125,1444845,interviewee_speaking
1444845,1445875,pause_narrative
1445875,1447085,interviewee_speaking
1447085,1448035,pause_narrative
1448035,1449535,interviewee_speaking
1449535,1450325,pause_narrative
1450325,1453805,interviewee_speaking
1453805,1454345,pause_narrative
1454345,1459350,interviewee_speaking
1459350,1461055,pause_narrative
1461055,1461555,interviewee_speaking
1461555,1463595,pause_narrative
1463595,1464095,interviewee_speaking
1464095,1466875,pause_narrative
1466875,1469555,interviewee_speaking
1469555,1470935,pause_answered
1470935,1472205,interviewer_speaking
1472205,1474640,pause_question
1474640,1476385,interviewee_speaking
1476385,1478061,pause_narrative
1478061,1480965,interviewee_speaking
1480965,1481765,pause_narrative
1481765,1482605,interviewee_speaking
1482605,1484395,pause_narrative
1484395,1485465,interviewee_speaking
1485465,1486725,pause_narrative
1486725,1490685,interviewee_speaking
1490685,1492845,pause_narrative
1492845,1493345,interviewee_speaking
1493345,1494055,pause_narrative
1494055,1500565,interviewee_speaking
1500565,1501135,pause_narrative
1501135,1502775,interviewee_speaking
1502775,1503435,pause_narrative
1503435,1504455,interviewee_speaking
1504455,1504995,pause_narrative
1504995,1505805,interviewee_speaking
1505805,1506875,pause_narrative
1506875,1509625,interviewee_speaking
1509625,1510445,pause_narrative
1510445,1513285,interviewee_speaking
1513285,1514295,pause_narrative
1514295,1515645,interviewee_speaking
1515645,1516445,pause_answered
1516445,1518265,interviewer_speaking
1518265,1520435,interviewee_speaking
1520435,1522335,pause_narrative
1522335,1525855,interviewee_speaking
1525855,1527930,pause_answered
1527930,1529745,interviewer_speaking
1529745,1530345,pause_question
1530345,1532535,interviewee_speaking
1532535,1533145,pause_narrative
1533145,1537015,interviewee_speaking
1537015,1537575,pause_narrative
1537575,1540165,interviewee_speaking
1540165,1542755,pause_narrative
1542755,1544655,interviewee_speaking
1544655,1545655,pause_narrative
1545655,1546965,interviewee_speaking
1546965,1548255,pause_narrative
1548255,1548755,interviewee_speaking
1548755,1550955,pause_narrative
1550955,1557705,interviewee_speaking
1557705,1558255,pause_narrative
1558255,1559405,interviewee_speaking
1559405,1560575,pause_narrative
1560575,1562535,interviewee_speaking
1562535,1564225,pause_narrative
1564225,1566295,interviewee_speaking
1566295,1566805,pause_narrative
1566805,1573255,interviewee_speaking
1573255,1574845,pause_narrative
1574845,1576015,interviewee_speaking
1576015,1578895,pause_narrative
1578895,1585365,interviewee_speaking
1585365,1587230,pause_answered
1587230,1589415,interviewer_speaking
1589415,1592415,interviewee_speaking
1592415,1594005,pause_narrative
1594005,1598618,interviewee_speaking
1598618,1604253,pause_answered
1604253,1606655,interviewer_speaking
