start_ms,end_ms,label
257210,258130,pause_narrative
258130,270140,interviewee_speaking
270140,272125,pause_narrative
272125,272625,interviewee_speaking
272625,274279,pause_narrative
274279,274779,interviewee_speaking
274779,278063,pause_narrative
278063,282790,interviewee_speaking
282790,286140,pause_narrative
286140,290520,interviewee_speaking
290520,291100,pause_narrative
291100,296760,interviewee_speaking
296760,298370,pause_narrative
298370,298870,interviewee_speaking
298870,299620,pause_narrative
299620,301910,interviewee_speaking
301910,302700,pause_narrative
302700,305440,interviewee_speaking
305440,307770,pause_narrative
307770,314580,interviewee_speaking
314580,316860,pause_narrative
316860,318800,interviewee_speaking
318800,319710,pause_narrative
319710,320780,interviewee_speaking
320780,321580,pause_narrative
321580,323850,interviewee_speaking
323850,324400,pause_narrative
324400,331070,interviewee_speaking
331070,332234,pause_narrative
332234,336350,interviewee_speaking
336350,337161,pause_narrative
337161,339540,interviewee_speaking
339540,340040,interviewer_speaking
340040,345925,pause_question
345925,347202,interviewer_speaking
347202,349920,interviewee_speaking
349920,350700,pause_narrative
350700,352430,interviewee_speaking
352430,353080,pause_narrative
353080,355760,interviewee_speaking
355760,356580,pause_narrative
356580,358477,interviewee_speaking
358477,363710,pause_narrative
363710,367600,interviewee_speaking
367600,368620,pause_narrative
368620,372045,interviewee_speaking
372045,373440,pause_narrative
373440,374560,interviewee_speaking
374560,375760,pause_narrative
375760,376260,interviewee_speaking
376260,377330,pause_narrative
377330,379510,interviewee_speaking
379510,380120,pause_narrative
380120,381030,interviewee_speaking
381030,384950,pause_narrative
384950,386890,interviewee_speaking
386890,387850,pause_narrative
387850,392200,interviewee_speaking
392200,392940,pause_narrative
392940,401280,interviewee_speaking
401280,402720,pause_narrative
402720,406440,interviewee_speaking
406440,407920,pause_narrative
407920,409150,interviewee_speaking
409150,410130,pause_narrative
410130,413370,interviewee_speaking
413370,414245,pause_answered
414245,418290,interviewer_speaking
418290,419020,pause_question
419020,424860,interviewee_speaking
424860,426120,pause_narrative
426120,431180,interviewee_speaking
431180,431990,pause_narrative
431990,432490,interviewee_speaking
432490,433190,pause_narrative
433190,443750,interviewee_speaking
443750,444750,pause_narrative
444750,447350,interviewee_speaking
447350,448756,pause_narrative
448756,451130,interviewee_speaking
451130,452660,pause_narrative
452660,459140,interviewee_speaking
459140,459922,pause_narrative
459922,460422,interviewee_speaking
460422,462181,pause_narrative
462181,462492,interviewee_speaking
462492,464475,interviewer_speaking
464475,465340,interviewee_speaking
465340,465950,pause_narrative
465950,468321,interviewee_speaking
468321,469160,pause_narrative
469160,470702,interviewee_speaking
470702,472150,pause_narrative
472150,473470,interviewee_speaking
473470,475880,pause_narrative
475880,477730,interviewee_speaking
477730,479200,pause_narrative
479200,486650,interviewee_speaking
486650,487690,pause_narrative
487690,489660,interviewee_speaking
489660,490180,pause_narrative
490180,498810,interviewee_speaking
498810,499490,pause_narrative
499490,501660,interviewee_speaking
501660,503040,pause_narrative
503040,507480,interviewee_speaking
507480,509174,pause_narrative
509174,509805,interviewee_speaking
509805,510950,interviewer_speaking
510950,512120,interviewee_speaking
512120,513070,pause_narrative
513070,515450,interviewee_speaking
515450,516460,pause_narrative
516460,523150,interviewee_speaking
523150,523669,pause_narrative
523669,524710,interviewee_speaking
524710,527530,pause_narrative
527530,534260,interviewee_speaking
534260,535140,pause_narrative
535140,537508,interviewee_speaking
537508,538151,pause_narrative
538151,541545,interviewee_speaking
541545,543880,pause_answered
543880,544928,interviewer_speaking
544928,545135,interviewee_speaking
545135,546800,interviewer_speaking
546800,555940,interviewee_speaking
555940,557460,pause_narrative
557460,558410,interviewee_speaking
558410,559110,pause_narrative
559110,561790,interviewee_speaking
561790,562840,pause_narrative
562840,565100,interviewee_speaking
565100,567020,pause_narrative
567020,568510,interviewee_speaking
568510,569110,pause_narrative
569110,570130,interviewee_speaking
570130,572113,pause_answered
572113,572787,interviewer_speaking
572787,574400,interviewee_speaking
574400,576070,pause_answered
576070,577915,interviewer_speaking
577915,578210,interviewee_speaking
578210,578710,interviewer_speaking
578710,580105,pause_question
580105,582000,interviewee_speaking
582000,582600,pause_narrative
582600,583690,interviewee_speaking
583690,584970,pause_narrative
584970,588220,interviewee_speaking
588220,590720,pause_narrative
590720,592660,interviewee_speaking
592660,593800,pause_narrative
593800,595340,interviewee_speaking
595340,596050,pause_narrative
596050,598221,interviewee_speaking
598221,600610,pause_answered
600610,601420,interviewer_speaking
601420,602555,pause_question
602555,604535,interviewee_speaking
604535,605480,pause_narrative
605480,608970,interviewee_speaking
608970,609500,pause_narrative
609500,612370,interviewee_speaking
612370,615460,pause_narrative
615460,618525,interviewee_speaking
618525,619210,pause_narrative
619210,621665,interviewee_speaking
621665,622165,interviewer_speaking
622165,622810,pause_question
622810,624260,interviewee_speaking
624260,626440,pause_narrative
626440,636030,interviewee_speaking
636030,636580,pause_narrative
636580,640840,interviewee_speaking
640840,642025,pause_narrative
642025,649730,interviewee_speaking
649730,650420,pause_narrative
650420,651841,interviewee_speaking
651841,654227,pause_narrative
654227,655950,interviewee_speaking
655950,656780,pause_narrative
656780,657280,interviewee_speaking
657280,658100,pause_narrative
658100,664920,interviewee_speaking
664920,667155,pause_narrative
667155,668560,interviewee_speaking
668560,670980,pause_narrative
670980,674330,interviewee_speaking
674330,675760,pause_narrative
675760,678000,interviewee_speaking
678000,679340,pause_narrative
679340,679840,interviewee_speaking
679840,680630,pause_narrative
680630,684080,interviewee_speaking
684080,685260,pause_narrative
685260,687685,interviewee_speaking
687685,690510,pause_narrative
690510,696448,interviewee_speaking
696448,697370,pause_narrative
697370,702830,interviewee_speaking
702830,703760,pause_narrative
703760,706660,interviewee_speaking
706660,707300,pause_narrative
707300,709500,interviewee_speaking
709500,711540,interviewer_speaking
711540,712130,pause_question
712130,718710,interviewer_speaking
718710,720300,interviewee_speaking
720300,722530,pause_answered
722530,723995,interviewer_speaking
723995,724495,interviewee_speaking
724495,725390,pause_narrative
725390,728270,interviewee_speaking
728270,729130,pause_narrative
729130,732220,interviewee_speaking
732220,733290,pause_narrative
733290,738640,interviewee_speaking
738640,740935,pause_answered
740935,742870,interviewer_speaking
742870,744450,pause_question
744450,746320,interviewee_speaking
746320,748765,pause_answered
748765,752824,interviewer_speaking
752824,753392,pause_question
753392,756000,interviewee_speaking
756000,756900,pause_narrative
756900,758065,interviewee_speaking
758065,759190,pause_narrative
759190,759690,interviewee_speaking
759690,760720,pause_narrative
760720,762780,interviewee_speaking
762780,763742,pause_narrative
763742,768480,interviewee_speaking
768480,769370,pause_narrative
769370,775040,interviewee_speaking
775040,775600,pause_answered
775600,777370,interviewer_speaking
777370,778145,pause_question
778145,779320,interviewee_speaking
779320,780010,pause_narrative
780010,781790,interviewee_speaking
781790,782500,pause_narrative
782500,786200,interviewee_speaking
786200,787330,pause_narrative
787330,789430,interviewee_speaking
789430,796480,pause_narrative
796480,798670,interviewee_speaking
798670,799490,pause_narrative
799490,799990,interviewee_speaking
799990,800660,pause_narrative
800660,801160,interviewee_speaking
801160,802880,pause_narrative
802880,805470,interviewee_speaking
805470,806100,pause_narrative
806100,808820,interviewee_speaking
808820,809660,pause_narrative
809660,813660,interviewee_speaking
813660,814480,pause_narrative
814480,817320,interviewee_speaking
817320,818910,pause_narrative
818910,821940,interviewee_speaking
821940,822575,pause_narrative
822575,823980,interviewee_speaking
823980,825100,pause_narrative
825100,827850,interviewee_speaking
827850,829440,pause_narrative
829440,831280,interviewee_speaking
831280,832330,pause_narrative
832330,834190,interviewee_speaking
834190,834886,pause_narrative
834886,835386,interviewee_speaking
835386,836653,pause_answered
836653,837215,interviewer_speaking
837215,838850,interviewee_speaking
838850,842210,pause_answered
842210,842860,interviewer_speaking
842860,845980,interviewee_speaking
845980,848640,pause_answered
848640,849140,interviewer_speaking
849140,850511,pause_question
850511,851000,interviewer_speaking
851000,852820,interviewee_speaking
852820,853440,pause_narrative
853440,856540,interviewee_speaking
856540,857350,pause_narrative
857350,861530,interviewee_speaking
861530,862150,pause_narrative
862150,863320,interviewee_speaking
863320,864454,pause_narrative
864454,865446,interviewee_speaking
865446,866920,pause_narrative
866920,867420,interviewee_speaking
867420,869830,pause_narrative
869830,870790,interviewee_speaking
870790,873220,pause_narrative
873220,880830,interviewee_speaking
880830,883220,pause_answered
883220,884150,interviewer_speaking
884150,884732,pause_question
884732,886370,interviewee_speaking
886370,887980,pause_narrative
887980,894870,interviewee_speaking
894870,895560,pause_narrative
895560,896060,interviewee_speaking
896060,898200,pause_answered
898200,899570,interviewer_speaking
899570,901020,pause_question
901020,902030,interviewer_speaking
902030,904940,interviewee_speaking
904940,906150,pause_narrative
906150,909300,interviewee_speaking
909300,910643,pause_narrative
910643,911143,interviewee_speaking
911143,912120,pause_narrative
912120,914360,interviewee_speaking
914360,915100,pause_narrative
915100,918650,interviewee_speaking
918650,919170,pause_narrative
919170,922190,interviewee_speaking
922190,922980,pause_narrative
922980,924335,interviewee_speaking
924335,924930,pause_narrative
924930,928150,interviewee_speaking
928150,928930,pause_narrative
928930,930560,interviewee_speaking
930560,931360,pause_narrative
931360,932710,interviewee_speaking
932710,934080,pause_narrative
934080,936230,interviewee_speaking
936230,937870,pause_narrative
937870,940090,interviewee_speaking
940090,941830,pause_narrative
941830,944410,interviewee_speaking
944410,944980,pause_narrative
944980,947870,interviewee_speaking
947870,949820,pause_narrative
949820,955310,interviewee_speaking
955310,956030,pause_narrative
956030,956530,interviewee_speaking
956530,959250,pause_narrative
959250,961860,interviewee_speaking
961860,962410,pause_narrative
962410,965570,interviewee_speaking
965570,966070,interviewer_speaking
966070,969280,pause_question
969280,970994,interviewer_speaking
970994,971330,interviewee_speaking
971330,974210,interviewer_speaking
974210,974970,pause_question
974970,976425,interviewer_speaking
976425,977390,interviewee_speaking
977390,978915,pause_narrative
978915,980970,interviewee_speaking
980970,982930,pause_narrative
982930,990800,interviewee_speaking
990800,991650,pause_narrative
991650,996070,interviewee_speaking
996070,997182,pause_narrative
997182,999570,interviewee_speaking
999570,1001880,pause_narrative
1001880,1002380,interviewee_speaking
1002380,1003150,pause_narrative
1003150,1004220,interviewee_speaking
1004220,1005180,pause_narrative
1005180,1006350,interviewee_speaking
1006350,1007020,pause_narrative
1007020,1010125,interviewee_speaking
1010125,1011240,pause_narrative
1011240,1012690,interviewee_speaking
1012690,1013550,pause_narrative
1013550,1014980,interviewee_speaking
1014980,1016190,pause_narrative
1016190,1016690,interviewee_speaking
1016690,1019680,pause_narrative
1019680,1021470,interviewee_speaking
1021470,1023020,pause_narrative
1023020,1027490,interviewee_speaking
1027490,1028280,pause_narrative
1028280,1029430,interviewee_speaking
1029430,1029970,pause_narrative
1029970,1030470,interviewee_speaking
1030470,1032860,pause_narrative
1032860,1034240,interviewee_speaking
1034240,1036129,pause_narrative
1036129,1036629,interviewee_speaking
1036629,1038490,pause_narrative
1038490,1040170,interviewee_speaking
1040170,1040690,pause_narrative
1040690,1043160,interviewee_speaking
1043160,1044197,pause_narrative
1044197,1045170,interviewee_speaking
1045170,1045760,pause_narrative
1045760,1046460,interviewee_speaking
1046460,1048670,pause_narrative
1048670,1049170,interviewee_speaking
1049170,1049950,pause_narrative
1049950,1050450,interviewee_speaking
1050450,1050990,pause_narrative
1050990,1051490,interviewee_speaking
1051490,1053800,pause_narrative
1053800,1057250,interviewee_speaking
1057250,1059630,pause_narrative
1059630,1064340,interviewee_speaking
1064340,1064900,pause_narrative
1064900,1070090,interviewee_speaking
1070090,1071400,pause_narrative
1071400,1072800,interviewee_speaking
1072800,1073790,pause_narrative
1073790,1079620,interviewee_speaking
1079620,1080230,pause_narrative
1080230,1081550,interviewee_speaking
1081550,1083010,pause_narrative
1083010,1087045,interviewee_speaking
1087045,1087860,pause_narrative
1087860,1090220,interviewee_speaking
1090220,1091810,pause_narrative
1091810,1095610,interviewee_speaking
1095610,1097650,pause_narrative
1097650,1101400,interviewee_speaking
1101400,1102368,pause_answered
1102368,1105217,interviewer_speaking
1105217,1113210,interviewee_speaking
1113210,1115800,pause_answered
1115800,1119330,interviewer_speaking
1119330,1120190,pause_question
1120190,1121610,interviewee_speaking
1121610,1122650,pause_narrative
1122650,1125590,interviewee_speaking
1125590,1126120,pause_narrative
1126120,1129610,interviewee_speaking
1129610,1130340,pause_narrative
1130340,1134220,interviewee_speaking
1134220,1134827,pause_answered
1134827,1136690,interviewer_speaking
1136690,1138155,pause_question
1138155,1140335,interviewee_speaking
1140335,1142010,pause_answered
1142010,1146470,interviewer_speaking
1146470,1149110,interviewee_speaking
1149110,1150206,pause_narrative
1150206,1152770,interviewee_speaking
1152770,1154130,pause_narrative
1154130,1156860,interviewee_speaking
1156860,1158070,pause_narrative
1158070,1160650,interviewee_speaking
1160650,1161410,pause_narrative
1161410,1164050,interviewee_speaking
1164050,1165025,pause_answered
1165025,1166830,interviewer_speaking
1166830,1167515,pause_question
1167515,1168160,interviewee_speaking
1168160,1168800,pause_narrative
1168800,1169530,interviewee_speaking
1169530,1170710,pause_narrative
1170710,1171550,interviewee_speaking
1171550,1172320,pause_narrative
1172320,1173870,interviewee_speaking
1173870,1174690,pause_narrative
1174690,1175870,interviewee_speaking
1175870,1178180,pause_narrative
1178180,1179950,interviewee_speaking
1179950,1180490,pause_narrative
1180490,1184960,interviewee_speaking
1184960,1185595,pause_narrative
1185595,1188685,interviewee_speaking
1188685,1189530,pause_narrative
1189530,1191110,interviewee_speaking
1191110,1191780,pause_narrative
1191780,1193250,interviewee_speaking
1193250,1194760,pause_narrative
1194760,1196950,interviewee_speaking
1196950,1199550,pause_narrative
1199550,1201640,interviewee_speaking
1201640,1202310,pause_narrative
1202310,1205470,interviewee_speaking
1205470,1207270,pause_narrative
1207270,1207770,interviewee_speaking
1207770,1208990,pause_narrative
1208990,1211410,interviewee_speaking
1211410,1212710,pause_narrative
1212710,1215100,interviewee_speaking
1215100,1215770,pause_narrative
1215770,1219060,interviewee_speaking
1219060,1219650,pause_narrative
1219650,1232320,interviewee_speaking
1232320,1233100,pause_narrative
1233100,1236295,interviewee_speaking
1236295,1238499,interviewer_speaking
1238499,1240570,interviewee_speaking
1240570,1241120,pause_narrative
1241120,1244880,interviewee_speaking
1244880,1247600,pause_answered
1247600,1248100,interviewer_speaking
1248100,1248760,pause_question
1248760,1250655,interviewer_speaking
1250655,1254910,interviewee_speaking
1254910,1257175,pause_narrative
1257175,1259080,interviewee_speaking
1259080,1260440,pause_narrative
1260440,1262745,interviewee_speaking
1262745,1264890,pause_narrative
1264890,1265390,interviewee_speaking
1265390,1266130,pause_narrative
1266130,1268930,interviewee_speaking
1268930,1270060,pause_narrative
1270060,1277195,interviewee_speaking
1277195,1277806,pause_narrative
1277806,1281210,interviewee_speaking
1281210,1281885,pause_narrative
1281885,1289380,interviewee_speaking
1289380,1290430,pause_narrative
1290430,1293160,interviewee_speaking
1293160,1293780,pause_answered
1293780,1294660,interviewer_speaking
1294660,1295197,pause_question
1295197,1298410,interviewee_speaking
1298410,1299920,pause_narrative
1299920,1307030,interviewee_speaking
1307030,1307950,pause_answered
1307950,1310150,interviewer_speaking
1310150,1310850,pause_question
1310850,1312370,interviewer_speaking
1312370,1314390,pause_question
1314390,1318230,interviewee_speaking
1318230,1319760,pause_narrative
1319760,1324330,interviewee_speaking
1324330,1326020,pause_narrative
1326020,1326520,interviewee_speaking
1326520,1328100,pause_narrative
1328100,1334660,interviewee_speaking
1334660,1335570,pause_narrative
1335570,1336770,interviewee_speaking
1336770,1337720,pause_narrative
1337720,1338710,interviewee_speaking
1338710,1340620,pause_narrative
1340620,1345380,interviewee_speaking
1345380,1346250,pause_narrative
1346250,1351240,interviewee_speaking
1351240,1352020,pause_narrative
1352020,1361290,interviewee_speaking
1361290,1362990,pause_narrative
1362990,1363625,interviewee_speaking
1363625,1365346,interviewer_speaking
1365346,1366266,interviewee_speaking
1366266,1367830,interviewer_speaking
1367830,1368685,pause_question
1368685,1369650,interviewee_speaking
1369650,1370720,pause_narrative
1370720,1373980,interviewee_speaking
1373980,1375130,pause_narrative
1375130,1376000,interviewee_speaking
1376000,1376845,pause_narrative
1376845,1381020,interviewee_speaking
1381020,1381540,pause_narrative
1381540,1383720,interviewee_speaking
1383720,1384480,pause_narrative
1384480,1386710,interviewee_speaking
1386710,1390000,interviewer_speaking
1390000,1390760,pause_question
1390760,1392200,interviewer_speaking
1392200,1392715,pause_question
1392715,1395005,interviewee_speaking
1395005,1395630,pause_narrative
1395630,1396130,interviewee_speaking
1396130,1397860,pause_narrative
1397860,1399590,interviewee_speaking
1399590,1400530,pause_narrative
1400530,1408090,interviewee_speaking
1408090,1409500,pause_narrative
1409500,1410000,interviewee_speaking
1410000,1411780,pause_narrative
1411780,1412280,interviewee_speaking
1412280,1412850,pause_narrative
1412850,1421800,interviewee_speaking
1421800,1423152,pause_narrative
1423152,1428890,interviewee_speaking
1428890,1429780,pause_narrative
1429780,1441550,interviewee_speaking
1441550,1442285,pause_narrative
1442285,1449610,interviewee_speaking
1449610,1450580,pause_narrative
1450580,1457470,interviewee_speaking
1457470,1458290,pause_narrative
1458290,1461390,interviewee_speaking
1461390,1463030,pause_narrative
1463030,1467790,interviewee_speaking
1467790,1468510,pause_narrative
1468510,1469790,interviewee_speaking
1469790,1471830,pause_narrative
1471830,1472330,interviewee_speaking
1472330,1473670,pause_narrative
1473670,1476610,interviewee_speaking
1476610,1477805,pause_answered
1477805,1479030,interviewer_speaking
1479030,1480188,pause_question
1480188,1480688,interviewee_speaking
1480688,1481270,pause_narrative
1481270,1481770,interviewee_speaking
1481770,1482560,pause_narrative
1482560,1489700,interviewee_speaking
1489700,1490726,pause_narrative
1490726,1494070,interviewee_speaking
1494070,1495631,pause_answered
1495631,1499410,interviewer_speaking
1499410,1500140,pause_question
1500140,1500640,interviewee_speaking
1500640,1503890,pause_narrative
1503890,1506380,interviewee_speaking
1506380,1509220,pause_narrative
1509220,1510880,interviewee_speaking
1510880,1514865,pause_narrative
1514865,1515800,interviewee_speaking
1515800,1518800,pause_narrative
1518800,1520670,interviewee_speaking
1520670,1521430,pause_narrative
1521430,1523210,interviewee_speaking
1523210,1528770,pause_narrative
1528770,1529270,interviewee_speaking
1529270,1532280,pause_narrative
1532280,1533430,interviewee_speaking
1533430,1535360,pause_narrative
1535360,1536850,interviewee_speaking
1536850,1537810,pause_narrative
1537810,1541047,interviewee_speaking
1541047,1542870,interviewer_speaking
1542870,1544330,pause_question
1544330,1547250,interviewer_speaking
1547250,1547955,pause_question
1547955,1548455,interviewee_speaking
1548455,1550930,pause_narrative
1550930,1554040,interviewee_speaking
1554040,1555180,pause_narrative
1555180,1559825,interviewee_speaking
1559825,1560470,pause_narrative
1560470,1561290,interviewee_speaking
1561290,1563310,pause_narrative
1563310,1565790,interviewee_speaking
1565790,1568060,pause_narrative
1568060,1568560,interviewee_speaking
1568560,1569830,pause_narrative
1569830,1571750,interviewee_speaking
1571750,1572790,pause_narrative
1572790,1577150,interviewee_speaking
1577150,1577880,pause_narrative
1577880,1578380,interviewee_speaking
1578380,1580500,pause_narrative
1580500,1581000,interviewee_speaking
1581000,1582500,pause_narrative
1582500,1584655,interviewee_speaking
1584655,1585935,pause_narrative
1585935,1586435,interviewee_speaking
1586435,1591316,pause_answered
1591316,1594560,interviewer_speaking
1594560,1595845,pause_question
1595845,1596345,interviewee_speaking
1596345,1597230,pause_narrative
1597230,1597730,interviewee_speaking
1597730,1601090,pause_narrative
1601090,1609060,interviewee_speaking
1609060,1609810,pause_narrative
1609810,1612970,interviewee_speaking
1612970,1613880,pause_narrative
1613880,1614870,interviewee_speaking
1614870,1615530,pause_narrative
1615530,1622180,interviewee_speaking
1622180,1622790,pause_narrative
1622790,1626700,interviewee_speaking
1626700,1627400,pause_narrative
1627400,1633170,interviewee_speaking
1633170,1633700,pause_narrative
1633700,1643750,interviewee_speaking
1643750,1645200,pause_narrative
1645200,1646790,interviewee_speaking
1646790,1647380,pause_narrative
1647380,1651060,interviewee_speaking
1651060,1651640,pause_narrative
1651640,1653840,interviewee_speaking
1653840,1654380,pause_narrative
1654380,1656380,interviewee_speaking
1656380,1658090,pause_narrative
1658090,1660150,interviewee_speaking
1660150,1660845,pause_narrative
1660845,1663180,interviewee_speaking
1663180,1664040,pause_narrative
1664040,1666110,interviewee_speaking
1666110,1668012,pause_narrative
1668012,1670020,interviewee_speaking
1670020,1671790,pause_narrative
1671790,1673500,interviewee_speaking
1673500,1674180,pause_narrative
1674180,1682260,interviewee_speaking
1682260,1685240,pause_narrative
1685240,1688900,interviewee_speaking
1688900,1689880,pause_narrative
1689880,1691100,interviewee_speaking
1691100,1691750,pause_narrative
1691750,1695960,interviewee_speaking
1695960,1696560,pause_narrative
1696560,1698320,interviewee_speaking
1698320,1698900,pause_narrative
1698900,1699630,interviewee_speaking
1699630,1702540,pause_narrative
1702540,1706330,interviewee_speaking
1706330,1707370,pause_narrative
1707370,1711330,interviewee_speaking
1711330,1712180,pause_narrative
1712180,1715010,interviewee_speaking
1715010,1716705,pause_answered
1716705,1718330,interviewer_speaking
1718330,1719302,pause_question
1719302,1719802,interviewee_speaking
1719802,1720390,pause_narrative
1720390,1720890,interviewee_speaking
1720890,1721400,pause_narrative
1721400,1722310,interviewee_speaking
1722310,1723040,pause_narrative
1723040,1724540,interviewee_speaking
1724540,1725040,interviewer_speaking
1725040,1727730,pause_question
1727730,1731040,interviewer_speaking
1731040,1733115,pause_question
1733115,1734880,interviewee_speaking
1734880,1737840,pause_narrative
1737840,1738960,interviewee_speaking
1738960,1740290,pause_narrative
1740290,1748345,interviewee_speaking
1748345,1749470,interviewer_speaking
1749470,1752073,pause_question
1752073,1752800,interviewee_speaking
1752800,1753730,pause_narrative
1753730,1755130,interviewee_speaking
1755130,1757250,pause_narrative
1757250,1757750,interviewee_speaking
1757750,1758280,pause_narrative
1758280,1760160,interviewee_speaking
1760160,1760780,pause_narrative
1760780,1763370,interviewee_speaking
1763370,1764400,pause_narrative
1764400,1772600,interviewee_speaking
1772600,1774510,pause_narrative
1774510,1778130,interviewee_speaking
1778130,1779270,pause_narrative
1779270,1781130,interviewee_speaking
1781130,1782160,pause_narrative
1782160,1782920,interviewee_speaking
1782920,1785200,pause_narrative
1785200,1788640,interviewee_speaking
1788640,1791070,pause_narrative
1791070,1794510,interviewee_speaking
1794510,1798100,pause_narrative
1798100,1798600,interviewee_speaking
1798600,1800100,pause_narrative
1800100,1801830,interviewee_speaking
1801830,1802550,pause_narrative
1802550,1804490,interviewee_speaking
1804490,1805680,pause_narrative
1805680,1806180,interviewee_speaking
1806180,1806750,pause_narrative
1806750,1809450,interviewee_speaking
1809450,1812080,pause_narrative
1812080,1812580,interviewee_speaking
1812580,1816431,pause_narrative
1816431,1820250,interviewee_speaking
1820250,1821260,pause_narrative
1821260,1822170,interviewee_speaking
1822170,1822930,pause_narrative
1822930,1827260,interviewee_speaking
1827260,1828570,pause_narrative
1828570,1829630,interviewee_speaking
1829630,1833670,pause_narrative
1833670,1839905,interviewee_speaking
1839905,1840450,pause_narrative
1840450,1842647,interviewee_speaking
1842647,1843170,pause_narrative
1843170,1847040,interviewee_speaking
1847040,1847650,pause_narrative
1847650,1849880,interviewee_speaking
1849880,1850620,pause_narrative
1850620,1855670,interviewee_speaking
1855670,1856260,pause_narrative
1856260,1857410,interviewee_speaking
1857410,1858220,pause_narrative
1858220,1860160,interviewee_speaking
1860160,1860840,pause_narrative
1860840,1863480,interviewee_speaking
1863480,1864180,pause_narrative
1864180,1865770,interviewee_speaking
1865770,1867685,pause_answered
1867685,1872725,interviewer_speaking
1872725,1875070,interviewee_speaking
1875070,1875776,pause_narrative
1875776,1877110,interviewee_speaking
1877110,1878130,pause_narrative
1878130,1878750,interviewee_speaking
1878750,1879310,pause_narrative
1879310,1880690,interviewee_speaking
1880690,1881870,pause_narrative
1881870,1884090,interviewee_speaking
1884090,1885590,pause_narrative
1885590,1887690,interviewee_speaking
1887690,1888250,pause_narrative
1888250,1890040,interviewee_speaking
1890040,1891110,pause_narrative
1891110,1896330,interviewee_speaking
1896330,1897850,pause_narrative
1897850,1907860,interviewee_speaking
1907860,1908375,pause_answered
1908375,1910190,interviewer_speaking
1910190,1916045,interviewee_speaking
1916045,1917740,interviewer_speaking
1917740,1918380,pause_question
1918380,1918880,interviewee_speaking
