start_ms,end_ms,label
253990,256540,interviewee_speaking
256540,257130,pause_narrative
257130,261630,interviewee_speaking
261630,262260,pause_narrative
262260,265770,interviewee_speaking
265770,266540,pause_narrative
266540,270720,interviewee_speaking
270720,271299,pause_narrative
271299,274340,interviewee_speaking
274340,275160,pause_narrative
275160,278960,interviewee_speaking
278960,280490,pause_narrative
280490,282040,interviewee_speaking
282040,283057,pause_narrative
283057,286390,interviewee_speaking
286390,288375,pause_narrative
288375,289080,interviewee_speaking
289080,291960,pause_narrative
291960,295570,interviewee_speaking
295570,296740,pause_narrative
296740,299660,interviewee_speaking
299660,302668,pause_narrative
302668,303168,interviewee_speaking
303168,303970,pause_narrative
303970,306960,interviewee_speaking
306960,307690,pause_narrative
307690,308980,interviewee_speaking
308980,309760,pause_narrative
309760,313200,interviewee_speaking
313200,314590,pause_answered
314590,316770,interviewer_speaking
316770,318395,pause_question
318395,319980,interviewee_speaking
319980,320195,interviewer_speaking
320195,320940,interviewee_speaking
320940,324795,pause_answered
324795,326000,interviewer_speaking
326000,326710,pause_question
326710,327810,interviewer_speaking
327810,329000,pause_question
329000,330740,interviewer_speaking
330740,331630,pause_question
331630,335525,interviewer_speaking
335525,336860,interviewee_speaking
336860,337990,pause_narrative
337990,338490,interviewee_speaking
338490,339050,pause_narrative
339050,339670,interviewee_speaking
339670,340290,pause_narrative
340290,343630,interviewee_speaking
343630,344830,pause_narrative
344830,351670,interviewee_speaking
351670,354805,pause_answered
354805,357745,interviewer_speaking
357745,358760,interviewee_speaking
358760,360190,pause_narrative
360190,362400,interviewee_speaking
362400,363120,pause_narrative
363120,363950,interviewee_speaking
363950,364750,pause_narrative
364750,365740,interviewee_speaking
365740,366580,pause_narrative
366580,368540,interviewee_speaking
368540,369630,pause_narrative
369630,371290,interviewee_speaking
371290,372804,pause_narrative
372804,374955,interviewee_speaking
374955,375940,pause_narrative
375940,386290,interviewee_speaking
386290,387397,pause_narrative
387397,387897,interviewee_speaking
387897,388620,pause_narrative
388620,389930,interviewee_speaking
389930,391540,pause_narrative
391540,392040,interviewee_speaking
392040,392690,pause_narrative
392690,398640,interviewee_speaking
398640,399170,pause_narrative
399170,403670,interviewee_speaking
403670,404660,pause_narrative
404660,405160,interviewee_speaking
405160,405690,pause_narrative
405690,407680,interviewee_speaking
407680,408380,pause_narrative
408380,422190,interviewee_speaking
422190,422990,pause_narrative
422990,424090,interviewee_speaking
424090,424970,pause_narrative
424970,427250,interviewee_speaking
427250,428470,pause_narrative
428470,433120,interviewee_speaking
433120,434230,pause_narrative
434230,436410,interviewee_speaking
436410,438500,pause_narrative
438500,443820,interviewee_speaking
443820,444820,pause_narrative
444820,450130,interviewee_speaking
450130,452230,pause_narrative
452230,459810,interviewee_speaking
459810,460390,pause_narrative
460390,462960,interviewee_speaking
462960,463530,pause_narrative
463530,469290,interviewee_speaking
469290,470180,pause_narrative
470180,471910,interviewee_speaking
471910,473410,pause_narrative
473410,483200,interviewee_speaking
483200,485550,pause_narrative
485550,489690,interviewee_speaking
489690,490320,pause_narrative
490320,491510,interviewee_speaking
491510,492080,pause_narrative
492080,495930,interviewee_speaking
495930,498150,pause_narrative
498150,506700,interviewee_speaking
506700,507240,pause_narrative
507240,515140,interviewee_speaking
515140,515790,pause_narrative
515790,517300,interviewee_speaking
517300,517992,pause_narrative
517992,524040,interviewee_speaking
524040,525265,pause_answered
525265,529950,interviewer_speaking
529950,530714,pause_question
530714,532139,interviewee_speaking
532139,532999,pause_narrative
532999,536320,interviewee_speaking
536320,537110,pause_narrative
537110,543290,interviewee_speaking
543290,543890,pause_narrative
543890,545050,interviewee_speaking
545050,546220,pause_narrative
546220,549760,interviewee_speaking
549760,550410,pause_narrative
550410,550910,interviewee_speaking
550910,551460,pause_narrative
551460,557970,interviewee_speaking
557970,558760,pause_narrative
558760,561670,interviewee_speaking
561670,563470,pause_answered
563470,565500,interviewer_speaking
565500,566160,pause_question
566160,566660,interviewer_speaking
566660,569200,pause_question
569200,572470,interviewer_speaking
572470,573200,pause_question
573200,578280,interviewer_speaking
578280,579750,pause_question
579750,580842,interviewer_speaking
580842,582270,interviewee_speaking
582270,582895,pause_answered
582895,584630,interviewer_speaking
584630,585110,interviewee_speaking
585110,586600,interviewer_speaking
586600,587165,pause_question
587165,591140,interviewee_speaking
591140,592460,pause_narrative
592460,597160,interviewee_speaking
597160,598070,pause_narrative
598070,598880,interviewee_speaking
598880,599730,pause_narrative
599730,601040,interviewee_speaking
601040,602412,pause_answered
602412,603230,interviewer_speaking
603230,604066,pause_question
604066,604566,interviewee_speaking
604566,606280,pause_answered
606280,609470,interviewer_speaking
609470,611800,pause_question
611800,617030,interviewer_speaking
617030,617610,pause_question
617610,618180,interviewee_speaking
618180,618776,pause_answered
618776,619800,interviewer_speaking
619800,620510,pause_question
620510,624636,interviewer_speaking
624636,625175,pause_question
625175,627950,interviewee_speaking
627950,630140,pause_narrative
630140,631150,interviewee_speaking
631150,632645,pause_answered
632645,634946,interviewer_speaking
634946,636010,interviewee_speaking
636010,639011,pause_narrative
639011,639555,interviewee_speaking
639555,641320,interviewer_speaking
641320,644755,pause_question
644755,646090,interviewee_speaking
646090,647190,pause_narrative
647190,648720,interviewee_speaking
648720,649990,pause_narrative
649990,651060,interviewee_speaking
651060,653630,pause_narrative
653630,657434,interviewee_speaking
657434,660160,pause_narrative
660160,661690,interviewee_speaking
661690,662510,pause_narrative
662510,663780,interviewee_speaking
663780,664585,pause_narrative
664585,665085,interviewee_speaking
665085,668210,pause_narrative
668210,668710,interviewee_speaking
668710,669300,pause_narrative
669300,671950,interviewee_speaking
671950,672510,pause_narrative
672510,673010,interviewee_speaking
673010,674210,pause_narrative
674210,676210,interviewee_speaking
676210,677000,pause_narrative
677000,679630,interviewee_speaking
679630,680200,pause_narrative
680200,680700,interviewee_speaking
680700,682100,pause_narrative
682100,684670,interviewee_speaking
684670,685500,pause_narrative
685500,688420,interviewee_speaking
688420,689060,pause_narrative
689060,690990,interviewee_speaking
690990,691530,pause_narrative
691530,699410,interviewee_speaking
699410,700430,pause_narrative
700430,701710,interviewee_speaking
701710,705920,pause_answered
705920,708280,interviewer_speaking
708280,709595,pause_question
709595,711420,interviewee_speaking
711420,713130,pause_narrative
713130,716450,interviewee_speaking
716450,717130,pause_narrative
717130,718850,interviewee_speaking
718850,720570,pause_narrative
720570,724410,interviewee_speaking
724410,726080,pause_narrative
726080,729530,interviewee_speaking
729530,730610,pause_narrative
730610,735010,interviewee_speaking
735010,735860,pause_narrative
735860,743100,interviewee_speaking
743100,743700,pause_narrative
743700,749280,interviewee_speaking
749280,751640,pause_narrative
751640,752920,interviewee_speaking
752920,753630,pause_narrative
753630,754820,interviewee_speaking
754820,755600,pause_narrative
755600,756650,interviewee_speaking
756650,757800,pause_narrative
757800,764340,interviewee_speaking
764340,765100,pause_narrative
765100,771240,interviewee_speaking
771240,771930,pause_narrative
771930,777810,interviewee_speaking
777810,779690,pause_narrative
779690,780190,interviewee_speaking
780190,780910,pause_narrative
780910,783280,interviewee_speaking
783280,783830,pause_narrative
783830,788700,interviewee_speaking
788700,789500,pause_narrative
789500,790000,interviewee_speaking
790000,791384,pause_narrative
791384,791884,interviewee_speaking
791884,792540,pause_narrative
792540,797850,interviewee_speaking
797850,798550,pause_narrative
798550,803110,interviewee_speaking
803110,803720,pause_narrative
803720,807710,interviewee_speaking
807710,808280,pause_narrative
808280,810280,interviewee_speaking
810280,811050,pause_narrative
811050,811550,interviewee_speaking
811550,813330,pause_narrative
813330,814290,interviewee_speaking
814290,816140,pause_narrative
816140,822210,interviewee_speaking
822210,822920,pause_narrative
822920,824570,interviewee_speaking
824570,825430,pause_narrative
825430,828480,interviewee_speaking
828480,830340,pause_narrative
830340,839130,interviewee_speaking
839130,839910,pause_narrative
839910,841450,interviewee_speaking
841450,842780,pause_narrative
842780,843280,interviewee_speaking
843280,844740,pause_narrative
844740,845750,interviewee_speaking
845750,846270,pause_narrative
846270,847480,interviewee_speaking
847480,849130,pause_narrative
849130,850950,interviewee_speaking
850950,851500,pause_narrative
851500,855820,interviewee_speaking
855820,856500,pause_narrative
856500,861590,interviewee_speaking
861590,862140,pause_narrative
862140,868080,interviewee_speaking
868080,869560,pause_narrative
869560,881120,interviewee_speaking
881120,881630,pause_narrative
881630,882130,interviewee_speaking
882130,882650,pause_narrative
882650,888170,interviewee_speaking
888170,888890,pause_narrative
888890,890310,interviewee_speaking
890310,891190,pause_narrative
891190,891690,interviewee_speaking
891690,892730,pause_narrative
892730,893710,interviewee_speaking
893710,895130,pause_narrative
895130,909270,interviewee_speaking
909270,910010,pause_narrative
910010,910510,interviewee_speaking
910510,912250,pause_narrative
912250,912750,interviewee_speaking
912750,914010,pause_narrative
914010,917670,interviewee_speaking
917670,919630,pause_narrative
919630,922100,interviewee_speaking
922100,922735,pause_narrative
922735,924430,interviewee_speaking
924430,925330,pause_narrative
925330,925830,interviewee_speaking
925830,927620,pause_narrative
927620,928120,interviewee_speaking
928120,929894,pause_narrative
929894,931340,interviewee_speaking
931340,932060,pause_narrative
932060,932560,interviewee_speaking
932560,933560,pause_narrative
933560,935010,interviewee_speaking
935010,935680,pause_narrative
935680,941330,interviewee_speaking
941330,942490,pause_narrative
942490,948530,interviewee_speaking
948530,949110,pause_narrative
949110,950750,interviewee_speaking
950750,951430,pause_narrative
951430,956340,interviewee_speaking
956340,958840,pause_narrative
958840,966730,interviewee_speaking
966730,968390,pause_narrative
968390,974730,interviewee_speaking
974730,976030,pause_narrative
976030,981010,interviewee_speaking
981010,981520,pause_narrative
981520,983130,interviewee_speaking
983130,983730,pause_narrative
983730,985562,interviewee_speaking
985562,986950,pause_narrative
986950,988040,interviewee_speaking
988040,989145,pause_narrative
989145,991230,interviewee_speaking
991230,993792,pause_narrative
993792,997880,interviewee_speaking
997880,998530,pause_narrative
998530,1002050,interviewee_speaking
1002050,1004330,pause_narrative
1004330,1013760,interviewee_speaking
1013760,1015610,pause_narrative
1015610,1017320,interviewee_speaking
1017320,1018450,pause_narrative
1018450,1024490,interviewee_speaking
1024490,1025300,pause_narrative
1025300,1025800,interviewee_speaking
1025800,1027160,pause_narrative
1027160,1027830,interviewee_speaking
1027830,1028450,pause_narrative
1028450,1030630,interviewee_speaking
1030630,1031250,pause_narrative
1031250,1033020,interviewee_speaking
1033020,1034720,pause_narrative
1034720,1041830,interviewee_speaking
1041830,1045865,pause_narrative
1045865,1046365,interviewee_speaking
1046365,1047794,pause_answered
1047794,1049250,interviewer_speaking
1049250,1051945,pause_question
1051945,1053082,interviewee_speaking
1053082,1054840,pause_narrative
1054840,1056020,interviewee_speaking
1056020,1057610,pause_narrative
1057610,1058110,interviewee_speaking
1058110,1060810,pause_narrative
1060810,1062310,interviewee_speaking
1062310,1065090,pause_narrative
1065090,1066110,interviewee_speaking
1066110,1067060,pause_answered
1067060,1069545,interviewer_speaking
1069545,1071870,interviewee_speaking
1071870,1073150,pause_narrative
1073150,1078050,interviewee_speaking
1078050,1079090,pause_narrative
1079090,1085040,interviewee_speaking
1085040,1086720,pause_narrative
1086720,1105870,interviewee_speaking
1105870,1106990,pause_narrative
1106990,1107490,interviewee_speaking
1107490,1109530,pause_narrative
1109530,1112940,interviewee_speaking
1112940,1113680,pause_narrative
1113680,1114180,interviewee_speaking
1114180,1116550,pause_narrative
1116550,1117050,interviewee_speaking
1117050,1118060,pause_narrative
1118060,1118560,interviewee_speaking
1118560,1120050,pause_narrative
1120050,1121220,interviewee_speaking
1121220,1122590,pause_narrative
1122590,1125430,interviewee_speaking
1125430,1126420,pause_narrative
1126420,1126920,interviewee_speaking
1126920,1128490,pause_narrative
1128490,1132850,interviewee_speaking
1132850,1133650,pause_narrative
1133650,1136160,interviewee_speaking
1136160,1136840,pause_narrative
1136840,1138840,interviewee_speaking
1138840,1139760,interviewer_speaking
1139760,1142965,pause_question
1142965,1143540,interviewee_speaking
1143540,1144340,pause_narrative
1144340,1145090,interviewee_speaking
1145090,1147190,pause_narrative
1147190,1147690,interviewee_speaking
1147690,1148730,pause_narrative
1148730,1150040,interviewee_speaking
1150040,1151150,pause_narrative
1151150,1154291,interviewee_speaking
1154291,1155600,interviewer_speaking
1155600,1157240,pause_question
1157240,1157740,interviewee_speaking
1157740,1160225,pause_answered
1160225,1162450,interviewer_speaking
1162450,1163160,interviewee_speaking
1163160,1166250,pause_narrative
1166250,1167120,interviewee_speaking
1167120,1167940,pause_narrative
1167940,1169360,interviewee_speaking
1169360,1172840,pause_narrative
1172840,1175270,interviewee_speaking
1175270,1176190,pause_narrative
1176190,1179290,interviewee_speaking
1179290,1180050,pause_narrative
1180050,1181520,interviewee_speaking
1181520,1182590,pause_narrative
1182590,1183090,interviewee_speaking
1183090,1183735,pause_narrative
1183735,1189130,interviewee_speaking
1189130,1191650,pause_narrative
1191650,1202400,interviewee_speaking
1202400,1206360,pause_narrative
1206360,1208280,interviewee_speaking
1208280,1210190,pause_narrative
1210190,1211000,interviewee_speaking
1211000,1211570,pause_narrative
1211570,1215700,interviewee_speaking
1215700,1217260,interviewer_speaking
1217260,1218200,interviewee_speaking
1218200,1219014,pause_narrative
1219014,1219514,interviewee_speaking
1219514,1220240,pause_narrative
1220240,1222120,interviewee_speaking
1222120,1223390,pause_narrative
1223390,1223890,interviewee_speaking
1223890,1224420,pause_narrative
1224420,1225620,interviewee_speaking
1225620,1226746,pause_narrative
1226746,1231800,interviewee_speaking
1231800,1232640,pause_narrative
1232640,1235240,interviewee_speaking
1235240,1235920,pause_narrative
1235920,1239610,interviewee_speaking
1239610,1240590,pause_narrative
1240590,1242480,interviewee_speaking
1242480,1244280,pause_narrative
1244280,1246250,interviewee_speaking
1246250,1246770,pause_narrative
1246770,1247560,interviewee_speaking
1247560,1249540,pause_narrative
1249540,1250040,interviewee_speaking
1250040,1251110,pause_narrative
1251110,1252970,interviewee_speaking
1252970,1253870,pause_narrative
1253870,1254370,interviewee_speaking
1254370,1255540,pause_narrative
1255540,1257570,interviewee_speaking
1257570,1259190,pause_narrative
1259190,1262120,interviewee_speaking
1262120,1262660,pause_narrative
1262660,1263600,interviewee_speaking
1263600,1264570,pause_narrative
1264570,1267970,interviewee_speaking
1267970,1268690,pause_narrative
1268690,1277210,interviewee_speaking
1277210,1280625,pause_answered
1280625,1283700,interviewer_speaking
1283700,1284831,pause_question
1284831,1285331,interviewee_speaking
1285331,1286930,pause_narrative
1286930,1287800,interviewee_speaking
1287800,1289220,pause_answered
1289220,1290320,interviewer_speaking
1290320,1291180,pause_question
1291180,1294360,interviewer_speaking
1294360,1298003,pause_question
1298003,1298730,interviewee_speaking
1298730,1299508,pause_narrative
1299508,1300008,interviewee_speaking
1300008,1302160,pause_narrative
1302160,1302820,interviewee_speaking
1302820,1304910,pause_narrative
1304910,1305520,interviewee_speaking
1305520,1307120,pause_narrative
1307120,1310570,interviewee_speaking
1310570,1311370,pause_narrative
1311370,1314690,interviewee_speaking
1314690,1315920,pause_narrative
1315920,1320100,interviewee_speaking
1320100,1321380,pause_narrative
1321380,1322750,interviewee_speaking
1322750,1323570,pause_narrative
1323570,1324900,interviewee_speaking
1324900,1325540,pause_narrative
1325540,1329330,interviewee_speaking
1329330,1329980,pause_narrative
1329980,1337380,interviewee_speaking
1337380,1338020,pause_narrative
1338020,1339630,interviewee_speaking
1339630,1340216,pause_narrative
1340216,1345490,interviewee_speaking
1345490,1346040,pause_narrative
1346040,1346660,interviewee_speaking
1346660,1347420,pause_narrative
1347420,1350880,interviewee_speaking
1350880,1352270,pause_narrative
1352270,1357820,interviewee_speaking
1357820,1358490,pause_narrative
1358490,1361630,interviewee_speaking
1361630,1363385,pause_narrative
1363385,1363935,interviewee_speaking
1363935,1365605,pause_narrative
1365605,1369770,interviewee_speaking
1369770,1371180,pause_narrative
1371180,1373860,interviewee_speaking
1373860,1374520,pause_narrative
1374520,1375750,interviewee_speaking
1375750,1376420,pause_narrative
1376420,1380500,interviewee_speaking
1380500,1382960,pause_narrative
1382960,1384110,interviewee_speaking
1384110,1385700,pause_narrative
1385700,1394600,interviewee_speaking
1394600,1395720,pause_narrative
1395720,1399110,interviewee_speaking
1399110,1399720,pause_narrative
1399720,1401430,interviewee_speaking
1401430,1403792,pause_narrative
1403792,1405206,interviewee_speaking
1405206,1406450,pause_narrative
1406450,1406950,interviewee_speaking
1406950,1408150,pause_narrative
1408150,1414420,interviewee_speaking
1414420,1415290,pause_narrative
1415290,1416380,interviewee_speaking
1416380,1418820,pause_narrative
1418820,1424140,interviewee_speaking
1424140,1425160,pause_narrative
1425160,1433120,interviewee_speaking
1433120,1435520,pause_narrative
1435520,1436690,interviewee_speaking
1436690,1437500,pause_narrative
1437500,1440580,interviewee_speaking
1440580,1441270,pause_narrative
1441270,1446635,interviewee_speaking
1446635,1448880,pause_narrative
1448880,1449670,interviewee_speaking
1449670,1452140,pause_narrative
1452140,1452640,interviewee_speaking
1452640,1454980,pause_narrative
1454980,1455480,interviewee_speaking
1455480,1456670,pause_narrative
1456670,1459600,interviewee_speaking
1459600,1460690,pause_narrative
1460690,1465840,interviewee_speaking
1465840,1467030,pause_narrative
1467030,1470242,interviewee_speaking
1470242,1471300,interviewer_speaking
1471300,1471900,pause_question
1471900,1473620,interviewee_speaking
1473620,1474230,pause_narrative
1474230,1485550,interviewee_speaking
1485550,1486100,pause_narrative
1486100,1487030,interviewee_speaking
1487030,1488150,pause_narrative
1488150,1493100,interviewee_speaking
1493100,1493820,pause_narrative
1493820,1495540,interviewee_speaking
1495540,1496640,pause_narrative
1496640,1498420,interviewee_speaking
1498420,1499450,pause_narrative
1499450,1501010,interviewee_speaking
1501010,1502210,pause_narrative
1502210,1507110,interviewee_speaking
1507110,1508100,pause_narrative
1508100,1511360,interviewee_speaking
1511360,1512610,pause_narrative
1512610,1520560,interviewee_speaking
1520560,1521780,pause_narrative
1521780,1528680,interviewee_speaking
1528680,1529310,pause_narrative
1529310,1531020,interviewee_speaking
1531020,1532650,pause_narrative
1532650,1540310,interviewee_speaking
1540310,1541020,pause_narrative
1541020,1544350,interviewee_speaking
1544350,1545450,pause_narrative
1545450,1550120,interviewee_speaking
1550120,1550760,pause_narrative
1550760,1560220,interviewee_speaking
1560220,1560980,pause_narrative
1560980,1562000,interviewee_speaking
1562000,1562576,pause_narrative
1562576,1564090,interviewee_speaking
1564090,1565420,pause_narrative
1565420,1571300,interviewee_speaking
1571300,1572790,pause_narrative
1572790,1576640,interviewee_speaking
1576640,1578360,pause_narrative
1578360,1579690,interviewee_speaking
1579690,1580460,pause_narrative
1580460,1582170,interviewee_speaking
1582170,1582840,pause_narrative
1582840,1584560,interviewee_speaking
1584560,1585350,pause_narrative
1585350,1586030,interviewee_speaking
1586030,1586560,pause_narrative
1586560,1605060,interviewee_speaking
1605060,1606210,pause_narrative
1606210,1609610,interviewee_speaking
1609610,1610420,pause_narrative
1610420,1614932,interviewee_speaking
1614932,1616435,pause_narrative
1616435,1618760,interviewee_speaking
1618760,1619520,pause_narrative
1619520,1621460,interviewee_speaking
1621460,1622175,pause_narrative
1622175,1623312,interviewee_speaking
1623312,1625480,pause_narrative
1625480,1627140,interviewee_speaking
1627140,1628080,pause_narrative
1628080,1630630,interviewee_speaking
1630630,1631540,pause_narrative
1631540,1633760,interviewee_speaking
1633760,1634810,pause_narrative
1634810,1636010,interviewee_speaking
1636010,1636930,pause_narrative
1636930,1643860,interviewee_speaking
1643860,1644860,pause_narrative
1644860,1646400,interviewee_speaking
1646400,1648240,pause_narrative
1648240,1648920,interviewee_speaking
1648920,1649560,pause_answered
1649560,1651500,interviewer_speaking
1651500,1657675,pause_question
1657675,1659000,interviewee_speaking
1659000,1663230,pause_narrative
1663230,1667520,interviewee_speaking
1667520,1668170,pause_narrative
1668170,1668670,interviewee_speaking
1668670,1671495,pause_narrative
1671495,1671995,interviewee_speaking
1671995,1674830,pause_narrative
1674830,1678310,interviewee_speaking
1678310,1681210,pause_narrative
1681210,1681990,interviewee_speaking
1681990,1682730,pause_narrative
1682730,1687222,interviewee_speaking
1687222,1693795,pause_narrative
1693795,1697797,interviewee_speaking
