start_ms,end_ms,label
1118705,1124640,interviewee_speaking
1124640,1125280,pause_narrative
1125280,1125780,interviewee_speaking
1125780,1126570,pause_narrative
1126570,1127610,interviewee_speaking
1127610,1128130,pause_narrative
1128130,1130360,interviewee_speaking
1130360,1130890,pause_narrative
1130890,1134180,interviewee_speaking
1134180,1134850,pause_narrative
1134850,1136443,interviewee_speaking
1136443,1136980,pause_narrative
1136980,1138960,interviewee_speaking
1138960,1140650,pause_narrative
1140650,1141630,interviewee_speaking
1141630,1142330,pause_narrative
1142330,1143180,interviewee_speaking
1143180,1144080,pause_narrative
1144080,1145330,interviewee_speaking
1145330,1146370,pause_narrative
1146370,1153660,interviewee_speaking
1153660,1155890,interviewer_speaking
1155890,1157350,pause_question
1157350,1160410,interviewer_speaking
1160410,1161850,pause_question
1161850,1166380,interviewer_speaking
1166380,1166950,pause_question
1166950,1169530,interviewer_speaking
1169530,1170240,pause_question
1170240,1173450,interviewer_speaking
1173450,1174700,pause_question
1174700,1176190,interviewer_speaking
1176190,1177360,pause_question
1177360,1179400,interviewer_speaking
1179400,1184140,interviewee_speaking
1184140,1185600,pause_narrative
1185600,1186450,interviewee_speaking
1186450,1188050,pause_narrative
1188050,1191530,interviewee_speaking
1191530,1192460,pause_narrative
1192460,1196630,interviewee_speaking
1196630,1198160,pause_narrative
1198160,1208070,interviewee_speaking
1208070,1209010,pause_narrative
1209010,1215550,interviewee_speaking
1215550,1216330,pause_narrative
1216330,1226340,interviewee_speaking
1226340,1227540,pause_narrative
1227540,1230660,interviewee_speaking
1230660,1231490,pause_narrative
1231490,1236980,interviewee_speaking
1236980,1237870,pause_narrative
1237870,1239880,interviewee_speaking
1239880,1241080,pause_narrative
1241080,1244560,interviewee_speaking
1244560,1245200,pause_narrative
1245200,1246030,interviewee_speaking
1246030,1246690,pause_narrative
1246690,1247190,interviewee_speaking
1247190,1247710,pause_narrative
1247710,1277880,interviewee_speaking
1277880,1278680,pause_narrative
1278680,1279370,interviewee_speaking
1279370,1281190,pause_narrative
1281190,1282678,interviewee_speaking
1282678,1286360,pause_narrative
1286360,1296290,interviewee_speaking
1296290,1296940,pause_narrative
1296940,1297780,interviewee_speaking
1297780,1298760,pause_narrative
1298760,1301490,interviewee_speaking
1301490,1302130,pause_narrative
1302130,1307720,interviewee_speaking
1307720,1309720,interviewer_speaking
1309720,1310935,pause_question
1310935,1314780,interviewee_speaking
1314780,1315330,pause_narrative
1315330,1318420,interviewee_speaking
1318420,1318990,pause_narrative
1318990,1323020,interviewee_speaking
1323020,1323680,pause_narrative
1323680,1333070,interviewee_speaking
1333070,1333580,pause_narrative
1333580,1335710,interviewee_speaking
1335710,1336330,pause_narrative
1336330,1337370,interviewee_speaking
1337370,1338540,pause_narrative
1338540,1342820,interviewee_speaking
1342820,1343450,pause_narrative
1343450,1346850,interviewee_speaking
1346850,1347360,pause_narrative
1347360,1364960,interviewee_speaking
1364960,1365570,pause_narrative
1365570,1371250,interviewee_speaking
1371250,1371940,pause_narrative
1371940,1373900,interviewee_speaking
1373900,1374410,pause_narrative
1374410,1374910,interviewee_speaking
1374910,1375760,pause_narrative
1375760,1383110,interviewee_speaking
1383110,1383860,pause_narrative
1383860,1385500,interviewee_speaking
1385500,1386210,pause_narrative
1386210,1390860,interviewee_speaking
1390860,1392440,pause_narrative
1392440,1398370,interviewee_speaking
1398370,1398970,pause_narrative
1398970,1399470,interviewee_speaking
1399470,1400080,pause_narrative
1400080,1407540,interviewee_speaking
1407540,1408330,pause_narrative
1408330,1412420,interviewee_speaking
1412420,1413070,pause_narrative
1413070,1415170,interviewee_speaking
1415170,1415690,pause_narrative
1415690,1418720,interviewee_speaking
1418720,1419540,pause_narrative
1419540,1427540,interviewee_speaking
1427540,1428820,pause_narrative
1428820,1429830,interviewee_speaking
1429830,1430380,pause_narrative
1430380,1433890,interviewee_speaking
1433890,1434540,pause_narrative
1434540,1446290,interviewee_speaking
1446290,1446860,pause_narrative
1446860,1448570,interviewee_speaking
1448570,1449620,pause_narrative
1449620,1453310,interviewee_speaking
1453310,1453870,pause_narrative
1453870,1458910,interviewee_speaking
1458910,1459420,pause_narrative
1459420,1464520,interviewee_speaking
1464520,1466630,pause_narrative
1466630,1470770,interviewee_speaking
1470770,1472780,pause_narrative
1472780,1478670,interviewee_speaking
1478670,1479690,pause_narrative
1479690,1483010,interviewee_speaking
1483010,1484010,pause_narrative
1484010,1491650,interviewee_speaking
1491650,1492330,pause_narrative
1492330,1494330,interviewee_speaking
1494330,1495300,pause_narrative
1495300,1497430,interviewee_speaking
1497430,1498000,pause_narrative
1498000,1509070,interviewee_speaking
1509070,1510150,pause_narrative
1510150,1514000,interviewee_speaking
1514000,1515500,pause_narrative
1515500,1521300,interviewee_speaking
1521300,1521910,pause_narrative
1521910,1529980,interviewee_speaking
1529980,1530850,pause_narrative
1530850,1537580,interviewee_speaking
1537580,1538310,pause_narrative
1538310,1538810,interviewee_speaking
1538810,1539550,pause_narrative
1539550,1554780,interviewee_speaking
1554780,1555430,pause_narrative
1555430,1567250,interviewee_speaking
1567250,1569090,pause_narrative
1569090,1573320,interviewee_speaking
1573320,1574170,pause_narrative
1574170,1579540,interviewee_speaking
1579540,1580950,interviewer_speaking
1580950,1593340,interviewee_speaking
1593340,1594920,pause_narrative
1594920,1610850,interviewee_speaking
1610850,1611630,pause_narrative
1611630,1612680,interviewee_speaking
1612680,1613290,pause_narrative
1613290,1618070,interviewee_speaking
1618070,1619080,pause_narrative
1619080,1619580,interviewee_speaking
1619580,1620120,pause_narrative
1620120,1621330,interviewee_speaking
1621330,1621980,pause_narrative
1621980,1623420,interviewee_speaking
1623420,1623960,pause_narrative
1623960,1625260,interviewee_speaking
1625260,1626190,pause_narrative
1626190,1627690,interviewee_speaking
1627690,1628630,pause_narrative
1628630,1630330,interviewee_speaking
1630330,1630930,pause_narrative
1630930,1649810,interviewee_speaking
1649810,1650550,pause_narrative
1650550,1651515,interviewee_speaking
1651515,1653810,pause_narrative
1653810,1654310,interviewee_speaking
1654310,1655550,pause_narrative
1655550,1672460,interviewee_speaking
1672460,1674000,pause_answered
1674000,1675090,interviewer_speaking
1675090,1676390,pause_question
1676390,1676890,interviewer_speaking
1676890,1677440,pause_question
1677440,1690080,interviewer_speaking
1690080,1692510,pause_question
1692510,1693010,interviewee_speaking
1693010,1695040,pause_narrative
1695040,1707170,interviewee_speaking
1707170,1709310,pause_narrative
1709310,1718300,interviewee_speaking
1718300,1718840,pause_narrative
1718840,1722250,interviewee_speaking
1722250,1722830,pause_narrative
1722830,1725520,interviewee_speaking
1725520,1726230,pause_narrative
1726230,1727740,interviewee_speaking
1727740,1728280,pause_narrative
1728280,1731775,interviewee_speaking
1731775,1732490,pause_narrative
1732490,1733900,interviewee_speaking
