start_ms,end_ms,label
282170,283490,pause_narrative
283490,285718,interviewee_speaking
285718,286490,pause_narrative
286490,286990,interviewee_speaking
286990,288090,pause_narrative
288090,290470,interviewee_speaking
290470,292080,pause_narrative
292080,293510,interviewee_speaking
293510,295400,pause_answered
295400,297427,interviewer_speaking
297427,297950,interviewee_speaking
297950,299210,interviewer_speaking
299210,300455,pause_question
300455,301580,interviewee_speaking
301580,303060,pause_narrative
303060,306670,interviewee_speaking
306670,307280,pause_narrative
307280,307780,interviewee_speaking
307780,308430,pause_narrative
308430,312950,interviewee_speaking
312950,313640,pause_narrative
313640,316390,interviewee_speaking
316390,317150,pause_narrative
317150,321790,interviewee_speaking
321790,323870,pause_narrative
323870,325600,interviewee_speaking
325600,326170,pause_narrative
326170,340220,interviewee_speaking
340220,342850,pause_answered
342850,345040,interviewer_speaking
345040,346320,pause_question
346320,348262,interviewer_speaking
348262,348762,interviewee_speaking
348762,350140,pause_narrative
350140,352635,interviewee_speaking
352635,355690,pause_narrative
355690,356190,interviewee_speaking
356190,358180,pause_narrative
358180,358870,interviewee_speaking
358870,359640,pause_narrative
359640,360940,interviewee_speaking
360940,361940,pause_narrative
361940,362970,interviewee_speaking
362970,364590,pause_narrative
364590,365090,interviewee_speaking
365090,365810,pause_narrative
365810,366310,interviewee_speaking
366310,367050,pause_narrative
367050,371280,interviewee_speaking
371280,372160,pause_narrative
372160,372660,interviewee_speaking
372660,373550,pause_narrative
373550,374050,interviewee_speaking
374050,374690,pause_narrative
374690,375430,interviewee_speaking
375430,376520,pause_narrative
376520,377590,interviewee_speaking
377590,378690,pause_narrative
378690,379190,interviewee_speaking
379190,379760,pause_narrative
379760,385500,interviewee_speaking
385500,386440,pause_narrative
386440,386940,interviewee_speaking
386940,388310,pause_narrative
388310,397930,interviewee_speaking
397930,398980,pause_narrative
398980,403930,interviewee_speaking
403930,404550,pause_narrative
404550,407470,interviewee_speaking
407470,409640,pause_answered
409640,411220,interviewer_speaking
411220,413190,pause_question
413190,413690,interviewee_speaking
413690,414600,pause_narrative
414600,416870,interviewee_speaking
416870,419040,pause_narrative
419040,421070,interviewee_speaking
421070,422640,pause_narrative
422640,424054,interviewee_speaking
424054,425839,pause_narrative
425839,428770,interviewee_speaking
428770,430230,pause_narrative
430230,431410,interviewee_speaking
431410,432360,pause_narrative
432360,432860,interviewee_speaking
432860,433470,pause_narrative
433470,433970,interviewee_speaking
433970,434480,pause_narrative
434480,437840,interviewee_speaking
437840,438380,pause_narrative
438380,439920,interviewee_speaking
439920,441110,pause_narrative
441110,444200,interviewee_speaking
444200,445154,pause_narrative
445154,451990,interviewee_speaking
451990,453030,pause_narrative
453030,455050,interviewee_speaking
455050,455970,pause_narrative
455970,457370,interviewee_speaking
457370,458330,pause_narrative
458330,464580,interviewee_speaking
464580,466605,pause_answered
466605,467776,interviewer_speaking
467776,469475,pause_question
469475,470490,interviewee_speaking
470490,471290,pause_narrative
471290,472240,interviewee_speaking
472240,474540,pause_narrative
474540,476860,interviewee_speaking
476860,479882,pause_narrative
479882,482630,interviewee_speaking
482630,484280,pause_narrative
484280,486830,interviewee_speaking
486830,487640,pause_narrative
487640,493120,interviewee_speaking
493120,493720,pause_narrative
493720,502630,interviewee_speaking
502630,503710,pause_narrative
503710,507080,interviewee_speaking
507080,508020,pause_answered
508020,508960,interviewer_speaking
508960,510115,pause_question
510115,512980,interviewee_speaking
512980,513560,pause_narrative
513560,514430,interviewee_speaking
514430,515130,pause_narrative
515130,517360,interviewee_speaking
517360,518840,pause_narrative
518840,519900,interviewee_speaking
519900,521900,pause_narrative
521900,523090,interviewee_speaking
523090,524929,pause_narrative
524929,529700,interviewee_speaking
529700,530890,pause_narrative
530890,531390,interviewee_speaking
531390,533400,pause_narrative
533400,541080,interviewee_speaking
541080,541840,pause_narrative
541840,543790,interviewee_speaking
543790,544530,pause_narrative
544530,550390,interviewee_speaking
550390,553800,pause_answered
553800,558300,interviewer_speaking
558300,559140,pause_question
559140,561625,interviewer_speaking
561625,562125,interviewee_speaking
562125,562730,pause_narrative
562730,563230,interviewee_speaking
563230,563945,pause_narrative
563945,565490,interviewee_speaking
565490,566150,pause_narrative
566150,569820,interviewee_speaking
569820,570500,pause_narrative
570500,571890,interviewee_speaking
571890,572560,pause_narrative
572560,574210,interviewee_speaking
574210,575120,pause_narrative
575120,576260,interviewee_speaking
576260,577180,pause_narrative
577180,580100,interviewee_speaking
580100,581140,pause_narrative
581140,582810,interviewee_speaking
582810,583590,pause_narrative
583590,587330,interviewee_speaking
587330,588000,pause_narrative
588000,592910,interviewee_speaking
592910,593860,pause_narrative
593860,595500,interviewee_speaking
595500,596990,pause_narrative
596990,597490,interviewee_speaking
597490,599245,pause_answered
599245,599970,interviewer_speaking
599970,601525,pause_question
601525,602025,interviewee_speaking
602025,602960,pause_narrative
602960,610960,interviewee_speaking
610960,611510,pause_narrative
611510,612380,interviewee_speaking
612380,614150,pause_narrative
614150,615090,interviewee_speaking
615090,615770,pause_narrative
615770,616610,interviewee_speaking
616610,617320,pause_narrative
617320,621180,interviewee_speaking
621180,622270,pause_narrative
622270,622770,interviewee_speaking
622770,623510,pause_narrative
623510,625140,interviewee_speaking
625140,625720,pause_narrative
625720,629860,interviewee_speaking
629860,632230,pause_narrative
632230,633430,interviewee_speaking
633430,635120,pause_narrative
635120,640040,interviewee_speaking
640040,640730,pause_narrative
640730,646620,interviewee_speaking
646620,647170,pause_narrative
647170,648555,interviewee_speaking
648555,650910,pause_narrative
650910,653225,interviewee_speaking
653225,655350,pause_narrative
655350,655850,interviewee_speaking
655850,657350,pause_narrative
657350,658770,interviewee_speaking
658770,659660,pause_narrative
659660,660370,interviewee_speaking
660370,661554,pause_narrative
661554,667100,interviewee_speaking
667100,669135,pause_answered
669135,672150,interviewer_speaking
672150,672680,pause_question
672680,674140,interviewer_speaking
674140,674712,pause_question
674712,675455,interviewee_speaking
675455,678390,pause_narrative
678390,680180,interviewee_speaking
680180,681590,pause_narrative
681590,687100,interviewee_speaking
687100,688870,pause_narrative
688870,689370,interviewee_speaking
689370,690560,pause_narrative
690560,691370,interviewee_speaking
691370,692180,pause_narrative
692180,692680,interviewee_speaking
692680,693640,pause_narrative
693640,694760,interviewee_speaking
694760,695440,pause_narrative
695440,699140,interviewee_speaking
699140,699840,pause_narrative
699840,701830,interviewee_speaking
701830,702450,pause_narrative
702450,705340,interviewee_speaking
705340,706080,pause_narrative
706080,707450,interviewee_speaking
707450,708300,pause_narrative
708300,710310,interviewee_speaking
710310,710970,pause_narrative
710970,713910,interviewee_speaking
713910,714840,pause_narrative
714840,716660,interviewee_speaking
716660,717468,pause_answered
717468,717968,interviewer_speaking
717968,718608,pause_question
718608,720932,interviewer_speaking
720932,721580,pause_question
721580,725980,interviewee_speaking
725980,727590,pause_answered
727590,728960,interviewer_speaking
728960,729550,pause_question
729550,735852,interviewee_speaking
735852,736650,pause_narrative
736650,737480,interviewee_speaking
737480,738140,pause_narrative
738140,740666,interviewee_speaking
740666,741630,pause_narrative
741630,743100,interviewee_speaking
743100,743650,pause_narrative
743650,744620,interviewee_speaking
744620,745580,pause_narrative
745580,748510,interviewee_speaking
748510,750460,pause_narrative
750460,751590,interviewee_speaking
751590,753720,pause_narrative
753720,756590,interviewee_speaking
756590,757170,pause_narrative
757170,759310,interviewee_speaking
759310,760760,pause_narrative
760760,763960,interviewee_speaking
763960,764620,pause_narrative
764620,768195,interviewee_speaking
768195,769050,pause_narrative
769050,771910,interviewee_speaking
771910,772500,pause_narrative
772500,775210,interviewee_speaking
775210,776820,pause_narrative
776820,780260,interviewee_speaking
780260,781260,pause_narrative
781260,782260,interviewee_speaking
782260,783630,pause_narrative
783630,784130,interviewee_speaking
784130,786000,pause_narrative
786000,786500,interviewee_speaking
786500,787230,pause_narrative
787230,792230,interviewee_speaking
792230,793890,pause_answered
793890,794820,interviewer_speaking
794820,795390,pause_question
795390,797130,interviewee_speaking
797130,800090,pause_answered
800090,802370,interviewer_speaking
802370,803030,pause_question
803030,804800,interviewee_speaking
804800,805450,pause_narrative
805450,806970,interviewee_speaking
806970,808040,pause_narrative
808040,808810,interviewee_speaking
808810,809450,pause_narrative
809450,811690,interviewee_speaking
811690,812406,pause_narrative
812406,813640,interviewee_speaking
813640,814864,pause_narrative
814864,823360,interviewee_speaking
823360,824250,pause_narrative
824250,824750,interviewee_speaking
824750,825680,pause_narrative
825680,826500,interviewee_speaking
826500,828440,pause_narrative
828440,829320,interviewee_speaking
829320,830900,pause_narrative
830900,831940,interviewee_speaking
831940,832990,pause_narrative
832990,837540,interviewee_speaking
837540,838460,pause_narrative
838460,842750,interviewee_speaking
842750,843520,pause_narrative
843520,847100,interviewee_speaking
847100,847850,pause_narrative
847850,848540,interviewee_speaking
848540,849590,pause_narrative
849590,853120,interviewee_speaking
853120,854040,pause_narrative
854040,858350,interviewee_speaking
858350,859530,pause_narrative
859530,862170,interviewee_speaking
862170,863130,pause_narrative
863130,867290,interviewee_speaking
867290,868160,pause_narrative
868160,869960,interviewee_speaking
869960,870734,pause_narrative
870734,871686,interviewee_speaking
871686,872994,pause_narrative
872994,881900,interviewee_speaking
881900,884585,pause_answered
884585,885250,interviewer_speaking
885250,885850,pause_question
885850,886550,interviewer_speaking
886550,890195,pause_question
890195,890695,interviewee_speaking
890695,891670,pause_narrative
891670,897170,interviewee_speaking
897170,899200,pause_narrative
899200,899700,interviewee_speaking
899700,900330,pause_narrative
900330,904920,interviewee_speaking
904920,906500,pause_narrative
906500,907640,interviewee_speaking
907640,908810,pause_narrative
908810,909310,interviewee_speaking
909310,910110,pause_narrative
910110,914760,interviewee_speaking
914760,915370,pause_narrative
915370,921400,interviewee_speaking
921400,922410,pause_narrative
922410,923870,interviewee_speaking
923870,924380,pause_narrative
924380,928330,interviewee_speaking
928330,929060,pause_narrative
929060,932560,interviewee_speaking
932560,934590,pause_narrative
934590,937640,interviewee_speaking
937640,938560,pause_narrative
938560,940250,interviewee_speaking
940250,941115,pause_narrative
941115,944480,interviewee_speaking
944480,945570,pause_narrative
945570,957850,interviewee_speaking
957850,958776,pause_narrative
958776,959910,interviewee_speaking
959910,960670,pause_narrative
960670,966650,interviewee_speaking
966650,967170,pause_narrative
967170,968560,interviewee_speaking
968560,969630,pause_narrative
969630,971200,interviewee_speaking
971200,971750,pause_narrative
971750,980540,interviewee_speaking
980540,981845,interviewer_speaking
981845,983205,interviewee_speaking
983205,985680,pause_narrative
985680,991270,interviewee_speaking
991270,992200,pause_narrative
992200,994100,interviewee_speaking
994100,994930,pause_narrative
994930,995430,interviewee_speaking
995430,996870,pause_narrative
996870,999160,interviewee_speaking
999160,1000000,pause_narrative
1000000,1000500,interviewee_speaking
1000500,1001840,pause_narrative
1001840,1003150,interviewee_speaking
1003150,1004115,pause_narrative
1004115,1004615,interviewee_speaking
1004615,1005270,pause_narrative
1005270,1009250,interviewee_speaking
1009250,1010100,pause_narrative
1010100,1012570,interviewee_speaking
1012570,1013900,pause_narrative
1013900,1016350,interviewee_speaking
1016350,1017100,pause_narrative
1017100,1018080,interviewee_speaking
1018080,1019160,pause_narrative
1019160,1021230,interviewee_speaking
1021230,1022340,pause_narrative
1022340,1031110,interviewee_speaking
1031110,1032210,pause_narrative
1032210,1032710,interviewee_speaking
1032710,1033450,pause_narrative
1033450,1036380,interviewee_speaking
1036380,1037050,pause_narrative
1037050,1038950,interviewee_speaking
1038950,1039720,pause_narrative
1039720,1040510,interviewee_speaking
1040510,1042300,pause_answered
1042300,1043390,interviewer_speaking
1043390,1044050,pause_question
1044050,1044760,interviewer_speaking
1044760,1045885,pause_question
1045885,1046650,interviewee_speaking
1046650,1048450,pause_narrative
1048450,1049569,interviewee_speaking
1049569,1050230,pause_narrative
1050230,1052849,interviewee_speaking
1052849,1053829,pause_narrative
1053829,1054329,interviewee_speaking
1054329,1056100,pause_narrative
1056100,1057160,interviewee_speaking
1057160,1058490,pause_narrative
1058490,1058990,interviewee_speaking
1058990,1060220,pause_narrative
1060220,1061980,interviewee_speaking
1061980,1063560,pause_narrative
1063560,1065420,interviewee_speaking
1065420,1066080,pause_narrative
1066080,1068060,interviewee_speaking
1068060,1068811,pause_narrative
1068811,1071010,interviewee_speaking
1071010,1072020,pause_narrative
1072020,1074350,interviewee_speaking
1074350,1075150,pause_narrative
1075150,1078970,interviewee_speaking
1078970,1079990,pause_narrative
1079990,1081740,interviewee_speaking
1081740,1082450,pause_narrative
1082450,1084180,interviewee_speaking
1084180,1084790,pause_narrative
1084790,1088560,interviewee_speaking
1088560,1089180,pause_narrative
1089180,1090460,interviewee_speaking
1090460,1091170,pause_narrative
1091170,1094510,interviewee_speaking
1094510,1095060,pause_narrative
1095060,1098540,interviewee_speaking
1098540,1099960,pause_narrative
1099960,1103450,interviewee_speaking
1103450,1106100,pause_answered
1106100,1109830,interviewer_speaking
1109830,1112010,pause_question
1112010,1113192,interviewee_speaking
1113192,1114108,pause_narrative
1114108,1115890,interviewee_speaking
1115890,1116900,pause_narrative
1116900,1121580,interviewee_speaking
1121580,1122970,pause_narrative
1122970,1123470,interviewee_speaking
1123470,1124210,pause_narrative
1124210,1124710,interviewee_speaking
1124710,1125910,pause_narrative
1125910,1129710,interviewee_speaking
1129710,1131980,pause_narrative
1131980,1138590,interviewee_speaking
1138590,1140140,pause_narrative
1140140,1151470,interviewee_speaking
1151470,1152130,pause_narrative
1152130,1155520,interviewee_speaking
1155520,1156320,pause_narrative
1156320,1157060,interviewee_speaking
1157060,1157890,pause_narrative
1157890,1158390,interviewee_speaking
1158390,1160790,pause_narrative
1160790,1175770,interviewee_speaking
1175770,1176630,pause_answered
1176630,1179690,interviewer_speaking
1179690,1183280,pause_question
1183280,1184030,interviewee_speaking
1184030,1185660,pause_narrative
1185660,1187420,interviewee_speaking
1187420,1188280,pause_narrative
1188280,1191910,interviewee_speaking
1191910,1193190,pause_narrative
1193190,1194780,interviewee_speaking
1194780,1195350,pause_narrative
1195350,1196260,interviewee_speaking
1196260,1197080,pause_narrative
1197080,1199570,interviewee_speaking
1199570,1200660,pause_narrative
1200660,1207580,interviewee_speaking
1207580,1209020,pause_narrative
1209020,1209840,interviewee_speaking
1209840,1210450,pause_narrative
1210450,1213650,interviewee_speaking
1213650,1214900,pause_narrative
1214900,1215710,interviewee_speaking
1215710,1216490,pause_narrative
1216490,1229070,interviewee_speaking
1229070,1230106,pause_narrative
1230106,1234000,interviewee_speaking
1234000,1236720,pause_answered
1236720,1240470,interviewer_speaking
1240470,1240985,pause_question
1240985,1242620,interviewee_speaking
1242620,1243130,pause_narrative
1243130,1249540,interviewee_speaking
1249540,1250180,pause_narrative
1250180,1253045,interviewee_speaking
1253045,1255070,pause_narrative
1255070,1255570,interviewee_speaking
1255570,1256730,pause_narrative
1256730,1258290,interviewee_speaking
1258290,1259011,pause_narrative
1259011,1262890,interviewee_speaking
1262890,1265520,pause_answered
1265520,1267931,interviewer_speaking
1267931,1268431,interviewee_speaking
1268431,1270400,pause_narrative
1270400,1277000,interviewee_speaking
1277000,1278510,pause_narrative
1278510,1289780,interviewee_speaking
1289780,1290820,pause_answered
1290820,1291940,interviewer_speaking
1291940,1292530,pause_question
1292530,1303000,interviewer_speaking
1303000,1303610,pause_question
1303610,1304780,interviewer_speaking
1304780,1305820,pause_question
1305820,1306320,interviewer_speaking
1306320,1307720,pause_question
1307720,1310350,interviewer_speaking
1310350,1310940,pause_question
1310940,1312450,interviewer_speaking
1312450,1312970,pause_question
1312970,1314560,interviewer_speaking
1314560,1315880,pause_question
1315880,1316590,interviewer_speaking
1316590,1317170,pause_question
1317170,1322790,interviewer_speaking
1322790,1325080,pause_question
1325080,1325730,interviewer_speaking
1325730,1327070,pause_question
1327070,1332430,interviewer_speaking
1332430,1333180,pause_question
1333180,1335350,interviewer_speaking
1335350,1336220,pause_question
1336220,1337800,interviewer_speaking
1337800,1338520,pause_question
1338520,1340370,interviewer_speaking
1340370,1340980,pause_question
1340980,1347035,interviewer_speaking
1347035,1350280,interviewee_speaking
1350280,1351210,pause_narrative
1351210,1351710,interviewee_speaking
1351710,1352280,pause_narrative
1352280,1352780,interviewee_speaking
1352780,1353666,pause_narrative
1353666,1357460,interviewee_speaking
1357460,1358170,pause_narrative
1358170,1359210,interviewee_speaking
1359210,1359980,pause_narrative
1359980,1364370,interviewee_speaking
1364370,1365945,pause_answered
1365945,1370320,interviewer_speaking
1370320,1370930,pause_question
1370930,1374190,interviewer_speaking
1374190,1375460,interviewee_speaking
1375460,1377165,pause_answered
1377165,1384060,interviewer_speaking
1384060,1385345,pause_question
1385345,1387280,interviewee_speaking
1387280,1389020,pause_narrative
1389020,1389520,interviewee_speaking
1389520,1390410,pause_narrative
1390410,1391880,interviewee_speaking
1391880,1392790,pause_narrative
1392790,1395250,interviewee_speaking
1395250,1396500,pause_narrative
1396500,1398000,interviewee_speaking
1398000,1398540,pause_narrative
1398540,1400590,interviewee_speaking
1400590,1401320,pause_narrative
1401320,1403330,interviewee_speaking
1403330,1403870,pause_narrative
1403870,1412260,interviewee_speaking
1412260,1412960,pause_narrative
1412960,1414790,interviewee_speaking
1414790,1415660,pause_narrative
1415660,1417610,interviewee_speaking
1417610,1418400,pause_narrative
1418400,1425640,interviewee_speaking
1425640,1426170,pause_narrative
1426170,1427490,interviewee_speaking
1427490,1428920,pause_narrative
1428920,1430310,interviewee_speaking
1430310,1430990,pause_narrative
1430990,1438640,interviewee_speaking
1438640,1439820,pause_narrative
1439820,1441500,interviewee_speaking
1441500,1442270,pause_narrative
1442270,1444285,interviewee_speaking
1444285,1447190,pause_narrative
1447190,1455350,interviewee_speaking
1455350,1457100,pause_narrative
1457100,1457600,interviewee_speaking
1457600,1458790,pause_narrative
1458790,1464010,interviewee_speaking
1464010,1465870,pause_narrative
1465870,1473010,interviewee_speaking
1473010,1473780,pause_narrative
1473780,1477180,interviewee_speaking
1477180,1477740,pause_narrative
1477740,1478240,interviewee_speaking
1478240,1478950,pause_narrative
1478950,1482990,interviewee_speaking
1482990,1483550,pause_narrative
1483550,1487440,interviewee_speaking
1487440,1488000,pause_narrative
1488000,1489670,interviewee_speaking
1489670,1490240,pause_narrative
1490240,1491200,interviewee_speaking
1491200,1492080,pause_narrative
1492080,1492580,interviewee_speaking
1492580,1493320,pause_narrative
1493320,1495260,interviewee_speaking
1495260,1496010,pause_narrative
1496010,1498150,interviewee_speaking
1498150,1498690,pause_narrative
1498690,1510870,interviewee_speaking
1510870,1511610,pause_narrative
1511610,1512110,interviewee_speaking
1512110,1512990,pause_narrative
1512990,1513490,interviewee_speaking
1513490,1514070,pause_narrative
1514070,1516120,interviewee_speaking
1516120,1517430,pause_narrative
1517430,1521050,interviewee_speaking
1521050,1521980,pause_narrative
1521980,1522480,interviewee_speaking
1522480,1523390,pause_narrative
1523390,1527290,interviewee_speaking
1527290,1527850,pause_narrative
1527850,1532700,interviewee_speaking
1532700,1533760,pause_answered
1533760,1535360,interviewer_speaking
1535360,1536030,pause_question
1536030,1536730,interviewer_speaking
1536730,1538460,pause_question
1538460,1538960,interviewee_speaking
1538960,1540500,pause_narrative
1540500,1541000,interviewee_speaking
1541000,1542130,pause_narrative
1542130,1543423,interviewee_speaking
1543423,1545670,pause_narrative
1545670,1546910,interviewee_speaking
1546910,1547760,pause_narrative
1547760,1550210,interviewee_speaking
1550210,1550860,pause_narrative
1550860,1554250,interviewee_speaking
1554250,1555980,pause_narrative
1555980,1558110,interviewee_speaking
1558110,1559980,pause_narrative
1559980,1561480,interviewee_speaking
1561480,1562440,pause_narrative
1562440,1566080,interviewee_speaking
1566080,1567760,pause_narrative
1567760,1573890,interviewee_speaking
1573890,1574770,pause_narrative
1574770,1579620,interviewee_speaking
1579620,1580150,pause_narrative
1580150,1582490,interviewee_speaking
1582490,1583120,pause_narrative
1583120,1584750,interviewee_speaking
1584750,1585690,pause_narrative
1585690,1592980,interviewee_speaking
1592980,1594240,pause_narrative
1594240,1602130,interviewee_speaking
1602130,1603030,pause_narrative
1603030,1603530,interviewee_speaking
1603530,1604070,pause_narrative
1604070,1607630,interviewee_speaking
1607630,1609240,pause_narrative
1609240,1610630,interviewee_speaking
1610630,1611280,pause_narrative
1611280,1614340,interviewee_speaking
1614340,1616050,pause_narrative
1616050,1618070,interviewee_speaking
1618070,1619650,pause_narrative
1619650,1622850,interviewee_speaking
1622850,1623420,pause_narrative
1623420,1624640,interviewee_speaking
1624640,1626130,pause_narrative
1626130,1627260,interviewee_speaking
1627260,1628195,pause_narrative
1628195,1630480,interviewee_speaking
1630480,1631520,pause_narrative
1631520,1633170,interviewee_speaking
1633170,1635260,pause_narrative
1635260,1636090,interviewee_speaking
1636090,1638570,pause_narrative
1638570,1642950,interviewee_speaking
1642950,1644340,pause_narrative
1644340,1650250,interviewee_speaking
1650250,1650880,pause_narrative
1650880,1656570,interviewee_speaking
1656570,1658020,pause_narrative
1658020,1664060,interviewee_speaking
1664060,1665880,pause_answered
1665880,1667760,interviewer_speaking
1667760,1668885,pause_question
1668885,1675390,interviewee_speaking
1675390,1675980,pause_narrative
1675980,1676480,interviewee_speaking
1676480,1677730,pause_narrative
1677730,1679370,interviewee_speaking
1679370,1680200,pause_narrative
1680200,1684700,interviewee_speaking
1684700,1686380,pause_narrative
1686380,1693950,interviewee_speaking
1693950,1694800,pause_narrative
1694800,1696760,interviewee_speaking
1696760,1697410,pause_narrative
1697410,1699100,interviewee_speaking
1699100,1701010,pause_narrative
1701010,1708030,interviewee_speaking
1708030,1708536,pause_narrative
1708536,1709036,interviewee_speaking
1709036,1710400,pause_narrative
1710400,1714570,interviewee_speaking
1714570,1715180,pause_narrative
1715180,1719720,interviewee_speaking
1719720,1720730,pause_narrative
1720730,1725700,interviewee_speaking
1725700,1726360,pause_narrative
1726360,1727850,interviewee_speaking
1727850,1729220,pause_narrative
1729220,1729720,interviewee_speaking
1729720,1730400,pause_narrative
1730400,1730900,interviewee_speaking
1730900,1731470,pause_narrative
1731470,1735550,interviewee_speaking
1735550,1736460,pause_narrative
1736460,1738640,interviewee_speaking
1738640,1739210,pause_narrative
1739210,1744420,interviewee_speaking
1744420,1745610,pause_narrative
1745610,1746740,interviewee_speaking
1746740,1747390,pause_narrative
1747390,1750210,interviewee_speaking
