start_ms,end_ms,label
580835,582215,interviewee_speaking
582215,583155,pause_narrative
583155,587025,interviewee_speaking
587025,589765,pause_narrative
589765,590265,interviewee_speaking
590265,591895,pause_narrative
591895,596225,interviewee_speaking
596225,598513,pause_narrative
598513,600285,interviewee_speaking
600285,600944,pause_answered
600944,602860,interviewer_speaking
602860,604311,interviewee_speaking
604311,604762,interviewer_speaking
604762,605037,interviewee_speaking
605037,606282,interviewer_speaking
606282,610385,interviewee_speaking
610385,610925,interviewer_speaking
610925,611425,interviewee_speaking
611425,611995,pause_narrative
611995,618675,interviewee_speaking
618675,619495,pause_narrative
619495,625385,interviewee_speaking
625385,626135,pause_narrative
626135,634275,interviewee_speaking
634275,635045,pause_narrative
635045,636115,interviewee_speaking
636115,637285,pause_narrative
637285,641525,interviewee_speaking
641525,642735,pause_narrative
642735,643455,interviewee_speaking
643455,644785,pause_narrative
644785,646815,interviewee_speaking
646815,647605,pause_narrative
647605,649925,interviewee_speaking
649925,650915,pause_narrative
650915,658555,interviewee_speaking
658555,659145,pause_narrative
659145,666725,interviewee_speaking
666725,668395,pause_narrative
668395,673745,interviewee_speaking
673745,674855,pause_narrative
674855,677795,interviewee_speaking
677795,678515,pause_narrative
678515,681585,interviewee_speaking
681585,682145,pause_narrative
682145,683185,interviewee_speaking
683185,684165,pause_narrative
684165,687375,interviewee_speaking
687375,688785,pause_answered
688785,691505,interviewer_speaking
691505,692035,pause_question
692035,693352,interviewer_speaking
693352,697345,interviewee_speaking
697345,699575,interviewer_speaking
699575,701832,pause_question
701832,702332,interviewee_speaking
702332,705065,pause_narrative
705065,706945,interviewee_speaking
706945,707865,pause_answered
707865,708365,interviewer_speaking
708365,708905,pause_question
708905,709705,interviewer_speaking
709705,713282,pause_question
713282,713782,interviewee_speaking
713782,714655,pause_narrative
714655,715985,interviewee_speaking
715985,716665,pause_narrative
716665,718295,interviewee_speaking
718295,721105,pause_narrative
721105,723395,interviewee_speaking
723395,724875,pause_narrative
724875,728825,interviewee_speaking
728825,731655,pause_narrative
731655,732155,interviewee_speaking
732155,735235,pause_narrative
735235,736365,interviewee_speaking
736365,736961,pause_narrative
736961,740225,interviewee_speaking
740225,741401,pause_narrative
741401,745745,interviewee_speaking
745745,748535,pause_narrative
748535,751995,interviewee_speaking
751995,754575,pause_narrative
754575,755545,interviewee_speaking
755545,756775,pause_narrative
756775,758645,interviewee_speaking
758645,759995,pause_narrative
759995,760495,interviewee_speaking
760495,763235,pause_narrative
763235,765235,interviewee_speaking
765235,765925,pause_narrative
765925,770945,interviewee_speaking
770945,771755,pause_narrative
771755,773245,interviewee_speaking
773245,774585,pause_narrative
774585,775365,interviewee_speaking
775365,776475,pause_narrative
776475,780015,interviewee_speaking
780015,781285,pause_narrative
781285,782805,interviewee_speaking
782805,783375,pause_narrative
783375,784265,interviewee_speaking
784265,785645,pause_narrative
785645,786835,interviewee_speaking
786835,787435,pause_narrative
787435,787935,interviewee_speaking
787935,788605,pause_narrative
788605,792085,interviewee_speaking
792085,793045,pause_narrative
793045,794585,interviewee_speaking
794585,795455,pause_narrative
795455,802925,interviewee_speaking
802925,804165,pause_narrative
804165,805745,interviewee_speaking
805745,807135,pause_narrative
807135,809425,interviewee_speaking
809425,810145,pause_narrative
810145,810988,interviewee_speaking
810988,812109,pause_narrative
812109,812609,interviewee_speaking
812609,814915,pause_narrative
814915,819505,interviewee_speaking
819505,820055,pause_narrative
820055,823775,interviewee_speaking
823775,825015,pause_narrative
825015,826095,interviewee_speaking
826095,827015,pause_narrative
827015,827625,interviewee_speaking
827625,828315,pause_narrative
828315,828815,interviewee_speaking
828815,830865,pause_narrative
830865,831365,interviewee_speaking
831365,832015,pause_narrative
832015,832515,interviewee_speaking
832515,833515,pause_narrative
833515,834865,interviewee_speaking
834865,836095,pause_narrative
836095,837465,interviewee_speaking
837465,841755,pause_narrative
841755,847245,interviewee_speaking
847245,848035,pause_narrative
848035,849345,interviewee_speaking
849345,850275,pause_narrative
850275,850885,interviewee_speaking
850885,852985,pause_narrative
852985,855365,interviewee_speaking
855365,856365,pause_narrative
856365,857345,interviewee_speaking
857345,859965,pause_narrative
859965,860465,interviewee_speaking
860465,863105,pause_narrative
863105,864185,interviewee_speaking
864185,867695,pause_narrative
867695,868725,interviewee_speaking
868725,870945,pause_narrative
870945,873695,interviewee_speaking
873695,875145,pause_narrative
875145,876635,interviewee_speaking
876635,877295,pause_narrative
877295,878955,interviewee_speaking
878955,879614,pause_narrative
879614,880114,interviewee_speaking
880114,884775,pause_narrative
884775,885275,interviewee_speaking
885275,886295,pause_narrative
886295,889715,interviewee_speaking
889715,891775,pause_narrative
891775,895735,interviewee_speaking
895735,896845,pause_narrative
896845,897345,interviewee_speaking
897345,897925,pause_narrative
897925,900475,interviewee_speaking
900475,902375,pause_narrative
902375,907405,interviewee_speaking
907405,908685,pause_narrative
908685,910735,interviewee_speaking
910735,911995,pause_narrative
911995,917465,interviewee_speaking
917465,921885,pause_narrative
921885,922585,interviewee_speaking
922585,924795,pause_narrative
924795,926275,interviewee_speaking
926275,927355,pause_narrative
927355,930745,interviewee_speaking
930745,931555,pause_narrative
931555,933745,interviewee_speaking
933745,935915,pause_narrative
935915,936935,interviewee_speaking
936935,938975,pause_narrative
938975,939475,interviewee_speaking
939475,940375,pause_narrative
940375,944295,interviewee_speaking
944295,945745,pause_narrative
945745,946995,interviewee_speaking
946995,948531,pause_narrative
948531,950165,interviewee_speaking
950165,951915,pause_narrative
951915,953535,interviewee_speaking
953535,955455,pause_narrative
955455,957995,interviewee_speaking
957995,959215,pause_narrative
959215,961425,interviewee_speaking
961425,962185,pause_narrative
962185,963585,interviewee_speaking
963585,965455,pause_narrative
965455,969215,interviewee_speaking
969215,970005,pause_narrative
970005,970735,interviewee_speaking
970735,971295,pause_narrative
971295,973075,interviewee_speaking
973075,973925,pause_narrative
973925,976385,interviewee_speaking
976385,977565,pause_narrative
977565,978615,interviewee_speaking
978615,980545,pause_narrative
980545,981045,interviewee_speaking
981045,981685,pause_narrative
981685,982525,interviewee_speaking
982525,984175,pause_narrative
984175,985525,interviewee_speaking
985525,986795,pause_narrative
986795,987295,interviewee_speaking
987295,988125,pause_narrative
988125,988625,interviewee_speaking
988625,989635,pause_narrative
989635,990605,interviewee_speaking
990605,992215,pause_narrative
992215,993695,interviewee_speaking
993695,994715,pause_narrative
994715,997545,interviewee_speaking
997545,999585,pause_narrative
999585,1001215,interviewee_speaking
1001215,1001725,pause_narrative
1001725,1006585,interviewee_speaking
1006585,1007815,pause_narrative
1007815,1008685,interviewee_speaking
1008685,1010185,pause_narrative
1010185,1011775,interviewee_speaking
1011775,1012515,pause_narrative
1012515,1018215,interviewee_speaking
1018215,1019535,pause_narrative
1019535,1021235,interviewee_speaking
1021235,1022465,pause_narrative
1022465,1025015,interviewee_speaking
1025015,1025835,pause_narrative
1025835,1029915,interviewee_speaking
1029915,1030785,pause_narrative
1030785,1031795,interviewee_speaking
1031795,1032845,pause_narrative
1032845,1034725,interviewee_speaking
1034725,1035324,pause_narrative
1035324,1038215,interviewee_speaking
1038215,1039145,pause_narrative
1039145,1043595,interviewee_speaking
1043595,1044284,pause_narrative
1044284,1048505,interviewee_speaking
1048505,1049029,pause_narrative
1049029,1049529,interviewee_speaking
1049529,1050564,pause_narrative
1050564,1052125,interviewee_speaking
1052125,1052810,pause_narrative
1052810,1054145,interviewee_speaking
1054145,1054955,pause_narrative
1054955,1055635,interviewee_speaking
1055635,1058765,pause_narrative
1058765,1059745,interviewee_speaking
1059745,1063355,pause_narrative
1063355,1064565,interviewee_speaking
1064565,1065755,pause_narrative
1065755,1067105,interviewee_speaking
1067105,1067725,pause_narrative
1067725,1070815,interviewee_speaking
1070815,1073555,pause_narrative
1073555,1076865,interviewee_speaking
1076865,1079035,pause_narrative
1079035,1080935,interviewee_speaking
1080935,1081685,pause_narrative
1081685,1083075,interviewee_speaking
1083075,1086895,pause_narrative
1086895,1087395,interviewee_speaking
1087395,1088475,pause_narrative
1088475,1088975,interviewee_speaking
1088975,1089525,pause_narrative
1089525,1091265,interviewee_speaking
1091265,1091935,pause_narrative
1091935,1097535,interviewee_speaking
1097535,1099355,pause_narrative
1099355,1100615,interviewee_speaking
1100615,1102185,pause_narrative
1102185,1103305,interviewee_speaking
1103305,1104405,pause_narrative
1104405,1104905,interviewee_speaking
1104905,1105635,pause_narrative
1105635,1106805,interviewee_speaking
1106805,1108235,pause_narrative
1108235,1110785,interviewee_speaking
1110785,1112395,pause_narrative
1112395,1113455,interviewee_speaking
1113455,1114655,pause_narrative
1114655,1115595,interviewee_speaking
1115595,1116255,pause_narrative
1116255,1116975,interviewee_speaking
1116975,1117845,pause_narrative
1117845,1119005,interviewee_speaking
1119005,1121265,pause_narrative
1121265,1122095,interviewee_speaking
1122095,1123075,pause_narrative
1123075,1125405,interviewee_speaking
1125405,1126065,pause_narrative
1126065,1126775,interviewee_speaking
1126775,1128135,pause_narrative
1128135,1132515,interviewee_speaking
1132515,1133225,pause_narrative
1133225,1138175,interviewee_speaking
1138175,1139295,pause_narrative
1139295,1142475,interviewee_speaking
1142475,1143615,pause_narrative
1143615,1144845,interviewee_speaking
1144845,1146515,pause_narrative
1146515,1149075,interviewee_speaking
1149075,1149859,pause_narrative
1149859,1150359,interviewee_speaking
1150359,1155825,pause_narrative
1155825,1159495,interviewee_speaking
1159495,1160715,pause_narrative
1160715,1163125,interviewee_speaking
1163125,1163905,pause_narrative
1163905,1165095,interviewee_speaking
1165095,1166000,pause_narrative
1166000,1166755,interviewee_speaking
1166755,1168055,pause_narrative
1168055,1169395,interviewee_speaking
1169395,1171935,pause_narrative
1171935,1173265,interviewee_speaking
1173265,1174325,pause_narrative
1174325,1176355,interviewee_speaking
1176355,1177405,pause_narrative
1177405,1180565,interviewee_speaking
1180565,1184495,pause_narrative
1184495,1185515,interviewee_speaking
1185515,1186665,pause_narrative
1186665,1187725,interviewee_speaking
1187725,1188475,pause_narrative
1188475,1191225,interviewee_speaking
1191225,1192825,pause_narrative
1192825,1193325,interviewee_speaking
1193325,1194285,pause_narrative
1194285,1201175,interviewee_speaking
1201175,1203135,pause_narrative
1203135,1204805,interviewee_speaking
1204805,1206825,pause_narrative
1206825,1208415,interviewee_speaking
1208415,1208925,pause_narrative
1208925,1210325,interviewee_speaking
1210325,1212365,pause_narrative
1212365,1213375,interviewee_speaking
1213375,1214025,pause_narrative
1214025,1214945,interviewee_speaking
1214945,1215565,pause_narrative
1215565,1216525,interviewee_speaking
1216525,1218735,pause_narrative
1218735,1221165,interviewee_speaking
1221165,1223065,pause_narrative
1223065,1225215,interviewee_speaking
1225215,1226485,pause_narrative
1226485,1231235,interviewee_speaking
1231235,1232115,pause_narrative
1232115,1234105,interviewee_speaking
1234105,1236435,pause_narrative
1236435,1238095,interviewee_speaking
1238095,1238805,pause_narrative
1238805,1240985,interviewee_speaking
1240985,1242635,pause_narrative
1242635,1243925,interviewee_speaking
1243925,1245365,pause_narrative
1245365,1248655,interviewee_speaking
1248655,1250805,pause_narrative
1250805,1252285,interviewee_speaking
1252285,1253605,pause_narrative
1253605,1257465,interviewee_speaking
1257465,1258341,pause_narrative
1258341,1262735,interviewee_speaking
1262735,1264505,pause_narrative
1264505,1266315,interviewee_speaking
1266315,1269165,pause_narrative
1269165,1270155,interviewee_speaking
1270155,1273345,pause_narrative
1273345,1274115,interviewee_speaking
1274115,1274825,pause_narrative
1274825,1276325,interviewee_speaking
1276325,1277565,pause_narrative
1277565,1279635,interviewee_speaking
1279635,1280385,pause_narrative
1280385,1281855,interviewee_speaking
1281855,1282899,pause_narrative
1282899,1283399,interviewee_speaking
1283399,1290695,pause_answered
1290695,1294285,interviewer_speaking
1294285,1295215,pause_question
1295215,1299015,interviewer_speaking
1299015,1300022,pause_question
1300022,1302355,interviewee_speaking
1302355,1303325,pause_narrative
1303325,1310425,interviewee_speaking
1310425,1310985,pause_narrative
1310985,1320025,interviewee_speaking
1320025,1320915,pause_narrative
1320915,1328685,interviewee_speaking
1328685,1329515,pause_narrative
1329515,1330875,interviewee_speaking
1330875,1331415,pause_narrative
1331415,1333075,interviewee_speaking
1333075,1333605,pause_narrative
1333605,1337285,interviewee_speaking
1337285,1337825,pause_narrative
1337825,1345315,interviewee_speaking
1345315,1345905,pause_narrative
1345905,1347545,interviewee_speaking
1347545,1348125,pause_narrative
1348125,1353085,interviewee_speaking
1353085,1353595,pause_narrative
1353595,1354095,interviewee_speaking
1354095,1354975,pause_narrative
1354975,1355845,interviewee_speaking
1355845,1356585,pause_narrative
1356585,1357085,interviewee_speaking
1357085,1358615,pause_narrative
1358615,1360175,interviewee_speaking
1360175,1361535,pause_narrative
1361535,1362035,interviewee_speaking
1362035,1362805,pause_narrative
1362805,1363765,interviewee_speaking
1363765,1364490,pause_narrative
1364490,1364990,interviewee_speaking
1364990,1368055,pause_narrative
1368055,1369105,interviewee_speaking
1369105,1372615,pause_narrative
1372615,1373465,interviewee_speaking
1373465,1374995,pause_narrative
1374995,1375645,interviewee_speaking
1375645,1376835,pause_narrative
1376835,1380095,interviewee_speaking
1380095,1381145,pause_narrative
1381145,1382555,interviewee_speaking
1382555,1383695,pause_narrative
1383695,1384905,interviewee_speaking
1384905,1385875,pause_narrative
1385875,1386615,interviewee_speaking
1386615,1387845,pause_narrative
1387845,1390375,interviewee_speaking
1390375,1391265,pause_narrative
1391265,1393005,interviewee_speaking
1393005,1393815,pause_narrative
1393815,1396255,interviewee_speaking
1396255,1397885,pause_narrative
1397885,1401415,interviewee_speaking
1401415,1402105,pause_narrative
1402105,1403455,interviewee_speaking
1403455,1405745,pause_narrative
1405745,1410175,interviewee_speaking
1410175,1410705,pause_narrative
1410705,1412185,interviewee_speaking
1412185,1414875,pause_narrative
1414875,1415875,interviewee_speaking
1415875,1416625,pause_narrative
1416625,1418075,interviewee_speaking
1418075,1419035,pause_narrative
1419035,1420145,interviewee_speaking
1420145,1421875,pause_narrative
1421875,1423975,interviewee_speaking
1423975,1424605,pause_narrative
1424605,1428065,interviewee_speaking
1428065,1429695,pause_narrative
1429695,1432175,interviewee_speaking
1432175,1434885,pause_narrative
1434885,1441965,interviewee_speaking
1441965,1442835,pause_narrative
1442835,1448195,interviewee_speaking
1448195,1449395,pause_narrative
1449395,1451445,interviewee_speaking
1451445,1452645,pause_narrative
1452645,1456935,interviewee_speaking
1456935,1458405,pause_narrative
1458405,1460325,interviewee_speaking
1460325,1461445,pause_narrative
1461445,1462745,interviewee_speaking
1462745,1466150,pause_answered
1466150,1467395,interviewer_speaking
1467395,1467972,pause_question
1467972,1468472,interviewee_speaking
1468472,1470095,pause_narrative
1470095,1470595,interviewee_speaking
1470595,1471135,pause_narrative
1471135,1475075,interviewee_speaking
1475075,1477162,interviewer_speaking
1477162,1477819,interviewee_speaking
1477819,1478425,pause_narrative
1478425,1484225,interviewee_speaking
1484225,1487095,pause_narrative
1487095,1488065,interviewee_speaking
1488065,1489605,pause_narrative
1489605,1491485,interviewee_speaking
1491485,1495395,pause_narrative
1495395,1498665,interviewee_speaking
1498665,1499945,pause_narrative
1499945,1504645,interviewee_speaking
1504645,1505785,pause_narrative
1505785,1509355,interviewee_speaking
1509355,1512685,pause_narrative
1512685,1514915,interviewee_speaking
1514915,1515755,pause_narrative
1515755,1522205,interviewee_speaking
1522205,1523155,pause_narrative
1523155,1530275,interviewee_speaking
1530275,1532165,pause_narrative
1532165,1532665,interviewee_speaking
1532665,1534535,pause_narrative
1534535,1539845,interviewee_speaking
1539845,1540615,pause_narrative
1540615,1545335,interviewee_speaking
1545335,1546715,pause_narrative
1546715,1547325,interviewee_speaking
1547325,1548355,pause_narrative
1548355,1549705,interviewee_speaking
1549705,1551195,pause_narrative
1551195,1555965,interviewee_speaking
1555965,1557085,pause_narrative
1557085,1557585,interviewee_speaking
1557585,1558695,pause_narrative
1558695,1561495,interviewee_speaking
1561495,1563155,pause_narrative
1563155,1563655,interviewee_speaking
1563655,1565355,pause_narrative
1565355,1569645,interviewee_speaking
1569645,1570525,pause_narrative
1570525,1571535,interviewee_speaking
1571535,1572555,pause_narrative
1572555,1574195,interviewee_speaking
1574195,1575285,pause_narrative
1575285,1576645,interviewee_speaking
1576645,1577295,pause_narrative
1577295,1578765,interviewee_speaking
1578765,1579525,pause_narrative
1579525,1581525,interviewee_speaking
1581525,1584775,pause_answered
1584775,1589475,interviewer_speaking
1589475,1591900,pause_question
1591900,1592795,interviewee_speaking
1592795,1594885,pause_narrative
1594885,1597265,interviewee_speaking
1597265,1597520,interviewer_speaking
1597520,1598480,interviewee_speaking
1598480,1599520,pause_answered
1599520,1600655,interviewer_speaking
1600655,1601645,pause_question
1601645,1603325,interviewer_speaking
1603325,1604240,interviewee_speaking
1604240,1605865,interviewer_speaking
1605865,1606755,pause_question
1606755,1609075,interviewer_speaking
1609075,1610331,pause_question
1610331,1610917,interviewee_speaking
1610917,1611945,pause_narrative
1611945,1613425,interviewee_speaking
1613425,1614055,interviewer_speaking
1614055,1614625,pause_question
1614625,1617375,interviewer_speaking
1617375,1618565,pause_question
1618565,1621155,interviewer_speaking
1621155,1621665,pause_question
1621665,1622165,interviewee_speaking
1622165,1623235,pause_answered
1623235,1624715,interviewer_speaking
1624715,1626175,interviewee_speaking
1626175,1627655,pause_narrative
1627655,1628155,interviewee_speaking
1628155,1629075,pause_narrative
1629075,1629575,interviewee_speaking
1629575,1631085,pause_narrative
1631085,1632855,interviewee_speaking
1632855,1633655,pause_narrative
1633655,1634155,interviewee_speaking
1634155,1635315,pause_narrative
1635315,1637165,interviewee_speaking
1637165,1637995,pause_narrative
1637995,1641475,interviewee_speaking
1641475,1642325,pause_narrative
1642325,1649495,interviewee_speaking
1649495,1650555,pause_narrative
1650555,1651275,interviewee_speaking
1651275,1652305,pause_narrative
1652305,1653765,interviewee_speaking
1653765,1654435,pause_narrative
1654435,1655905,interviewee_speaking
1655905,1656535,pause_narrative
1656535,1657035,interviewee_speaking
1657035,1657675,pause_narrative
1657675,1658175,interviewee_speaking
1658175,1659215,pause_narrative
1659215,1659875,interviewee_speaking
1659875,1660525,pause_narrative
1660525,1662015,interviewee_speaking
1662015,1663205,pause_narrative
1663205,1665485,interviewee_speaking
1665485,1666705,pause_narrative
1666705,1669085,interviewee_speaking
1669085,1670385,pause_narrative
1670385,1671555,interviewee_speaking
1671555,1672625,pause_narrative
1672625,1675985,interviewee_speaking
1675985,1678545,pause_narrative
1678545,1680045,interviewee_speaking
1680045,1681270,pause_narrative
1681270,1681770,interviewee_speaking
1681770,1683245,pause_narrative
1683245,1684865,interviewee_speaking
1684865,1685835,pause_narrative
1685835,1689625,interviewee_speaking
1689625,1690375,pause_narrative
1690375,1692085,interviewee_speaking
1692085,1692995,pause_narrative
1692995,1695015,interviewee_speaking
1695015,1696405,pause_narrative
1696405,1696905,interviewee_speaking
1696905,1697470,pause_narrative
1697470,1703945,interviewee_speaking
1703945,1704507,pause_narrative
1704507,1705365,interviewee_speaking
1705365,1707445,pause_narrative
1707445,1708735,interviewee_speaking
1708735,1710335,pause_narrative
1710335,1712965,interviewee_speaking
1712965,1714560,pause_narrative
1714560,1718485,interviewee_speaking
1718485,1719295,pause_narrative
1719295,1720795,interviewee_speaking
1720795,1722433,pause_narrative
1722433,1724365,interviewee_speaking
1724365,1725025,pause_narrative
1725025,1727515,interviewee_speaking
1727515,1728475,pause_narrative
1728475,1729235,interviewee_speaking
1729235,1730135,pause_narrative
1730135,1732065,interviewee_speaking
1732065,1734035,pause_narrative
1734035,1735985,interviewee_speaking
