start_ms,end_ms,label
153840,154340,interviewee_speaking
154340,154850,pause_narrative
154850,158970,interviewee_speaking
158970,159650,pause_narrative
159650,161590,interviewee_speaking
161590,162170,pause_narrative
162170,164880,interviewee_speaking
164880,166430,pause_narrative
166430,172280,interviewee_speaking
172280,172840,pause_narrative
172840,180050,interviewee_speaking
180050,180800,pause_narrative
180800,184850,interviewee_speaking
184850,185420,pause_narrative
185420,187250,interviewee_speaking
187250,188150,pause_narrative
188150,189540,interviewee_speaking
189540,190770,pause_narrative
190770,191990,interviewee_speaking
191990,193060,pause_narrative
193060,199817,interviewee_speaking
199817,201200,pause_narrative
201200,204300,interviewee_speaking
204300,205400,pause_narrative
205400,206250,interviewee_speaking
206250,208330,pause_narrative
208330,210170,interviewee_speaking
210170,210860,pause_narrative
210860,211720,interviewee_speaking
211720,212420,pause_narrative
212420,213690,interviewee_speaking
213690,215000,pause_narrative
215000,216680,interviewee_speaking
216680,217400,pause_narrative
217400,217900,interviewee_speaking
217900,219800,pause_narrative
219800,225960,interviewee_speaking
225960,226530,pause_narrative
226530,227030,interviewee_speaking
227030,227610,pause_narrative
227610,231640,interviewee_speaking
231640,232490,pause_narrative
232490,235180,interviewee_speaking
235180,236040,pause_narrative
236040,237670,interviewee_speaking
237670,239810,pause_narrative
239810,240310,interviewee_speaking
240310,241000,pause_narrative
241000,242870,interviewee_speaking
242870,243950,pause_narrative
243950,246140,interviewee_speaking
246140,246800,pause_narrative
246800,248310,interviewee_speaking
248310,249040,pause_narrative
249040,250330,interviewee_speaking
250330,251430,pause_narrative
251430,255300,interviewee_speaking
255300,256020,pause_narrative
256020,258750,interviewee_speaking
258750,260050,pause_narrative
260050,262480,interviewee_speaking
262480,263100,pause_narrative
263100,263960,interviewee_speaking
263960,265369,pause_narrative
265369,270420,interviewee_speaking
270420,274080,pause_narrative
274080,275360,interviewee_speaking
275360,276590,pause_narrative
276590,279770,interviewee_speaking
279770,282190,pause_narrative
282190,283370,interviewee_speaking
283370,284710,pause_narrative
284710,286450,interviewee_speaking
286450,287270,pause_narrative
287270,289450,interviewee_speaking
289450,290580,pause_narrative
290580,292200,interviewee_speaking
292200,292760,pause_narrative
292760,293260,interviewee_speaking
293260,294250,pause_narrative
294250,295670,interviewee_speaking
295670,297140,pause_narrative
297140,300850,interviewee_speaking
300850,301390,pause_narrative
301390,302880,interviewee_speaking
302880,303990,pause_narrative
303990,311980,interviewee_speaking
311980,312690,pause_narrative
312690,315080,interviewee_speaking
315080,315820,pause_narrative
315820,316320,interviewee_speaking
316320,317620,pause_narrative
317620,319170,interviewee_speaking
319170,320370,pause_narrative
320370,320870,interviewee_speaking
320870,321520,pause_narrative
321520,324010,interviewee_speaking
324010,325760,pause_narrative
325760,326740,interviewee_speaking
326740,327290,pause_narrative
327290,332720,interviewee_speaking
332720,333540,pause_narrative
333540,337760,interviewee_speaking
337760,339240,pause_narrative
339240,343110,interviewee_speaking
343110,344570,pause_narrative
344570,345320,interviewee_speaking
345320,346000,pause_narrative
346000,346790,interviewee_speaking
346790,348280,pause_narrative
348280,352000,interviewee_speaking
352000,353960,pause_narrative
353960,355250,interviewee_speaking
355250,357030,pause_narrative
357030,357900,interviewee_speaking
357900,359860,pause_narrative
359860,362320,interviewee_speaking
362320,363130,pause_narrative
363130,364800,interviewee_speaking
364800,366080,pause_narrative
366080,367250,interviewee_speaking
367250,368440,pause_narrative
368440,368940,interviewee_speaking
368940,369500,pause_narrative
369500,371110,interviewee_speaking
371110,371870,pause_narrative
371870,375780,interviewee_speaking
375780,376510,pause_narrative
376510,377860,interviewee_speaking
377860,378760,pause_narrative
378760,380250,interviewee_speaking
380250,381100,pause_narrative
381100,382790,interviewee_speaking
382790,383610,pause_narrative
383610,385060,interviewee_speaking
385060,386210,pause_narrative
386210,390000,interviewee_speaking
390000,390760,pause_narrative
390760,393680,interviewee_speaking
393680,394260,pause_narrative
394260,396070,interviewee_speaking
396070,396900,pause_narrative
396900,399530,interviewee_speaking
399530,401480,pause_narrative
401480,403040,interviewee_speaking
403040,404820,pause_narrative
404820,406630,interviewee_speaking
406630,408870,pause_narrative
408870,411990,interviewee_speaking
411990,412850,pause_narrative
412850,416710,interviewee_speaking
416710,417750,pause_narrative
417750,418600,interviewee_speaking
418600,419210,pause_narrative
419210,419940,interviewee_speaking
419940,421260,pause_narrative
421260,423950,interviewee_speaking
423950,425010,pause_narrative
425010,426990,interviewee_speaking
426990,428270,pause_narrative
428270,428830,interviewee_speaking
428830,430700,pause_narrative
430700,431640,interviewee_speaking
431640,432250,pause_narrative
432250,433780,interviewee_speaking
433780,434390,pause_narrative
434390,437090,interviewee_speaking
437090,437990,pause_narrative
437990,442660,interviewee_speaking
442660,443490,pause_narrative
443490,444580,interviewee_speaking
444580,445560,pause_narrative
445560,448470,interviewee_speaking
448470,450070,pause_narrative
450070,455530,interviewee_speaking
455530,457960,pause_narrative
457960,460070,interviewee_speaking
460070,461620,pause_narrative
461620,464580,interviewee_speaking
464580,467060,pause_narrative
467060,470390,interviewee_speaking
470390,472040,pause_narrative
472040,473580,interviewee_speaking
473580,475040,pause_narrative
475040,476400,interviewee_speaking
476400,478790,pause_narrative
478790,481510,interviewee_speaking
481510,482980,pause_narrative
482980,484860,interviewee_speaking
484860,485380,pause_narrative
485380,486240,interviewee_speaking
486240,486840,pause_narrative
486840,487340,interviewee_speaking
487340,488310,pause_narrative
488310,488810,interviewee_speaking
488810,489800,pause_narrative
489800,491370,interviewee_speaking
491370,493750,pause_narrative
493750,494690,interviewee_speaking
494690,495760,pause_narrative
495760,497000,interviewee_speaking
497000,498630,pause_narrative
498630,502760,interviewee_speaking
502760,503330,pause_narrative
503330,505200,interviewee_speaking
505200,506590,pause_narrative
506590,508920,interviewee_speaking
508920,509470,pause_narrative
509470,509970,interviewee_speaking
509970,511570,pause_narrative
511570,513100,interviewee_speaking
513100,514000,pause_narrative
514000,519320,interviewee_speaking
519320,521129,pause_narrative
521129,523330,interviewee_speaking
523330,524670,pause_narrative
524670,525869,interviewee_speaking
525869,526810,pause_narrative
526810,530830,interviewee_speaking
530830,533360,pause_narrative
533360,542720,interviewee_speaking
542720,544230,pause_narrative
544230,544730,interviewee_speaking
544730,545710,pause_narrative
545710,547230,interviewee_speaking
547230,550230,pause_narrative
550230,553410,interviewee_speaking
553410,554750,pause_narrative
554750,556080,interviewee_speaking
556080,557520,pause_narrative
557520,559200,interviewee_speaking
559200,560180,pause_narrative
560180,561590,interviewee_speaking
561590,562320,pause_narrative
562320,563430,interviewee_speaking
563430,564660,pause_narrative
564660,567550,interviewee_speaking
567550,568400,pause_narrative
568400,570290,interviewee_speaking
570290,571390,pause_narrative
571390,573050,interviewee_speaking
573050,573670,pause_narrative
573670,575350,interviewee_speaking
575350,576360,pause_narrative
576360,578580,interviewee_speaking
578580,579940,pause_narrative
579940,580780,interviewee_speaking
580780,583050,pause_narrative
583050,587150,interviewee_speaking
587150,587850,pause_narrative
587850,588680,interviewee_speaking
588680,591120,pause_narrative
591120,596820,interviewee_speaking
596820,597650,pause_narrative
597650,599010,interviewee_speaking
599010,600110,pause_narrative
600110,601360,interviewee_speaking
601360,602110,pause_narrative
602110,603090,interviewee_speaking
603090,604570,pause_narrative
604570,605560,interviewee_speaking
605560,606830,pause_narrative
606830,609230,interviewee_speaking
609230,612020,pause_narrative
612020,613496,interviewee_speaking
613496,615030,pause_narrative
615030,616260,interviewee_speaking
616260,618240,pause_narrative
618240,620860,interviewee_speaking
620860,622810,pause_narrative
622810,624450,interviewee_speaking
624450,625320,pause_narrative
625320,626220,interviewee_speaking
626220,627070,pause_narrative
627070,628880,interviewee_speaking
628880,629460,pause_narrative
629460,630740,interviewee_speaking
630740,631930,pause_narrative
631930,633200,interviewee_speaking
633200,634060,pause_narrative
634060,636760,interviewee_speaking
636760,637740,pause_narrative
637740,639050,interviewee_speaking
639050,640430,pause_narrative
640430,643200,interviewee_speaking
643200,644870,pause_narrative
644870,646210,interviewee_speaking
646210,647540,pause_narrative
647540,651470,interviewee_speaking
651470,653020,pause_narrative
653020,653700,interviewee_speaking
653700,654880,pause_narrative
654880,656490,interviewee_speaking
656490,658790,pause_narrative
658790,659540,interviewee_speaking
659540,661400,pause_narrative
661400,663960,interviewee_speaking
663960,665210,pause_narrative
665210,667550,interviewee_speaking
667550,668930,pause_narrative
668930,671990,interviewee_speaking
671990,672680,pause_narrative
672680,674745,interviewee_speaking
674745,675400,pause_narrative
675400,676660,interviewee_speaking
676660,677430,pause_narrative
677430,680280,interviewee_speaking
680280,680850,pause_narrative
680850,684320,interviewee_speaking
684320,685030,pause_narrative
685030,686430,interviewee_speaking
686430,686940,pause_narrative
686940,688940,interviewee_speaking
688940,691360,pause_narrative
691360,692040,interviewee_speaking
692040,692770,pause_narrative
692770,695190,interviewee_speaking
695190,696600,pause_narrative
696600,697965,interviewee_speaking
697965,700040,pause_narrative
700040,701240,interviewee_speaking
701240,702450,pause_narrative
702450,705510,interviewee_speaking
705510,706350,pause_narrative
706350,708235,interviewee_speaking
708235,709930,pause_narrative
709930,711110,interviewee_speaking
711110,712810,pause_narrative
712810,714520,interviewee_speaking
714520,715200,pause_narrative
715200,718270,interviewee_speaking
718270,719200,pause_narrative
719200,722590,interviewee_speaking
722590,723460,pause_narrative
723460,724710,interviewee_speaking
724710,725680,pause_narrative
725680,726180,interviewee_speaking
726180,726730,pause_narrative
726730,729065,interviewee_speaking
729065,730240,pause_narrative
730240,733560,interviewee_speaking
733560,734320,pause_narrative
734320,735170,interviewee_speaking
735170,736020,pause_narrative
736020,740450,interviewee_speaking
740450,741800,pause_narrative
741800,742810,interviewee_speaking
742810,743590,pause_narrative
743590,745200,interviewee_speaking
745200,746120,pause_narrative
746120,746620,interviewee_speaking
746620,747540,pause_narrative
747540,748040,interviewee_speaking
748040,748990,pause_narrative
748990,750190,interviewee_speaking
750190,751360,pause_narrative
751360,758770,interviewee_speaking
758770,760380,pause_narrative
760380,763950,interviewee_speaking
763950,764950,pause_narrative
764950,766110,interviewee_speaking
766110,768090,pause_narrative
768090,769280,interviewee_speaking
769280,771160,pause_narrative
771160,772360,interviewee_speaking
772360,773270,pause_narrative
773270,777240,interviewee_speaking
777240,778970,pause_narrative
778970,780750,interviewee_speaking
780750,781700,pause_narrative
781700,782850,interviewee_speaking
782850,784320,pause_narrative
784320,785890,interviewee_speaking
785890,786650,pause_narrative
786650,789930,interviewee_speaking
789930,790580,pause_narrative
790580,793540,interviewee_speaking
793540,795440,pause_narrative
795440,798620,interviewee_speaking
798620,800310,pause_narrative
800310,802150,interviewee_speaking
802150,803300,pause_narrative
803300,806490,interviewee_speaking
806490,807220,pause_narrative
807220,808900,interviewee_speaking
808900,816594,pause_narrative
816594,819007,interviewee_speaking
819007,824720,pause_narrative
824720,826805,interviewee_speaking
826805,828040,pause_narrative
828040,831490,interviewee_speaking
831490,832950,pause_narrative
832950,833720,interviewee_speaking
833720,834370,pause_narrative
834370,835895,interviewee_speaking
835895,838190,pause_narrative
838190,840130,interviewee_speaking
840130,840890,pause_narrative
840890,841760,interviewee_speaking
841760,842340,pause_narrative
842340,843490,interviewee_speaking
843490,844160,pause_narrative
844160,845200,interviewee_speaking
845200,846270,pause_narrative
846270,846890,interviewee_speaking
846890,847520,pause_narrative
847520,848020,interviewee_speaking
848020,850130,pause_narrative
850130,851475,interviewee_speaking
851475,852700,pause_narrative
852700,853330,interviewee_speaking
853330,854590,pause_narrative
854590,855090,interviewee_speaking
855090,855640,pause_narrative
855640,858810,interviewee_speaking
858810,860070,pause_narrative
860070,863470,interviewee_speaking
863470,864160,pause_narrative
864160,866450,interviewee_speaking
866450,869288,pause_narrative
869288,869788,interviewee_speaking
869788,873600,pause_narrative
873600,876157,interviewee_speaking
876157,880430,pause_narrative
880430,881880,interviewee_speaking
881880,882890,pause_narrative
882890,884570,interviewee_speaking
884570,886300,pause_narrative
886300,889460,interviewee_speaking
889460,890076,pause_narrative
890076,891590,interviewee_speaking
891590,892370,pause_narrative
892370,893800,interviewee_speaking
893800,895440,pause_narrative
895440,896530,interviewee_speaking
896530,898520,pause_narrative
898520,901110,interviewee_speaking
901110,902050,pause_narrative
902050,903200,interviewee_speaking
903200,904790,pause_narrative
904790,906580,interviewee_speaking
906580,907506,pause_narrative
907506,911210,interviewee_speaking
911210,913220,pause_narrative
913220,914100,interviewee_speaking
914100,914875,pause_answered
914875,916100,interviewer_speaking
916100,917690,pause_question
917690,918500,interviewee_speaking
918500,919790,pause_narrative
919790,921060,interviewee_speaking
921060,922790,pause_narrative
922790,923290,interviewee_speaking
923290,923840,pause_narrative
923840,926000,interviewee_speaking
926000,927090,pause_narrative
927090,928690,interviewee_speaking
928690,929200,pause_narrative
929200,930830,interviewee_speaking
930830,932398,pause_narrative
932398,934570,interviewee_speaking
934570,935990,pause_narrative
935990,937510,interviewee_speaking
937510,938810,pause_narrative
938810,939920,interviewee_speaking
939920,941860,pause_narrative
941860,943220,interviewee_speaking
943220,944640,pause_narrative
944640,949200,interviewee_speaking
949200,950350,pause_narrative
950350,953590,interviewee_speaking
953590,954150,pause_narrative
954150,955660,interviewee_speaking
955660,956390,pause_narrative
956390,959060,interviewee_speaking
959060,959890,pause_narrative
959890,960940,interviewee_speaking
960940,962020,pause_narrative
962020,963610,interviewee_speaking
963610,964210,pause_narrative
964210,967730,interviewee_speaking
967730,968640,pause_narrative
968640,971260,interviewee_speaking
971260,975390,pause_narrative
975390,976266,interviewee_speaking
976266,978540,pause_narrative
978540,979400,interviewee_speaking
979400,980440,pause_narrative
980440,983340,interviewee_speaking
983340,984200,pause_narrative
984200,985240,interviewee_speaking
985240,985830,pause_narrative
985830,991350,interviewee_speaking
991350,991870,pause_narrative
991870,994920,interviewee_speaking
994920,995830,pause_narrative
995830,1004430,interviewee_speaking
1004430,1005480,pause_narrative
1005480,1010310,interviewee_speaking
1010310,1013190,pause_narrative
1013190,1014390,interviewee_speaking
1014390,1014910,pause_narrative
1014910,1016540,interviewee_speaking
1016540,1017680,pause_narrative
1017680,1022510,interviewee_speaking
1022510,1023040,pause_narrative
1023040,1027970,interviewee_speaking
1027970,1028770,pause_narrative
1028770,1029270,interviewee_speaking
1029270,1030600,pause_narrative
1030600,1032640,interviewee_speaking
1032640,1033380,pause_narrative
1033380,1034010,interviewee_speaking
1034010,1035260,pause_narrative
1035260,1044580,interviewee_speaking
1044580,1045669,pause_narrative
1045669,1048100,interviewee_speaking
1048100,1048620,pause_narrative
1048620,1051220,interviewee_speaking
1051220,1052210,pause_narrative
1052210,1054530,interviewee_speaking
1054530,1055820,pause_narrative
1055820,1060060,interviewee_speaking
1060060,1060870,pause_narrative
1060870,1061370,interviewee_speaking
1061370,1061880,pause_narrative
1061880,1064180,interviewee_speaking
1064180,1065520,pause_narrative
1065520,1068490,interviewee_speaking
1068490,1069730,pause_narrative
1069730,1071760,interviewee_speaking
1071760,1073290,pause_narrative
1073290,1075110,interviewee_speaking
1075110,1076770,pause_narrative
1076770,1080090,interviewee_speaking
1080090,1081760,pause_narrative
1081760,1082760,interviewee_speaking
1082760,1084970,pause_narrative
1084970,1086490,interviewee_speaking
1086490,1087610,pause_narrative
1087610,1089360,interviewee_speaking
1089360,1089910,pause_narrative
1089910,1094430,interviewee_speaking
1094430,1095940,pause_narrative
1095940,1099900,interviewee_speaking
1099900,1101820,pause_narrative
1101820,1102930,interviewee_speaking
1102930,1104180,pause_narrative
1104180,1104680,interviewee_speaking
1104680,1105900,pause_narrative
1105900,1106400,interviewee_speaking
1106400,1107530,pause_narrative
1107530,1108030,interviewee_speaking
1108030,1109300,pause_narrative
1109300,1111650,interviewee_speaking
1111650,1112680,pause_narrative
1112680,1114190,interviewee_speaking
1114190,1114970,pause_narrative
1114970,1116010,interviewee_speaking
1116010,1117530,pause_narrative
1117530,1122680,interviewee_speaking
1122680,1123342,pause_narrative
1123342,1125240,interviewee_speaking
1125240,1125880,pause_narrative
1125880,1132560,interviewee_speaking
1132560,1133470,pause_narrative
1133470,1135920,interviewee_speaking
1135920,1136730,pause_narrative
1136730,1144240,interviewee_speaking
1144240,1144890,pause_narrative
1144890,1147960,interviewee_speaking
1147960,1148470,pause_narrative
1148470,1149605,interviewee_speaking
1149605,1152440,pause_narrative
1152440,1154470,interviewee_speaking
1154470,1156110,pause_narrative
1156110,1163440,interviewee_speaking
1163440,1164440,pause_narrative
1164440,1166290,interviewee_speaking
1166290,1167530,pause_narrative
1167530,1170290,interviewee_speaking
1170290,1170810,pause_narrative
1170810,1172130,interviewee_speaking
1172130,1173710,pause_narrative
1173710,1177470,interviewee_speaking
1177470,1179710,pause_narrative
1179710,1181820,interviewee_speaking
1181820,1182495,pause_narrative
1182495,1184220,interviewee_speaking
1184220,1184740,pause_narrative
1184740,1188915,interviewee_speaking
1188915,1191180,pause_narrative
1191180,1198070,interviewee_speaking
1198070,1199290,pause_narrative
1199290,1201230,interviewee_speaking
1201230,1202000,pause_narrative
1202000,1203740,interviewee_speaking
1203740,1204980,pause_narrative
1204980,1207030,interviewee_speaking
1207030,1209050,pause_narrative
1209050,1212320,interviewee_speaking
1212320,1213010,pause_narrative
1213010,1214150,interviewee_speaking
1214150,1215760,pause_narrative
1215760,1217660,interviewee_speaking
1217660,1218400,pause_narrative
1218400,1220050,interviewee_speaking
1220050,1221890,pause_narrative
1221890,1226330,interviewee_speaking
1226330,1227340,pause_narrative
1227340,1228180,interviewee_speaking
1228180,1229310,pause_narrative
1229310,1230860,interviewee_speaking
1230860,1232280,pause_narrative
1232280,1233609,interviewee_speaking
1233609,1234109,interviewer_speaking
1234109,1234820,pause_question
1234820,1235750,interviewee_speaking
1235750,1236690,pause_narrative
1236690,1238550,interviewee_speaking
1238550,1240020,pause_narrative
1240020,1242610,interviewee_speaking
1242610,1244930,pause_narrative
1244930,1247200,interviewee_speaking
1247200,1248470,pause_narrative
1248470,1249980,interviewee_speaking
1249980,1250820,interviewer_speaking
1250820,1251320,interviewee_speaking
1251320,1253150,pause_answered
1253150,1254740,interviewer_speaking
1254740,1257145,pause_question
1257145,1259760,interviewee_speaking
1259760,1261470,pause_narrative
1261470,1264100,interviewee_speaking
1264100,1264800,pause_narrative
1264800,1268100,interviewee_speaking
1268100,1269240,pause_narrative
1269240,1272770,interviewee_speaking
1272770,1273440,pause_narrative
1273440,1273940,interviewee_speaking
1273940,1275070,pause_narrative
1275070,1275570,interviewee_speaking
1275570,1276970,pause_narrative
1276970,1280060,interviewee_speaking
1280060,1282060,pause_narrative
1282060,1284850,interviewee_speaking
1284850,1286620,pause_narrative
1286620,1289430,interviewee_speaking
1289430,1290180,pause_narrative
1290180,1291390,interviewee_speaking
1291390,1293340,pause_narrative
1293340,1294590,interviewee_speaking
1294590,1295220,pause_narrative
1295220,1297390,interviewee_speaking
1297390,1297980,pause_narrative
1297980,1299425,interviewee_speaking
1299425,1299970,pause_narrative
1299970,1303110,interviewee_speaking
1303110,1304598,pause_narrative
1304598,1307960,interviewee_speaking
1307960,1309690,pause_narrative
1309690,1312530,interviewee_speaking
1312530,1313140,pause_narrative
1313140,1319760,interviewee_speaking
1319760,1320550,pause_narrative
1320550,1322670,interviewee_speaking
1322670,1323520,pause_narrative
1323520,1327060,interviewee_speaking
1327060,1327690,pause_narrative
1327690,1333250,interviewee_speaking
1333250,1334340,pause_narrative
1334340,1335620,interviewee_speaking
1335620,1336260,pause_narrative
1336260,1338050,interviewee_speaking
1338050,1338560,pause_narrative
1338560,1342100,interviewee_speaking
1342100,1342740,pause_narrative
1342740,1343410,interviewee_speaking
1343410,1344470,pause_narrative
1344470,1346950,interviewee_speaking
1346950,1348000,pause_narrative
1348000,1350200,interviewee_speaking
1350200,1351200,pause_narrative
1351200,1352340,interviewee_speaking
1352340,1353090,pause_narrative
1353090,1365730,interviewee_speaking
1365730,1366450,pause_narrative
1366450,1367750,interviewee_speaking
1367750,1368370,pause_narrative
1368370,1374570,interviewee_speaking
1374570,1375480,pause_narrative
1375480,1380150,interviewee_speaking
1380150,1380900,pause_narrative
1380900,1385050,interviewee_speaking
1385050,1386310,pause_answered
1386310,1390020,interviewer_speaking
1390020,1398970,interviewee_speaking
1398970,1399540,pause_narrative
1399540,1409080,interviewee_speaking
1409080,1411410,pause_narrative
1411410,1414930,interviewee_speaking
1414930,1416416,pause_answered
1416416,1416997,interviewer_speaking
1416997,1422695,interviewee_speaking
1422695,1423520,pause_narrative
1423520,1426100,interviewee_speaking
1426100,1426710,pause_narrative
1426710,1432087,interviewee_speaking
1432087,1433122,interviewer_speaking
1433122,1433855,pause_question
1433855,1435880,interviewee_speaking
1435880,1436480,pause_answered
1436480,1438550,interviewer_speaking
1438550,1442210,interviewee_speaking
1442210,1443210,pause_narrative
1443210,1449480,interviewee_speaking
1449480,1450070,pause_answered
1450070,1452180,interviewer_speaking
1452180,1453370,interviewee_speaking
1453370,1454001,pause_narrative
1454001,1458610,interviewee_speaking
1458610,1459390,pause_narrative
1459390,1460250,interviewee_speaking
1460250,1460940,pause_narrative
1460940,1466010,interviewee_speaking
1466010,1476310,interviewer_speaking
1476310,1479410,interviewee_speaking
1479410,1480060,pause_narrative
1480060,1480560,interviewee_speaking
1480560,1481460,pause_narrative
1481460,1482420,interviewee_speaking
1482420,1483320,pause_narrative
1483320,1486880,interviewee_speaking
1486880,1487390,pause_narrative
1487390,1490295,interviewee_speaking
1490295,1491040,pause_narrative
1491040,1497190,interviewee_speaking
1497190,1498400,pause_narrative
1498400,1499900,interviewee_speaking
1499900,1501270,pause_narrative
1501270,1502840,interviewee_speaking
1502840,1503750,pause_narrative
1503750,1504250,interviewee_speaking
1504250,1505550,pause_narrative
1505550,1508480,interviewee_speaking
1508480,1509010,pause_narrative
1509010,1510984,interviewee_speaking
1510984,1512340,pause_narrative
1512340,1519160,interviewee_speaking
1519160,1520360,pause_narrative
1520360,1523140,interviewee_speaking
1523140,1524140,pause_narrative
1524140,1525541,interviewee_speaking
1525541,1527086,interviewer_speaking
1527086,1527995,pause_question
1527995,1533410,interviewee_speaking
1533410,1534910,pause_narrative
1534910,1535780,interviewee_speaking
1535780,1536970,pause_narrative
1536970,1537910,interviewee_speaking
1537910,1538460,pause_narrative
1538460,1541850,interviewee_speaking
1541850,1542710,pause_narrative
1542710,1546130,interviewee_speaking
1546130,1546740,pause_narrative
1546740,1550820,interviewee_speaking
1550820,1551420,pause_narrative
1551420,1552480,interviewee_speaking
1552480,1553580,pause_narrative
1553580,1554920,interviewee_speaking
1554920,1555910,pause_narrative
1555910,1559170,interviewee_speaking
1559170,1559710,pause_narrative
1559710,1566500,interviewee_speaking
1566500,1567090,pause_narrative
1567090,1586640,interviewee_speaking
1586640,1587300,pause_narrative
1587300,1588720,interviewee_speaking
1588720,1589980,pause_narrative
1589980,1598060,interviewee_speaking
1598060,1598630,pause_narrative
1598630,1599880,interviewee_speaking
1599880,1600750,pause_narrative
1600750,1605460,interviewee_speaking
1605460,1606376,pause_narrative
1606376,1611122,interviewee_speaking
1611122,1611936,pause_narrative
1611936,1616770,interviewee_speaking
1616770,1617520,pause_narrative
1617520,1618590,interviewee_speaking
1618590,1619890,pause_narrative
1619890,1621050,interviewee_speaking
1621050,1623030,pause_answered
1623030,1626920,interviewer_speaking
1626920,1628320,pause_question
1628320,1631090,interviewer_speaking
1631090,1632840,pause_question
1632840,1634900,interviewer_speaking
1634900,1635760,pause_question
1635760,1636850,interviewer_speaking
1636850,1640410,pause_question
1640410,1643630,interviewer_speaking
1643630,1646740,pause_question
1646740,1648840,interviewer_speaking
1648840,1649497,pause_question
1649497,1649997,interviewee_speaking
1649997,1650850,pause_narrative
1650850,1653180,interviewee_speaking
1653180,1654430,pause_narrative
1654430,1655160,interviewee_speaking
1655160,1656190,pause_narrative
1656190,1657340,interviewee_speaking
1657340,1658370,pause_narrative
1658370,1659430,interviewee_speaking
1659430,1660040,pause_narrative
1660040,1662410,interviewee_speaking
1662410,1663040,pause_narrative
1663040,1667540,interviewee_speaking
1667540,1668300,pause_narrative
1668300,1679960,interviewee_speaking
1679960,1681060,pause_narrative
1681060,1682240,interviewee_speaking
1682240,1683410,pause_narrative
1683410,1687180,interviewee_speaking
1687180,1687980,pause_narrative
1687980,1688680,interviewee_speaking
1688680,1689310,pause_narrative
1689310,1692290,interviewee_speaking
1692290,1693440,pause_narrative
1693440,1696240,interviewee_speaking
1696240,1697140,pause_narrative
1697140,1699280,interviewee_speaking
1699280,1699830,pause_narrative
1699830,1702800,interviewee_speaking
1702800,1707950,interviewer_speaking
1707950,1708950,interviewee_speaking
1708950,1710230,pause_narrative
1710230,1710730,interviewee_speaking
1710730,1711900,pause_narrative
1711900,1713510,interviewee_speaking
1713510,1714170,pause_narrative
1714170,1716870,interviewee_speaking
1716870,1717800,pause_narrative
1717800,1719640,interviewee_speaking
1719640,1720390,pause_narrative
1720390,1721720,interviewee_speaking
1721720,1722890,pause_narrative
1722890,1725520,interviewee_speaking
1725520,1726360,pause_narrative
1726360,1727840,interviewee_speaking
1727840,1729540,pause_narrative
1729540,1730300,interviewee_speaking
1730300,1731100,pause_narrative
1731100,1737310,interviewee_speaking
1737310,1738150,pause_narrative
1738150,1738650,interviewee_speaking
1738650,1739990,pause_narrative
1739990,1747830,interviewee_speaking
1747830,1748980,pause_narrative
1748980,1753690,interviewee_speaking
1753690,1754340,pause_narrative
1754340,1755310,interviewee_speaking
1755310,1756190,pause_narrative
1756190,1756900,interviewee_speaking
1756900,1757740,pause_narrative
1757740,1764530,interviewee_speaking
1764530,1765160,pause_narrative
1765160,1772880,interviewee_speaking
1772880,1773480,pause_narrative
1773480,1777710,interviewee_speaking
1777710,1778480,pause_narrative
