start_ms,end_ms,label
171730,173190,interviewee_speaking
173190,173810,pause_narrative
173810,177810,interviewee_speaking
177810,178450,pause_narrative
178450,179580,interviewee_speaking
179580,181110,pause_narrative
181110,189780,interviewee_speaking
189780,190840,pause_narrative
190840,195010,interviewee_speaking
195010,195580,pause_narrative
195580,198030,interviewee_speaking
198030,199060,pause_narrative
199060,199560,interviewee_speaking
199560,200140,pause_narrative
200140,201060,interviewee_speaking
201060,202300,pause_narrative
202300,207150,interviewee_speaking
207150,207700,pause_narrative
207700,210690,interviewee_speaking
210690,212290,pause_answered
212290,215220,interviewer_speaking
215220,216880,pause_question
216880,217920,interviewee_speaking
217920,219250,pause_narrative
219250,230220,interviewee_speaking
230220,231130,pause_narrative
231130,232560,interviewee_speaking
232560,234280,pause_narrative
234280,236100,interviewee_speaking
236100,236710,pause_narrative
236710,240630,interviewee_speaking
240630,241330,pause_narrative
241330,244620,interviewee_speaking
244620,245450,pause_narrative
245450,246300,interviewee_speaking
246300,247420,pause_narrative
247420,247920,interviewee_speaking
247920,248850,pause_narrative
248850,249350,interviewee_speaking
249350,250030,pause_narrative
250030,251820,interviewee_speaking
251820,253080,pause_narrative
253080,254010,interviewee_speaking
254010,254560,pause_narrative
254560,256050,interviewee_speaking
256050,257590,pause_narrative
257590,258090,interviewee_speaking
258090,259900,pause_narrative
259900,265660,interviewee_speaking
265660,266170,pause_narrative
266170,273630,interviewee_speaking
273630,275890,pause_narrative
275890,282270,interviewee_speaking
282270,283150,pause_narrative
283150,287040,interviewee_speaking
287040,288310,pause_narrative
288310,296610,interviewee_speaking
296610,297910,pause_narrative
297910,298410,interviewee_speaking
298410,298930,pause_narrative
298930,299430,interviewee_speaking
299430,300100,pause_narrative
300100,304590,interviewee_speaking
304590,306200,pause_narrative
306200,312900,interviewee_speaking
312900,314370,pause_narrative
314370,315210,interviewee_speaking
315210,316600,pause_narrative
316600,317520,interviewee_speaking
317520,318190,pause_narrative
318190,318990,interviewee_speaking
318990,320920,pause_narrative
320920,321420,interviewee_speaking
321420,322030,pause_narrative
322030,323520,interviewee_speaking
323520,324070,pause_narrative
324070,327630,interviewee_speaking
327630,329180,pause_narrative
329180,329890,interviewee_speaking
329890,330970,pause_narrative
330970,333220,interviewee_speaking
333220,334290,pause_answered
334290,337270,interviewer_speaking
337270,337810,pause_question
337810,342520,interviewer_speaking
342520,343557,pause_question
343557,345590,interviewee_speaking
345590,346520,pause_narrative
346520,350080,interviewee_speaking
350080,352670,pause_narrative
352670,359350,interviewee_speaking
359350,362210,pause_narrative
362210,368470,interviewee_speaking
368470,369710,pause_narrative
369710,371320,interviewee_speaking
371320,371930,pause_narrative
371930,373280,interviewee_speaking
373280,374540,pause_narrative
374540,376380,interviewee_speaking
376380,378290,pause_narrative
378290,381460,interviewee_speaking
381460,382040,pause_narrative
382040,383440,interviewee_speaking
383440,384352,pause_narrative
384352,386020,interviewee_speaking
386020,386620,pause_narrative
386620,387640,interviewee_speaking
387640,388930,pause_narrative
388930,398500,interviewee_speaking
398500,399350,pause_narrative
399350,403240,interviewee_speaking
403240,405710,pause_narrative
405710,406210,interviewee_speaking
406210,409490,pause_narrative
409490,410260,interviewee_speaking
410260,411350,pause_narrative
411350,415360,interviewee_speaking
415360,415870,pause_narrative
415870,419420,interviewee_speaking
419420,420580,pause_narrative
420580,423050,interviewee_speaking
423050,423560,pause_narrative
423560,427810,interviewee_speaking
427810,428380,pause_narrative
428380,432205,interviewee_speaking
432205,436620,interviewer_speaking
436620,437370,pause_question
437370,442020,interviewee_speaking
442020,443420,pause_narrative
443420,444310,interviewee_speaking
444310,446210,pause_narrative
446210,446710,interviewee_speaking
446710,447240,pause_narrative
447240,453240,interviewee_speaking
453240,453830,pause_narrative
453830,454330,interviewee_speaking
454330,457360,pause_narrative
457360,460440,interviewee_speaking
460440,462530,pause_narrative
462530,463990,interviewee_speaking
463990,465440,pause_narrative
465440,467180,interviewee_speaking
467180,468580,pause_narrative
468580,470800,interviewee_speaking
470800,471720,pause_narrative
471720,472220,interviewee_speaking
472220,473600,pause_narrative
473600,476494,interviewee_speaking
476494,477250,pause_narrative
477250,480870,interviewee_speaking
480870,481625,pause_answered
481625,483190,interviewer_speaking
483190,484025,pause_question
484025,487570,interviewee_speaking
487570,488684,pause_answered
488684,489888,interviewer_speaking
489888,490388,interviewee_speaking
490388,491540,pause_narrative
491540,492040,interviewee_speaking
492040,493030,pause_narrative
493030,494410,interviewee_speaking
494410,495994,pause_narrative
495994,496494,interviewee_speaking
496494,499340,pause_narrative
499340,500620,interviewee_speaking
500620,501350,pause_narrative
501350,502995,interviewee_speaking
502995,505775,interviewer_speaking
505775,508420,interviewee_speaking
508420,509940,pause_narrative
509940,514610,interviewee_speaking
514610,515315,pause_answered
515315,516922,interviewer_speaking
516922,518410,interviewee_speaking
518410,519520,pause_narrative
519520,522860,interviewee_speaking
522860,527000,pause_narrative
527000,531789,interviewee_speaking
531789,533960,pause_narrative
533960,534460,interviewee_speaking
534460,535120,pause_narrative
535120,538480,interviewee_speaking
538480,540040,pause_narrative
540040,550480,interviewee_speaking
550480,551020,pause_narrative
551020,555000,interviewee_speaking
555000,557810,pause_narrative
557810,558310,interviewee_speaking
558310,559510,pause_narrative
559510,562210,interviewee_speaking
562210,563240,pause_narrative
563240,572830,interviewee_speaking
572830,574120,pause_narrative
574120,576030,interviewee_speaking
576030,578020,pause_narrative
578020,588240,interviewee_speaking
588240,588860,pause_narrative
588860,595600,interviewee_speaking
595600,597200,pause_narrative
597200,606880,interviewee_speaking
606880,607500,pause_narrative
607500,609030,interviewee_speaking
609030,611220,pause_narrative
611220,616240,interviewee_speaking
616240,616750,pause_narrative
616750,621870,interviewee_speaking
621870,622460,pause_narrative
622460,629950,interviewee_speaking
629950,630860,pause_narrative
630860,635920,interviewee_speaking
635920,636760,pause_narrative
636760,645610,interviewee_speaking
645610,646220,pause_narrative
646220,657940,interviewee_speaking
657940,658670,pause_narrative
658670,662380,interviewee_speaking
662380,664610,pause_narrative
664610,665380,interviewee_speaking
665380,666075,pause_narrative
666075,668200,interviewee_speaking
668200,668770,pause_narrative
668770,669270,interviewee_speaking
669270,670870,pause_narrative
670870,680480,interviewee_speaking
680480,684360,interviewer_speaking
684360,684860,interviewee_speaking
684860,686285,pause_narrative
686285,692920,interviewee_speaking
692920,693950,pause_narrative
693950,696460,interviewee_speaking
696460,697220,pause_narrative
697220,703720,interviewee_speaking
703720,705920,pause_narrative
705920,706420,interviewee_speaking
706420,706970,pause_narrative
706970,719830,interviewee_speaking
719830,721900,pause_narrative
721900,722400,interviewee_speaking
722400,722940,pause_narrative
722940,727510,interviewee_speaking
727510,728210,pause_narrative
728210,730810,interviewee_speaking
730810,732280,pause_narrative
732280,732780,interviewee_speaking
732780,733610,pause_narrative
733610,737440,interviewee_speaking
737440,738860,pause_narrative
738860,742360,interviewee_speaking
742360,743600,pause_narrative
743600,745930,interviewee_speaking
745930,746580,pause_narrative
746580,747080,interviewee_speaking
747080,747790,pause_narrative
747790,751960,interviewee_speaking
751960,752530,pause_narrative
752530,757090,interviewee_speaking
757090,758990,pause_narrative
758990,764680,interviewee_speaking
764680,765320,pause_narrative
765320,768850,interviewee_speaking
768850,769600,pause_narrative
769600,772240,interviewee_speaking
772240,774255,pause_answered
774255,776986,interviewer_speaking
776986,778419,interviewee_speaking
778419,782940,interviewer_speaking
782940,786025,interviewee_speaking
786025,788970,interviewer_speaking
788970,797950,interviewee_speaking
797950,800140,pause_narrative
800140,801220,interviewee_speaking
801220,801740,pause_narrative
801740,806830,interviewee_speaking
806830,807860,pause_narrative
807860,813430,interviewee_speaking
813430,814190,pause_narrative
814190,819820,interviewee_speaking
819820,821000,pause_narrative
821000,823240,interviewee_speaking
823240,824690,pause_narrative
824690,825790,interviewee_speaking
825790,826670,pause_narrative
826670,831110,interviewee_speaking
831110,831960,pause_narrative
831960,832460,interviewee_speaking
832460,833360,pause_narrative
833360,835120,interviewee_speaking
835120,835700,pause_narrative
835700,836560,interviewee_speaking
836560,838100,pause_narrative
838100,838600,interviewee_speaking
838600,839130,pause_narrative
839130,845025,interviewee_speaking
845025,846040,pause_narrative
846040,849850,interviewee_speaking
849850,851180,pause_narrative
851180,854680,interviewee_speaking
854680,856240,pause_narrative
856240,861610,interviewee_speaking
861610,862940,pause_narrative
862940,864580,interviewee_speaking
864580,865430,pause_narrative
865430,875770,interviewee_speaking
875770,876320,pause_narrative
876320,878170,interviewee_speaking
878170,878950,pause_narrative
878950,881730,interviewee_speaking
881730,883180,pause_narrative
883180,890335,interviewee_speaking
890335,894350,pause_narrative
894350,897250,interviewee_speaking
897250,899220,pause_narrative
899220,903430,interviewee_speaking
903430,904631,pause_narrative
904631,907450,interviewee_speaking
907450,908510,interviewer_speaking
908510,909010,interviewee_speaking
909010,911060,pause_narrative
911060,913500,interviewee_speaking
913500,914900,pause_narrative
914900,915400,interviewee_speaking
915400,916340,pause_narrative
916340,925510,interviewee_speaking
925510,926290,pause_narrative
926290,930520,interviewee_speaking
930520,932500,pause_narrative
932500,940030,interviewee_speaking
940030,941210,pause_narrative
941210,943240,interviewee_speaking
943240,945970,pause_narrative
945970,949080,interviewee_speaking
949080,949600,pause_narrative
949600,951270,interviewee_speaking
951270,954340,pause_narrative
954340,956580,interviewee_speaking
956580,957850,pause_narrative
957850,963620,interviewee_speaking
963620,965140,pause_narrative
965140,970620,interviewee_speaking
970620,972060,pause_narrative
972060,973670,interviewee_speaking
973670,974760,pause_narrative
974760,984480,interviewee_speaking
984480,985000,pause_narrative
985000,986850,interviewee_speaking
986850,987870,pause_narrative
987870,988370,interviewee_speaking
988370,988920,pause_narrative
988920,991200,interviewee_speaking
991200,992350,pause_narrative
992350,996030,interviewee_speaking
996030,999670,interviewer_speaking
999670,1003550,interviewee_speaking
1003550,1004160,pause_narrative
1004160,1008680,interviewee_speaking
1008680,1009630,pause_answered
1009630,1010713,interviewer_speaking
1010713,1011213,interviewee_speaking
1011213,1013220,pause_narrative
1013220,1013720,interviewee_speaking
1013720,1016950,pause_narrative
1016950,1021110,interviewee_speaking
1021110,1021740,pause_narrative
1021740,1023890,interviewee_speaking
1023890,1025010,pause_narrative
1025010,1026210,interviewee_speaking
1026210,1027550,pause_narrative
1027550,1030250,interviewee_speaking
1030250,1030840,pause_narrative
1030840,1034580,interviewee_speaking
1034580,1036000,pause_narrative
1036000,1048370,interviewee_speaking
1048370,1050332,pause_answered
1050332,1053589,interviewer_speaking
1053589,1057800,interviewee_speaking
1057800,1060000,pause_narrative
1060000,1063980,interviewee_speaking
1063980,1064850,pause_narrative
1064850,1065350,interviewee_speaking
1065350,1065970,pause_narrative
1065970,1073600,interviewee_speaking
1073600,1075150,pause_narrative
1075150,1075650,interviewee_speaking
1075650,1076530,pause_narrative
1076530,1078010,interviewee_speaking
1078010,1078770,pause_narrative
1078770,1082160,interviewee_speaking
1082160,1082790,pause_narrative
1082790,1089860,interviewee_speaking
1089860,1090630,pause_narrative
1090630,1093590,interviewee_speaking
1093590,1094580,pause_narrative
1094580,1095290,interviewee_speaking
1095290,1096020,pause_narrative
1096020,1102270,interviewee_speaking
1102270,1102855,interviewer_speaking
1102855,1104605,interviewee_speaking
1104605,1104870,interviewer_speaking
1104870,1105115,interviewee_speaking
1105115,1106700,interviewer_speaking
1106700,1115970,interviewee_speaking
1115970,1117260,pause_narrative
1117260,1121580,interviewee_speaking
1121580,1122770,pause_narrative
1122770,1133065,interviewee_speaking
1133065,1134240,pause_narrative
1134240,1140270,interviewee_speaking
1140270,1141320,pause_narrative
1141320,1144650,interviewee_speaking
1144650,1145340,pause_narrative
1145340,1156550,interviewee_speaking
1156550,1157280,pause_narrative
1157280,1169990,interviewee_speaking
1169990,1171612,pause_narrative
1171612,1175090,interviewee_speaking
1175090,1175610,pause_narrative
1175610,1177790,interviewee_speaking
1177790,1178380,pause_narrative
1178380,1181570,interviewee_speaking
1181570,1182570,pause_narrative
1182570,1186937,interviewee_speaking
1186937,1189110,interviewer_speaking
1189110,1189660,pause_question
1189660,1191770,interviewer_speaking
1191770,1194710,interviewee_speaking
1194710,1195660,pause_narrative
1195660,1197050,interviewee_speaking
1197050,1197810,pause_narrative
1197810,1201500,interviewee_speaking
1201500,1202520,pause_narrative
1202520,1206783,interviewee_speaking
1206783,1208600,interviewer_speaking
1208600,1211540,interviewee_speaking
1211540,1212990,pause_narrative
1212990,1213490,interviewee_speaking
1213490,1214612,pause_narrative
1214612,1218205,interviewee_speaking
1218205,1222890,interviewer_speaking
1222890,1224572,pause_question
1224572,1227590,interviewee_speaking
1227590,1228320,pause_narrative
1228320,1231070,interviewee_speaking
1231070,1231690,pause_narrative
1231690,1233920,interviewee_speaking
1233920,1234450,pause_narrative
1234450,1237400,interviewee_speaking
1237400,1238250,pause_narrative
1238250,1240080,interviewee_speaking
1240080,1241310,pause_narrative
1241310,1241810,interviewee_speaking
1241810,1243080,pause_narrative
1243080,1254583,interviewee_speaking
1254583,1256210,interviewer_speaking
1256210,1258710,interviewee_speaking
1258710,1259905,interviewer_speaking
1259905,1260405,interviewee_speaking
1260405,1262930,pause_narrative
1262930,1263430,interviewee_speaking
1263430,1264740,pause_narrative
1264740,1265240,interviewee_speaking
1265240,1266110,pause_narrative
1266110,1271170,interviewee_speaking
1271170,1272050,pause_narrative
1272050,1283830,interviewee_speaking
1283830,1285310,pause_narrative
1285310,1285810,interviewee_speaking
1285810,1287500,pause_narrative
1287500,1288900,interviewee_speaking
1288900,1289800,pause_narrative
1289800,1293320,interviewee_speaking
1293320,1293830,pause_narrative
1293830,1301650,interviewee_speaking
1301650,1303350,pause_narrative
1303350,1308870,interviewee_speaking
1308870,1310126,interviewer_speaking
1310126,1312150,interviewee_speaking
1312150,1313330,pause_narrative
1313330,1313830,interviewee_speaking
1313830,1314590,pause_narrative
1314590,1315360,interviewee_speaking
1315360,1317650,pause_narrative
1317650,1318150,interviewee_speaking
1318150,1318880,pause_narrative
1318880,1320520,interviewee_speaking
1320520,1321470,pause_narrative
1321470,1323020,interviewee_speaking
1323020,1323530,pause_narrative
1323530,1328260,interviewee_speaking
1328260,1329110,pause_narrative
1329110,1332070,interviewee_speaking
1332070,1332590,pause_narrative
1332590,1334170,interviewee_speaking
1334170,1336040,pause_narrative
1336040,1340320,interviewee_speaking
1340320,1343600,pause_narrative
1343600,1348510,interviewee_speaking
1348510,1349060,pause_narrative
1349060,1351730,interviewee_speaking
1351730,1352360,pause_narrative
1352360,1357600,interviewee_speaking
1357600,1358600,pause_narrative
1358600,1359470,interviewee_speaking
1359470,1361120,pause_narrative
1361120,1363460,interviewee_speaking
1363460,1365240,pause_narrative
1365240,1370650,interviewee_speaking
1370650,1372250,pause_narrative
1372250,1383470,interviewee_speaking
1383470,1384250,pause_narrative
1384250,1393850,interviewee_speaking
1393850,1395020,pause_narrative
1395020,1395520,interviewee_speaking
1395520,1396190,pause_narrative
1396190,1397690,interviewee_speaking
1397690,1398710,pause_narrative
1398710,1401500,interviewee_speaking
1401500,1403420,pause_narrative
1403420,1404880,interviewee_speaking
1404880,1405790,pause_narrative
1405790,1406290,interviewee_speaking
1406290,1406940,pause_narrative
1406940,1411270,interviewee_speaking
1411270,1412030,pause_narrative
1412030,1420660,interviewee_speaking
1420660,1421330,pause_narrative
1421330,1429690,interviewee_speaking
1429690,1430205,pause_narrative
1430205,1438660,interviewee_speaking
1438660,1439730,pause_narrative
1439730,1442320,interviewee_speaking
1442320,1443480,pause_narrative
1443480,1444470,interviewee_speaking
1444470,1444980,pause_narrative
1444980,1445480,interviewee_speaking
1445480,1446350,pause_narrative
1446350,1447660,interviewee_speaking
1447660,1448210,pause_narrative
1448210,1450940,interviewee_speaking
1450940,1451760,pause_narrative
1451760,1455160,interviewee_speaking
1455160,1456520,pause_narrative
1456520,1463090,interviewee_speaking
1463090,1463690,pause_narrative
1463690,1468490,interviewee_speaking
1468490,1469270,pause_narrative
1469270,1471010,interviewee_speaking
1471010,1472030,pause_narrative
1472030,1474360,interviewee_speaking
1474360,1474940,pause_narrative
1474940,1481410,interviewee_speaking
1481410,1482410,pause_narrative
1482410,1482910,interviewee_speaking
1482910,1484330,pause_narrative
1484330,1486340,interviewee_speaking
1486340,1487130,pause_narrative
1487130,1489810,interviewee_speaking
1489810,1490840,pause_narrative
1490840,1493690,interviewee_speaking
1493690,1494210,pause_narrative
1494210,1494710,interviewee_speaking
1494710,1495350,pause_narrative
1495350,1499020,interviewee_speaking
1499020,1499940,pause_narrative
1499940,1500440,interviewee_speaking
1500440,1501580,pause_narrative
1501580,1507420,interviewee_speaking
1507420,1508525,pause_narrative
1508525,1511650,interviewee_speaking
1511650,1512440,pause_narrative
1512440,1516490,interviewee_speaking
1516490,1517900,pause_narrative
1517900,1519580,interviewee_speaking
1519580,1520280,pause_narrative
1520280,1522435,interviewee_speaking
1522435,1523750,pause_narrative
1523750,1524820,interviewee_speaking
1524820,1527010,pause_narrative
1527010,1532667,interviewee_speaking
1532667,1534190,pause_narrative
1534190,1537330,interviewee_speaking
1537330,1538690,pause_narrative
1538690,1541000,interviewee_speaking
1541000,1542320,pause_narrative
1542320,1559400,interviewee_speaking
1559400,1559955,pause_answered
1559955,1561550,interviewer_speaking
1561550,1562090,pause_question
1562090,1563090,interviewee_speaking
