start_ms,end_ms,label
449640,451640,interviewer_speaking
451640,452305,pause_question
452305,457320,interviewee_speaking
457320,457950,pause_narrative
457950,459300,interviewee_speaking
459300,460050,pause_narrative
460050,460850,interviewee_speaking
460850,461590,pause_narrative
461590,465185,interviewee_speaking
465185,466370,interviewer_speaking
466370,467220,interviewee_speaking
467220,467940,pause_narrative
467940,469880,interviewee_speaking
469880,471110,pause_narrative
471110,479730,interviewee_speaking
479730,481030,pause_narrative
481030,482730,interviewee_speaking
482730,483670,pause_narrative
483670,493280,interviewee_speaking
493280,494400,pause_narrative
494400,499130,interviewee_speaking
499130,500410,pause_narrative
500410,503100,interviewee_speaking
503100,504250,pause_narrative
504250,508410,interviewee_speaking
508410,509260,pause_narrative
509260,511330,interviewee_speaking
511330,512720,pause_narrative
512720,515720,interviewee_speaking
515720,516620,pause_narrative
516620,519785,interviewee_speaking
519785,521369,interviewer_speaking
521369,523760,interviewee_speaking
523760,524430,pause_narrative
524430,526366,interviewee_speaking
526366,531284,interviewer_speaking
531284,535750,interviewee_speaking
535750,536860,pause_narrative
536860,537750,interviewee_speaking
537750,538640,pause_narrative
538640,539720,interviewee_speaking
539720,541030,pause_narrative
541030,542960,interviewee_speaking
542960,544390,pause_answered
544390,545140,interviewer_speaking
545140,545665,pause_question
545665,547275,interviewee_speaking
547275,547830,interviewer_speaking
547830,548900,interviewee_speaking
548900,549770,pause_narrative
549770,553170,interviewee_speaking
553170,553810,pause_narrative
553810,560630,interviewee_speaking
560630,561300,pause_narrative
561300,566390,interviewee_speaking
566390,567680,pause_narrative
567680,570160,interviewee_speaking
570160,571250,pause_narrative
571250,574660,interviewee_speaking
574660,575590,pause_narrative
575590,577850,interviewee_speaking
577850,578720,pause_narrative
578720,580875,interviewee_speaking
580875,581610,pause_narrative
581610,591480,interviewee_speaking
591480,593270,pause_narrative
593270,594900,interviewee_speaking
594900,596210,pause_narrative
596210,598390,interviewee_speaking
598390,598930,pause_narrative
598930,605080,interviewee_speaking
605080,606920,pause_answered
606920,607917,interviewer_speaking
607917,609090,interviewee_speaking
609090,609635,pause_narrative
609635,624840,interviewee_speaking
624840,625800,pause_narrative
625800,626300,interviewee_speaking
626300,627190,pause_answered
627190,631710,interviewer_speaking
631710,632390,pause_question
632390,632890,interviewer_speaking
632890,634275,pause_question
634275,636650,interviewee_speaking
636650,637730,pause_narrative
637730,638617,interviewee_speaking
638617,640000,pause_narrative
640000,640500,interviewee_speaking
640500,641910,pause_narrative
641910,645165,interviewee_speaking
645165,646000,interviewer_speaking
646000,647490,interviewee_speaking
647490,648680,pause_narrative
648680,659450,interviewee_speaking
659450,660020,pause_narrative
660020,661830,interviewee_speaking
661830,662970,pause_narrative
662970,664020,interviewee_speaking
664020,664950,pause_narrative
664950,666980,interviewee_speaking
666980,668220,pause_narrative
668220,671150,interviewee_speaking
671150,672330,pause_narrative
672330,675890,interviewee_speaking
675890,676950,pause_narrative
676950,686666,interviewee_speaking
686666,688180,interviewer_speaking
688180,689087,pause_question
689087,689912,interviewee_speaking
689912,690662,interviewer_speaking
690662,692740,interviewee_speaking
692740,695760,pause_narrative
695760,696260,interviewee_speaking
696260,697170,pause_narrative
697170,697670,interviewee_speaking
697670,698540,pause_narrative
698540,699040,interviewee_speaking
699040,700510,pause_narrative
700510,702450,interviewee_speaking
702450,703060,pause_narrative
703060,703800,interviewee_speaking
703800,705010,pause_narrative
705010,710120,interviewee_speaking
710120,711015,pause_narrative
711015,712700,interviewee_speaking
712700,714200,pause_narrative
714200,714850,interviewee_speaking
714850,716890,interviewer_speaking
716890,719260,interviewee_speaking
719260,720770,pause_narrative
720770,721270,interviewee_speaking
721270,722410,pause_narrative
722410,728580,interviewee_speaking
728580,728923,interviewer_speaking
728923,731405,interviewee_speaking
731405,733133,interviewer_speaking
733133,733825,interviewee_speaking
733825,734460,interviewer_speaking
734460,738780,interviewee_speaking
738780,739480,pause_narrative
739480,740690,interviewee_speaking
740690,741490,pause_narrative
741490,746550,interviewee_speaking
746550,747390,pause_narrative
747390,748622,interviewee_speaking
748622,749328,pause_narrative
749328,751990,interviewee_speaking
751990,753000,pause_narrative
753000,754420,interviewee_speaking
754420,755020,pause_narrative
755020,758510,interviewee_speaking
758510,759160,pause_narrative
759160,767120,interviewee_speaking
767120,767860,pause_narrative
767860,768940,interviewee_speaking
768940,770440,pause_narrative
770440,773050,interviewee_speaking
773050,774680,pause_narrative
774680,779370,interviewee_speaking
779370,781480,pause_narrative
781480,785540,interviewee_speaking
785540,786200,pause_narrative
786200,805830,interviewee_speaking
805830,808660,pause_narrative
808660,809160,interviewee_speaking
809160,810470,pause_narrative
810470,819880,interviewee_speaking
819880,820730,pause_narrative
820730,824530,interviewee_speaking
824530,825690,pause_narrative
825690,827790,interviewee_speaking
827790,829110,pause_narrative
829110,831550,interviewee_speaking
831550,833774,pause_narrative
833774,837140,interviewee_speaking
837140,837710,pause_narrative
837710,843060,interviewee_speaking
843060,843670,pause_narrative
843670,846185,interviewee_speaking
846185,848230,pause_narrative
848230,850260,interviewee_speaking
850260,850820,pause_narrative
850820,851840,interviewee_speaking
851840,853720,pause_narrative
853720,859580,interviewee_speaking
859580,860130,pause_narrative
860130,861270,interviewee_speaking
861270,862820,pause_narrative
862820,863910,interviewee_speaking
863910,864620,pause_narrative
864620,870410,interviewee_speaking
870410,871270,pause_narrative
871270,871990,interviewee_speaking
871990,872630,pause_narrative
872630,883290,interviewee_speaking
883290,883970,pause_narrative
883970,890530,interviewee_speaking
890530,891060,pause_narrative
891060,897880,interviewee_speaking
897880,898826,pause_narrative
898826,901870,interviewee_speaking
901870,903500,pause_narrative
903500,911260,interviewee_speaking
911260,912280,pause_narrative
912280,917413,interviewee_speaking
917413,920220,pause_narrative
920220,920720,interviewee_speaking
920720,922320,pause_answered
922320,924910,interviewer_speaking
924910,925710,interviewee_speaking
925710,926030,interviewer_speaking
926030,931260,interviewee_speaking
931260,931810,pause_narrative
931810,934483,interviewee_speaking
934483,937005,interviewer_speaking
937005,942078,interviewee_speaking
942078,943530,pause_narrative
943530,944030,interviewee_speaking
944030,945045,pause_narrative
945045,946780,interviewee_speaking
946780,947440,pause_narrative
947440,948380,interviewee_speaking
948380,949626,pause_narrative
949626,950550,interviewee_speaking
950550,951310,pause_narrative
951310,955600,interviewee_speaking
955600,956340,pause_narrative
956340,957910,interviewee_speaking
957910,958560,pause_narrative
958560,959385,interviewee_speaking
959385,962950,interviewer_speaking
962950,964038,pause_question
964038,964263,interviewee_speaking
964263,964830,interviewer_speaking
964830,966730,interviewee_speaking
966730,967370,pause_narrative
967370,967870,interviewee_speaking
967870,968460,pause_narrative
968460,971000,interviewee_speaking
971000,972010,pause_narrative
972010,978670,interviewee_speaking
978670,980450,pause_narrative
980450,987640,interviewee_speaking
987640,988690,pause_narrative
988690,992610,interviewee_speaking
992610,993680,pause_narrative
993680,998400,interviewee_speaking
998400,999490,pause_narrative
999490,1002080,interviewee_speaking
1002080,1002839,pause_answered
1002839,1003675,interviewer_speaking
1003675,1005270,interviewee_speaking
1005270,1006120,pause_narrative
1006120,1007630,interviewee_speaking
1007630,1009125,pause_answered
1009125,1010130,interviewer_speaking
1010130,1012460,interviewee_speaking
1012460,1013160,pause_narrative
1013160,1014790,interviewee_speaking
1014790,1015720,pause_narrative
1015720,1016220,interviewee_speaking
1016220,1017120,pause_narrative
1017120,1018470,interviewee_speaking
1018470,1019242,pause_narrative
1019242,1020650,interviewee_speaking
1020650,1022290,pause_narrative
1022290,1022705,interviewee_speaking
1022705,1023670,interviewer_speaking
1023670,1025010,pause_question
1025010,1036410,interviewee_speaking
1036410,1037080,pause_narrative
1037080,1037545,interviewee_speaking
1037545,1039319,interviewer_speaking
1039319,1042489,interviewee_speaking
1042489,1043540,pause_narrative
1043540,1044040,interviewee_speaking
1044040,1044600,pause_narrative
1044600,1047850,interviewee_speaking
1047850,1048440,pause_narrative
1048440,1052800,interviewee_speaking
1052800,1053769,pause_narrative
1053769,1059320,interviewee_speaking
1059320,1059830,pause_narrative
1059830,1061560,interviewee_speaking
1061560,1062140,pause_narrative
1062140,1063780,interviewee_speaking
1063780,1065060,pause_narrative
1065060,1067760,interviewee_speaking
1067760,1068476,pause_answered
1068476,1070745,interviewer_speaking
1070745,1072210,interviewee_speaking
1072210,1072800,pause_narrative
1072800,1073300,interviewee_speaking
1073300,1074010,pause_narrative
1074010,1075210,interviewee_speaking
1075210,1075720,pause_narrative
1075720,1078210,interviewee_speaking
1078210,1079680,pause_narrative
1079680,1083100,interviewee_speaking
1083100,1083491,interviewer_speaking
1083491,1084455,interviewee_speaking
1084455,1085360,interviewer_speaking
1085360,1091690,interviewee_speaking
1091690,1092570,pause_narrative
1092570,1097740,interviewee_speaking
1097740,1099770,pause_narrative
1099770,1101800,interviewee_speaking
1101800,1103300,pause_narrative
1103300,1110225,interviewee_speaking
1110225,1111710,pause_narrative
1111710,1116040,interviewee_speaking
1116040,1117320,pause_narrative
1117320,1119470,interviewee_speaking
1119470,1123310,pause_narrative
1123310,1125540,interviewee_speaking
1125540,1126546,pause_narrative
1126546,1130190,interviewee_speaking
1130190,1131980,pause_narrative
1131980,1132660,interviewee_speaking
1132660,1133730,pause_narrative
1133730,1135060,interviewee_speaking
1135060,1135780,pause_narrative
1135780,1137850,interviewee_speaking
1137850,1139140,pause_narrative
1139140,1140920,interviewee_speaking
1140920,1141540,pause_narrative
1141540,1142200,interviewee_speaking
1142200,1143140,pause_narrative
1143140,1147050,interviewee_speaking
1147050,1149510,pause_narrative
1149510,1150380,interviewee_speaking
1150380,1153650,pause_narrative
1153650,1155470,interviewee_speaking
1155470,1156910,pause_narrative
1156910,1161500,interviewee_speaking
1161500,1162240,pause_narrative
1162240,1166130,interviewee_speaking
1166130,1166750,pause_narrative
1166750,1170050,interviewee_speaking
1170050,1170570,pause_narrative
1170570,1173420,interviewee_speaking
1173420,1174410,pause_narrative
1174410,1178360,interviewee_speaking
1178360,1179580,pause_narrative
1179580,1180360,interviewee_speaking
1180360,1182420,pause_narrative
1182420,1183130,interviewee_speaking
1183130,1183880,pause_narrative
1183880,1186220,interviewee_speaking
1186220,1186850,pause_narrative
1186850,1191090,interviewee_speaking
1191090,1191895,pause_answered
1191895,1193620,interviewer_speaking
1193620,1196480,interviewee_speaking
1196480,1197320,pause_narrative
1197320,1199240,interviewee_speaking
1199240,1201000,pause_narrative
1201000,1203070,interviewee_speaking
1203070,1205650,interviewer_speaking
1205650,1207030,pause_question
1207030,1207730,interviewee_speaking
1207730,1208370,pause_narrative
1208370,1211890,interviewee_speaking
1211890,1213330,pause_narrative
1213330,1217385,interviewee_speaking
1217385,1218877,interviewer_speaking
1218877,1220320,interviewee_speaking
1220320,1221670,pause_answered
1221670,1225410,interviewer_speaking
1225410,1226055,pause_question
1226055,1227670,interviewee_speaking
1227670,1228410,pause_narrative
1228410,1229300,interviewee_speaking
1229300,1229960,pause_narrative
1229960,1238992,interviewee_speaking
1238992,1239492,interviewer_speaking
1239492,1240045,pause_question
1240045,1245760,interviewee_speaking
1245760,1246350,pause_narrative
1246350,1250760,interviewee_speaking
1250760,1252220,pause_narrative
1252220,1253820,interviewee_speaking
1253820,1254380,pause_narrative
1254380,1254880,interviewee_speaking
1254880,1255455,pause_answered
1255455,1257625,interviewer_speaking
1257625,1258170,interviewee_speaking
1258170,1259550,interviewer_speaking
1259550,1260775,pause_question
1260775,1266730,interviewee_speaking
1266730,1267490,pause_narrative
1267490,1268730,interviewee_speaking
1268730,1270820,pause_narrative
1270820,1271656,interviewee_speaking
1271656,1273850,pause_narrative
1273850,1282520,interviewee_speaking
1282520,1283450,pause_answered
1283450,1286770,interviewer_speaking
1286770,1290240,interviewee_speaking
1290240,1290770,pause_narrative
1290770,1298655,interviewee_speaking
1298655,1299260,interviewer_speaking
1299260,1299777,pause_question
1299777,1303000,interviewee_speaking
1303000,1303580,pause_narrative
1303580,1304622,interviewee_speaking
1304622,1305310,interviewer_speaking
1305310,1309405,interviewee_speaking
1309405,1310170,interviewer_speaking
1310170,1311067,pause_question
1311067,1311950,interviewee_speaking
1311950,1312480,pause_narrative
1312480,1318610,interviewee_speaking
1318610,1319280,pause_narrative
1319280,1321320,interviewee_speaking
1321320,1321920,pause_narrative
1321920,1326380,interviewee_speaking
1326380,1328030,pause_narrative
1328030,1330290,interviewee_speaking
1330290,1330970,pause_narrative
1330970,1331650,interviewee_speaking
1331650,1332920,pause_narrative
1332920,1337130,interviewee_speaking
1337130,1338260,pause_narrative
1338260,1343630,interviewee_speaking
1343630,1344750,pause_narrative
1344750,1345940,interviewee_speaking
1345940,1346940,pause_narrative
1346940,1347440,interviewee_speaking
1347440,1348030,pause_narrative
1348030,1349985,interviewee_speaking
1349985,1353430,interviewer_speaking
1353430,1354730,pause_question
1354730,1356650,interviewee_speaking
1356650,1357500,pause_narrative
1357500,1358000,interviewee_speaking
1358000,1358840,pause_narrative
1358840,1360640,interviewee_speaking
1360640,1361420,pause_narrative
1361420,1363820,interviewee_speaking
1363820,1366770,pause_narrative
1366770,1369430,interviewee_speaking
1369430,1369970,pause_narrative
1369970,1377950,interviewee_speaking
1377950,1380030,pause_narrative
1380030,1380530,interviewee_speaking
1380530,1381380,pause_narrative
1381380,1382900,interviewee_speaking
1382900,1384890,pause_narrative
1384890,1385390,interviewee_speaking
1385390,1385900,pause_narrative
1385900,1387490,interviewee_speaking
1387490,1388290,pause_narrative
1388290,1389810,interviewee_speaking
1389810,1391680,pause_narrative
1391680,1392180,interviewee_speaking
1392180,1393020,pause_narrative
1393020,1394800,interviewee_speaking
1394800,1396890,pause_narrative
1396890,1397790,interviewee_speaking
1397790,1399120,pause_narrative
1399120,1404090,interviewee_speaking
1404090,1405410,pause_narrative
1405410,1407930,interviewee_speaking
1407930,1409220,pause_narrative
1409220,1410610,interviewee_speaking
1410610,1411170,pause_narrative
1411170,1413590,interviewee_speaking
1413590,1414630,pause_narrative
1414630,1415130,interviewee_speaking
1415130,1415990,pause_narrative
1415990,1417020,interviewee_speaking
1417020,1417810,pause_narrative
1417810,1420480,interviewee_speaking
1420480,1421220,pause_narrative
1421220,1426510,interviewee_speaking
1426510,1427720,pause_narrative
1427720,1428220,interviewee_speaking
1428220,1428820,pause_narrative
1428820,1430440,interviewee_speaking
1430440,1431070,pause_answered
1431070,1435465,interviewer_speaking
1435465,1435970,pause_question
1435970,1437530,interviewer_speaking
1437530,1440050,interviewee_speaking
1440050,1441360,pause_narrative
1441360,1444305,interviewee_speaking
1444305,1444760,interviewer_speaking
1444760,1446180,interviewee_speaking
1446180,1447370,pause_narrative
1447370,1449970,interviewee_speaking
1449970,1450700,pause_narrative
1450700,1456850,interviewee_speaking
1456850,1457890,pause_narrative
1457890,1460840,interviewee_speaking
1460840,1462020,pause_narrative
1462020,1464020,interviewee_speaking
1464020,1465100,pause_narrative
1465100,1468600,interviewee_speaking
1468600,1469470,pause_narrative
1469470,1469970,interviewee_speaking
1469970,1470970,pause_narrative
1470970,1475810,interviewee_speaking
1475810,1477350,pause_narrative
1477350,1477850,interviewee_speaking
1477850,1479910,pause_narrative
1479910,1482240,interviewee_speaking
1482240,1483033,pause_answered
1483033,1485150,interviewer_speaking
1485150,1485870,pause_question
1485870,1486743,interviewee_speaking
1486743,1487800,interviewer_speaking
1487800,1489570,interviewee_speaking
1489570,1490200,pause_narrative
1490200,1494880,interviewee_speaking
1494880,1495500,pause_narrative
1495500,1496408,interviewee_speaking
1496408,1499540,interviewer_speaking
1499540,1500210,pause_question
1500210,1500862,interviewee_speaking
1500862,1501581,interviewer_speaking
1501581,1505290,interviewee_speaking
1505290,1506290,pause_narrative
1506290,1508090,interviewee_speaking
1508090,1508610,pause_narrative
1508610,1509110,interviewee_speaking
1509110,1509760,pause_narrative
1509760,1513540,interviewee_speaking
1513540,1514270,pause_narrative
1514270,1517010,interviewee_speaking
1517010,1517840,pause_narrative
1517840,1519090,interviewee_speaking
1519090,1519790,pause_narrative
1519790,1524900,interviewee_speaking
1524900,1525900,pause_narrative
1525900,1528500,interviewee_speaking
1528500,1529410,pause_narrative
1529410,1529910,interviewee_speaking
1529910,1530440,pause_answered
1530440,1530670,interviewer_speaking
1530670,1530935,interviewee_speaking
1530935,1533145,interviewer_speaking
1533145,1539370,interviewee_speaking
1539370,1539880,pause_narrative
1539880,1540590,interviewee_speaking
1540590,1541160,pause_narrative
1541160,1541660,interviewee_speaking
1541660,1542190,pause_narrative
1542190,1544286,interviewee_speaking
1544286,1549050,interviewer_speaking
1549050,1549610,pause_question
1549610,1551670,interviewer_speaking
1551670,1552285,pause_question
1552285,1553065,interviewee_speaking
1553065,1553560,interviewer_speaking
1553560,1555135,interviewee_speaking
1555135,1557605,interviewer_speaking
1557605,1557942,interviewee_speaking
1557942,1558490,interviewer_speaking
1558490,1562570,interviewee_speaking
1562570,1563200,pause_narrative
1563200,1564060,interviewee_speaking
1564060,1564730,pause_narrative
1564730,1569110,interviewee_speaking
1569110,1570040,pause_narrative
1570040,1570780,interviewee_speaking
1570780,1572000,pause_narrative
1572000,1574500,interviewee_speaking
1574500,1575360,pause_narrative
1575360,1577420,interviewee_speaking
1577420,1578220,pause_narrative
1578220,1579970,interviewee_speaking
1579970,1580700,pause_narrative
1580700,1583910,interviewee_speaking
1583910,1584660,pause_narrative
1584660,1586456,interviewee_speaking
1586456,1587055,interviewer_speaking
1587055,1588247,interviewee_speaking
1588247,1588725,interviewer_speaking
1588725,1592990,interviewee_speaking
1592990,1594470,pause_narrative
1594470,1596460,interviewee_speaking
1596460,1597130,pause_narrative
1597130,1598910,interviewee_speaking
1598910,1599520,pause_narrative
1599520,1601420,interviewee_speaking
1601420,1602455,pause_answered
1602455,1605300,interviewer_speaking
1605300,1607360,pause_question
1607360,1608150,interviewee_speaking
1608150,1608940,pause_narrative
1608940,1610220,interviewee_speaking
1610220,1611500,pause_answered
1611500,1613780,interviewer_speaking
1613780,1614405,pause_question
1614405,1617870,interviewee_speaking
1617870,1618870,pause_narrative
1618870,1627890,interviewee_speaking
1627890,1628880,pause_narrative
1628880,1631995,interviewee_speaking
1631995,1633480,interviewer_speaking
1633480,1635105,pause_question
1635105,1640000,interviewee_speaking
1640000,1640900,pause_narrative
1640900,1642620,interviewee_speaking
1642620,1643220,pause_narrative
1643220,1643545,interviewee_speaking
1643545,1644250,interviewer_speaking
1644250,1644995,pause_question
1644995,1646210,interviewee_speaking
1646210,1646860,pause_narrative
1646860,1647860,interviewee_speaking
1647860,1648720,pause_narrative
1648720,1651040,interviewee_speaking
1651040,1651930,pause_narrative
1651930,1653920,interviewee_speaking
1653920,1654520,pause_narrative
1654520,1660320,interviewee_speaking
1660320,1660860,pause_narrative
1660860,1661360,interviewee_speaking
1661360,1661960,pause_narrative
1661960,1662820,interviewee_speaking
1662820,1663340,pause_narrative
1663340,1665280,interviewee_speaking
1665280,1665950,pause_narrative
1665950,1672130,interviewee_speaking
1672130,1672740,pause_narrative
1672740,1675005,interviewee_speaking
1675005,1676990,interviewer_speaking
1676990,1677680,interviewee_speaking
1677680,1678190,pause_narrative
1678190,1678690,interviewee_speaking
1678690,1679900,pause_narrative
1679900,1682160,interviewee_speaking
1682160,1683655,pause_answered
1683655,1689560,interviewer_speaking
1689560,1690130,pause_question
1690130,1691602,interviewer_speaking
1691602,1692390,interviewee_speaking
1692390,1692900,interviewer_speaking
1692900,1693020,interviewee_speaking
1693020,1693360,interviewer_speaking
1693360,1694180,interviewee_speaking
1694180,1694700,pause_narrative
1694700,1697010,interviewee_speaking
1697010,1698240,pause_narrative
1698240,1700400,interviewee_speaking
1700400,1701030,pause_narrative
1701030,1701800,interviewee_speaking
1701800,1702660,pause_narrative
1702660,1703840,interviewee_speaking
1703840,1704500,pause_narrative
1704500,1705260,interviewee_speaking
1705260,1706930,pause_narrative
1706930,1709570,interviewee_speaking
1709570,1710310,pause_narrative
1710310,1712570,interviewee_speaking
1712570,1713800,pause_narrative
1713800,1715450,interviewee_speaking
1715450,1716931,pause_narrative
1716931,1717830,interviewee_speaking
1717830,1719496,pause_answered
1719496,1721852,interviewer_speaking
1721852,1723580,interviewee_speaking
1723580,1724180,pause_narrative
1724180,1726770,interviewee_speaking
1726770,1727820,pause_narrative
1727820,1735050,interviewee_speaking
1735050,1735780,pause_narrative
1735780,1737840,interviewee_speaking
1737840,1738880,pause_narrative
1738880,1739880,interviewee_speaking
1739880,1740870,pause_narrative
1740870,1741960,interviewee_speaking
1741960,1744070,pause_narrative
1744070,1746210,interviewee_speaking
1746210,1746860,pause_narrative
1746860,1748060,interviewee_speaking
1748060,1748960,pause_answered
1748960,1751400,interviewer_speaking
1751400,1751960,pause_question
1751960,1763580,interviewee_speaking
1763580,1764330,pause_narrative
1764330,1773982,interviewee_speaking
1773982,1775110,interviewer_speaking
1775110,1776280,interviewee_speaking
1776280,1777290,pause_answered
1777290,1780683,interviewer_speaking
1780683,1781065,interviewee_speaking
1781065,1783540,interviewer_speaking
1783540,1784260,pause_question
1784260,1787060,interviewer_speaking
1787060,1788110,pause_question
1788110,1791730,interviewer_speaking
1791730,1792240,pause_question
1792240,1801030,interviewer_speaking
1801030,1802067,pause_question
1802067,1802850,interviewee_speaking
1802850,1803350,interviewer_speaking
1803350,1804050,pause_question
1804050,1804550,interviewer_speaking
1804550,1807500,pause_question
1807500,1809400,interviewer_speaking
