start_ms,end_ms,label
1630006,1649126,interviewee_speaking
1649126,1649736,pause_narrative
1649736,1654596,interviewee_speaking
1654596,1655496,pause_narrative
1655496,1665276,interviewee_speaking
1665276,1665816,pause_narrative
1665816,1668166,interviewee_speaking
1668166,1668886,pause_narrative
1668886,1674876,interviewee_speaking
1674876,1675526,pause_narrative
1675526,1676026,interviewee_speaking
1676026,1676656,pause_narrative
1676656,1698346,interviewee_speaking
1698346,1699066,pause_narrative
1699066,1702291,interviewee_speaking
1702291,1703016,pause_narrative
1703016,1710246,interviewee_speaking
1710246,1710826,pause_narrative
1710826,1729506,interviewee_speaking
1729506,1730086,pause_narrative
1730086,1744326,interviewee_speaking
1744326,1744996,pause_narrative
1744996,1749160,interviewee_speaking
1749160,1750596,pause_narrative
1750596,1751886,interviewee_speaking
1751886,1752726,pause_narrative
1752726,1759506,interviewee_speaking
1759506,1760406,pause_narrative
1760406,1763416,interviewee_speaking
1763416,1764316,pause_narrative
1764316,1764816,interviewee_speaking
1764816,1765708,pause_narrative
1765708,1795586,interviewee_speaking
1795586,1796146,pause_narrative
1796146,1825256,interviewee_speaking
1825256,1825816,pause_narrative
1825816,1868706,interviewee_speaking
1868706,1869986,pause_narrative
1869986,1870846,interviewee_speaking
1870846,1871366,pause_narrative
1871366,1884876,interviewee_speaking
