start_ms,end_ms,label
253074,253574,interviewee_speaking
253574,254290,pause_narrative
254290,263320,interviewee_speaking
263320,263830,pause_narrative
263830,265489,interviewee_speaking
265489,266510,pause_narrative
266510,276340,interviewee_speaking
276340,277240,pause_narrative
277240,279950,interviewee_speaking
279950,280770,pause_narrative
280770,285030,interviewee_speaking
285030,285610,pause_narrative
285610,286110,interviewee_speaking
286110,287810,pause_narrative
287810,295210,interviewee_speaking
295210,298030,pause_narrative
298030,304060,interviewee_speaking
304060,306140,pause_narrative
306140,306720,interviewee_speaking
306720,307250,pause_narrative
307250,309860,interviewee_speaking
309860,311660,pause_narrative
311660,312160,interviewee_speaking
312160,313220,pause_narrative
313220,316700,interviewee_speaking
316700,318060,pause_narrative
318060,322270,interviewee_speaking
322270,323250,pause_narrative
323250,324370,interviewee_speaking
324370,325130,pause_narrative
325130,333840,interviewee_speaking
333840,335500,pause_narrative
335500,339330,interviewee_speaking
339330,340330,pause_narrative
340330,341800,interviewee_speaking
341800,344620,pause_narrative
344620,347190,interviewee_speaking
347190,348500,pause_answered
348500,349270,interviewer_speaking
349270,350590,interviewee_speaking
350590,351360,pause_narrative
351360,353040,interviewee_speaking
353040,353640,pause_narrative
353640,355930,interviewee_speaking
355930,359205,pause_answered
359205,363100,interviewer_speaking
363100,363885,pause_question
363885,364772,interviewee_speaking
364772,365335,interviewer_speaking
365335,366430,interviewee_speaking
366430,367031,pause_answered
367031,367531,interviewer_speaking
367531,368393,pause_question
368393,370605,interviewee_speaking
370605,376988,interviewer_speaking
376988,377488,interviewee_speaking
377488,378105,pause_answered
378105,380100,interviewer_speaking
380100,381155,pause_question
381155,386473,interviewee_speaking
386473,386755,interviewer_speaking
386755,392720,interviewee_speaking
392720,393290,pause_narrative
393290,400170,interviewee_speaking
400170,400670,interviewer_speaking
400670,401205,pause_question
401205,404450,interviewee_speaking
404450,405430,pause_narrative
405430,407300,interviewee_speaking
407300,407820,pause_narrative
407820,408320,interviewee_speaking
408320,409045,pause_narrative
409045,412610,interviewee_speaking
412610,416870,pause_narrative
416870,424730,interviewee_speaking
424730,425702,pause_narrative
425702,430020,interviewee_speaking
430020,431790,pause_narrative
431790,438817,interviewee_speaking
438817,439650,interviewer_speaking
439650,445185,interviewee_speaking
445185,445920,pause_narrative
445920,453166,interviewee_speaking
453166,453822,interviewer_speaking
453822,454440,pause_question
454440,456170,interviewer_speaking
456170,460542,pause_question
460542,462240,interviewee_speaking
462240,463460,pause_narrative
463460,473310,interviewee_speaking
473310,473990,pause_narrative
473990,476110,interviewee_speaking
476110,476620,pause_narrative
476620,478080,interviewee_speaking
478080,478660,pause_narrative
478660,485590,interviewee_speaking
485590,486290,pause_narrative
486290,490650,interviewee_speaking
490650,491330,pause_narrative
491330,494650,interviewee_speaking
494650,495270,pause_narrative
495270,500150,interviewee_speaking
500150,500800,pause_narrative
500800,512620,interviewee_speaking
512620,513160,pause_narrative
513160,514825,interviewee_speaking
514825,515420,pause_narrative
515420,534290,interviewee_speaking
534290,534890,pause_narrative
534890,537900,interviewee_speaking
537900,538590,pause_narrative
538590,547400,interviewee_speaking
547400,547930,pause_narrative
547930,556300,interviewee_speaking
556300,557320,pause_narrative
557320,557820,interviewee_speaking
557820,558770,pause_narrative
558770,563510,interviewee_speaking
563510,564650,pause_narrative
564650,583610,interviewee_speaking
583610,584320,pause_narrative
584320,585490,interviewee_speaking
585490,586090,pause_narrative
586090,592236,interviewee_speaking
592236,598790,interviewer_speaking
598790,599560,pause_question
599560,601510,interviewer_speaking
601510,602910,pause_question
602910,605570,interviewer_speaking
605570,607620,interviewee_speaking
607620,608660,pause_narrative
608660,611660,interviewee_speaking
611660,612170,pause_narrative
612170,620860,interviewee_speaking
620860,622080,pause_narrative
622080,623570,interviewee_speaking
623570,624880,pause_narrative
624880,632400,interviewee_speaking
632400,632990,pause_narrative
632990,634170,interviewee_speaking
634170,635110,pause_narrative
635110,637530,interviewee_speaking
637530,638130,pause_narrative
638130,649700,interviewee_speaking
649700,650630,pause_narrative
650630,656070,interviewee_speaking
656070,656780,pause_narrative
656780,665600,interviewee_speaking
665600,666420,pause_narrative
666420,670990,interviewee_speaking
670990,671620,pause_narrative
671620,679450,interviewee_speaking
679450,680160,pause_narrative
680160,681050,interviewee_speaking
681050,682030,pause_narrative
682030,682530,interviewee_speaking
682530,683500,pause_narrative
683500,684755,interviewee_speaking
684755,686180,pause_narrative
686180,693040,interviewee_speaking
693040,693730,pause_narrative
693730,696680,interviewee_speaking
696680,697530,pause_narrative
697530,703630,interviewee_speaking
703630,704800,pause_narrative
704800,713510,interviewee_speaking
713510,714510,pause_narrative
714510,718045,interviewee_speaking
718045,722270,interviewer_speaking
722270,723815,pause_question
723815,727330,interviewee_speaking
727330,729490,pause_narrative
729490,736160,interviewee_speaking
736160,736700,pause_narrative
736700,739180,interviewee_speaking
739180,740040,pause_narrative
740040,740975,interviewee_speaking
740975,741480,pause_narrative
741480,744470,interviewee_speaking
744470,745060,pause_narrative
745060,748325,interviewee_speaking
748325,748900,pause_narrative
748900,756990,interviewee_speaking
756990,757510,pause_narrative
757510,762100,interviewee_speaking
762100,762650,pause_narrative
762650,774980,interviewee_speaking
774980,775930,pause_narrative
775930,780060,interviewee_speaking
780060,780730,pause_narrative
780730,783840,interviewee_speaking
783840,784550,pause_narrative
784550,786090,interviewee_speaking
786090,786740,pause_narrative
786740,793990,interviewee_speaking
793990,794520,pause_narrative
794520,796270,interviewee_speaking
796270,796900,pause_narrative
796900,813490,interviewee_speaking
813490,814010,pause_narrative
814010,814510,interviewee_speaking
814510,815228,pause_narrative
815228,818180,interviewee_speaking
818180,819020,pause_narrative
819020,828990,interviewee_speaking
828990,829620,pause_narrative
829620,854290,interviewee_speaking
854290,855190,pause_narrative
855190,858050,interviewee_speaking
858050,859430,pause_narrative
859430,866380,interviewee_speaking
866380,866920,pause_narrative
866920,868650,interviewee_speaking
868650,869380,pause_narrative
869380,872130,interviewee_speaking
872130,872730,pause_narrative
872730,880234,interviewee_speaking
880234,880790,pause_narrative
880790,885380,interviewee_speaking
885380,886310,pause_narrative
886310,894830,interviewee_speaking
894830,895440,pause_narrative
895440,901860,interviewee_speaking
901860,902480,pause_narrative
902480,905400,interviewee_speaking
905400,906370,pause_narrative
906370,907480,interviewee_speaking
907480,909000,pause_answered
909000,913140,interviewer_speaking
913140,913895,pause_question
913895,914500,interviewee_speaking
914500,915300,pause_narrative
915300,919330,interviewee_speaking
919330,920490,pause_narrative
920490,924590,interviewee_speaking
924590,925380,pause_narrative
925380,927317,interviewee_speaking
927317,928160,pause_narrative
928160,928660,interviewee_speaking
928660,929330,pause_narrative
929330,929830,interviewee_speaking
929830,930680,pause_narrative
930680,933550,interviewee_speaking
933550,934130,pause_narrative
934130,934630,interviewee_speaking
934630,935270,pause_narrative
935270,937960,interviewee_speaking
937960,938650,pause_narrative
938650,951710,interviewee_speaking
951710,953060,pause_narrative
953060,954590,interviewee_speaking
954590,955640,pause_narrative
955640,964285,interviewee_speaking
964285,964840,pause_narrative
964840,966243,interviewee_speaking
966243,969720,interviewer_speaking
969720,970870,pause_question
970870,971920,interviewee_speaking
971920,972565,pause_narrative
972565,974970,interviewee_speaking
974970,975600,pause_narrative
975600,977060,interviewee_speaking
977060,977570,pause_narrative
977570,979530,interviewee_speaking
979530,980780,pause_narrative
980780,983210,interviewee_speaking
983210,984250,pause_narrative
984250,984750,interviewee_speaking
984750,986330,pause_narrative
986330,986830,interviewee_speaking
986830,987660,pause_narrative
987660,988940,interviewee_speaking
988940,989520,pause_narrative
989520,992140,interviewee_speaking
992140,992810,pause_narrative
992810,997450,interviewee_speaking
997450,998460,pause_narrative
998460,999940,interviewee_speaking
999940,1000512,pause_narrative
1000512,1003950,interviewee_speaking
1003950,1004880,pause_narrative
1004880,1005380,interviewee_speaking
1005380,1007070,pause_narrative
1007070,1008540,interviewee_speaking
1008540,1009330,pause_narrative
1009330,1024620,interviewee_speaking
1024620,1025280,pause_narrative
1025280,1030660,interviewee_speaking
1030660,1031320,pause_narrative
1031320,1039769,interviewee_speaking
1039769,1040550,pause_narrative
1040550,1041979,interviewee_speaking
1041979,1043265,pause_answered
1043265,1046923,interviewer_speaking
1046923,1047819,interviewee_speaking
1047819,1051045,interviewer_speaking
1051045,1054050,interviewee_speaking
1054050,1055052,pause_narrative
1055052,1055552,interviewee_speaking
1055552,1056300,pause_narrative
1056300,1060290,interviewee_speaking
1060290,1060860,pause_narrative
1060860,1061360,interviewee_speaking
1061360,1062050,pause_answered
1062050,1063270,interviewer_speaking
1063270,1064406,pause_question
1064406,1065830,interviewee_speaking
1065830,1066350,pause_narrative
1066350,1070510,interviewee_speaking
1070510,1071200,pause_narrative
1071200,1082590,interviewee_speaking
1082590,1083190,pause_narrative
1083190,1085737,interviewee_speaking
1085737,1090946,interviewer_speaking
1090946,1100020,interviewee_speaking
1100020,1100520,interviewer_speaking
1100520,1101490,pause_question
1101490,1102304,interviewer_speaking
1102304,1105810,interviewee_speaking
1105810,1106350,pause_narrative
1106350,1109650,interviewee_speaking
1109650,1111430,pause_narrative
1111430,1114380,interviewee_speaking
1114380,1114940,pause_narrative
1114940,1118250,interviewee_speaking
1118250,1118920,pause_narrative
1118920,1124670,interviewee_speaking
1124670,1125370,pause_narrative
1125370,1127715,interviewee_speaking
1127715,1128390,pause_narrative
1128390,1134400,interviewee_speaking
1134400,1135660,pause_answered
1135660,1142060,interviewer_speaking
1142060,1145662,pause_question
1145662,1146162,interviewee_speaking
1146162,1146880,pause_narrative
1146880,1148040,interviewee_speaking
1148040,1149260,pause_narrative
1149260,1153890,interviewee_speaking
1153890,1154870,pause_narrative
1154870,1172120,interviewee_speaking
1172120,1173040,pause_narrative
1173040,1185145,interviewee_speaking
1185145,1186810,pause_narrative
1186810,1194230,interviewee_speaking
1194230,1194805,pause_answered
1194805,1202220,interviewer_speaking
1202220,1204780,pause_question
1204780,1206097,interviewee_speaking
1206097,1207698,pause_answered
1207698,1208528,interviewer_speaking
1208528,1210422,interviewee_speaking
1210422,1211160,pause_narrative
1211160,1222810,interviewee_speaking
1222810,1223810,pause_narrative
1223810,1231820,interviewee_speaking
1231820,1233310,pause_narrative
1233310,1239900,interviewee_speaking
1239900,1240750,pause_narrative
1240750,1241250,interviewee_speaking
1241250,1242140,pause_narrative
1242140,1242640,interviewee_speaking
1242640,1244560,pause_narrative
1244560,1246210,interviewee_speaking
1246210,1247000,pause_narrative
1247000,1250030,interviewee_speaking
1250030,1250770,pause_narrative
1250770,1267370,interviewee_speaking
1267370,1268310,pause_narrative
1268310,1274760,interviewee_speaking
1274760,1275280,pause_narrative
1275280,1278880,interviewee_speaking
1278880,1279580,pause_narrative
1279580,1288645,interviewee_speaking
1288645,1289860,pause_narrative
1289860,1292550,interviewee_speaking
1292550,1293680,pause_narrative
1293680,1307050,interviewee_speaking
1307050,1307595,pause_narrative
1307595,1309750,interviewee_speaking
1309750,1311780,pause_narrative
1311780,1319600,interviewee_speaking
1319600,1320260,pause_narrative
1320260,1323110,interviewee_speaking
1323110,1323720,pause_narrative
1323720,1325620,interviewee_speaking
1325620,1326420,pause_narrative
1326420,1330440,interviewee_speaking
1330440,1331470,pause_narrative
1331470,1334270,interviewee_speaking
1334270,1339155,pause_answered
1339155,1341650,interviewer_speaking
1341650,1344300,interviewee_speaking
1344300,1345250,pause_narrative
1345250,1348240,interviewee_speaking
1348240,1349360,pause_narrative
1349360,1350309,interviewee_speaking
1350309,1350387,interviewer_speaking
1350387,1351085,interviewee_speaking
1351085,1351670,pause_answered
1351670,1355080,interviewer_speaking
1355080,1356250,pause_question
1356250,1356970,interviewee_speaking
1356970,1358310,pause_narrative
1358310,1368450,interviewee_speaking
1368450,1369815,pause_answered
1369815,1372850,interviewer_speaking
1372850,1373380,pause_question
1373380,1380180,interviewee_speaking
1380180,1381221,pause_answered
1381221,1386400,interviewer_speaking
1386400,1387170,pause_question
1387170,1387890,interviewer_speaking
1387890,1389275,pause_question
1389275,1393270,interviewee_speaking
1393270,1393870,pause_narrative
1393870,1398090,interviewee_speaking
1398090,1398890,pause_narrative
1398890,1400850,interviewee_speaking
1400850,1401380,pause_narrative
1401380,1402610,interviewee_speaking
1402610,1403403,pause_answered
1403403,1409800,interviewer_speaking
1409800,1410000,interviewee_speaking
1410000,1411366,interviewer_speaking
1411366,1411720,interviewee_speaking
1411720,1413565,interviewer_speaking
1413565,1415250,interviewee_speaking
