start_ms,end_ms,label
744962,745800,pause_narrative
745800,758156,interviewee_speaking
758156,758686,pause_narrative
758686,762106,interviewee_speaking
762106,762906,pause_narrative
762906,784066,interviewee_speaking
784066,785246,pause_narrative
785246,787116,interviewee_speaking
787116,787716,pause_narrative
787716,788181,interviewee_speaking
788181,789121,interviewer_speaking
789121,793866,interviewee_speaking
793866,794566,pause_narrative
794566,796806,interviewee_speaking
796806,797641,pause_narrative
797641,800026,interviewee_speaking
800026,800996,pause_narrative
800996,802926,interviewee_speaking
802926,804556,pause_narrative
804556,807056,interviewee_speaking
807056,808376,pause_narrative
808376,809556,interviewee_speaking
809556,810206,pause_narrative
810206,811086,interviewee_speaking
811086,812386,pause_narrative
812386,814806,interviewee_speaking
814806,815406,pause_narrative
815406,816996,interviewee_speaking
816996,817506,pause_narrative
817506,818236,interviewee_speaking
818236,819936,pause_narrative
819936,822326,interviewee_speaking
822326,822936,pause_narrative
822936,826526,interviewee_speaking
826526,827136,pause_narrative
827136,827646,interviewee_speaking
827646,828306,pause_narrative
828306,839139,interviewee_speaking
839139,839771,pause_narrative
839771,843326,interviewee_speaking
843326,844550,pause_narrative
844550,849096,interviewee_speaking
849096,849936,pause_narrative
849936,861731,interviewee_speaking
861731,863208,interviewer_speaking
863208,863626,interviewee_speaking
863626,864846,interviewer_speaking
864846,865688,pause_question
865688,866303,interviewer_speaking
866303,867172,interviewee_speaking
867172,867826,pause_answered
867826,870488,interviewer_speaking
870488,871196,interviewee_speaking
871196,871756,pause_narrative
871756,873596,interviewee_speaking
873596,874416,pause_narrative
874416,875576,interviewee_speaking
875576,876460,pause_narrative
876460,885806,interviewee_speaking
885806,886692,pause_narrative
886692,903226,interviewee_speaking
903226,904121,pause_narrative
904121,908196,interviewee_speaking
908196,908956,pause_narrative
908956,916226,interviewee_speaking
916226,916974,pause_narrative
916974,917474,interviewee_speaking
917474,918156,pause_narrative
918156,920856,interviewee_speaking
920856,921456,pause_narrative
921456,925016,interviewee_speaking
925016,925786,pause_narrative
925786,927406,interviewee_speaking
927406,930438,interviewer_speaking
930438,931246,interviewee_speaking
931246,931796,pause_narrative
931796,936306,interviewee_speaking
936306,937186,pause_narrative
937186,938236,interviewee_speaking
938236,939146,pause_narrative
939146,943801,interviewee_speaking
943801,945526,pause_narrative
945526,947456,interviewee_speaking
947456,948896,pause_answered
948896,954038,interviewer_speaking
954038,956126,interviewee_speaking
956126,957160,pause_narrative
957160,958516,interviewee_speaking
958516,959364,pause_narrative
959364,966846,interviewee_speaking
966846,967816,pause_narrative
967816,981066,interviewee_speaking
981066,981946,pause_narrative
981946,993966,interviewee_speaking
993966,994939,pause_narrative
994939,995684,interviewee_speaking
995684,996496,pause_answered
996496,997856,interviewer_speaking
997856,999164,pause_question
999164,1004686,interviewee_speaking
1004686,1006076,pause_answered
1006076,1009956,interviewer_speaking
1009956,1010576,pause_question
1010576,1012791,interviewer_speaking
1012791,1018376,interviewee_speaking
1018376,1019036,pause_narrative
1019036,1024236,interviewee_speaking
1024236,1025781,pause_narrative
1025781,1027056,interviewee_speaking
1027056,1027946,pause_narrative
1027946,1032176,interviewee_speaking
1032176,1032776,pause_narrative
1032776,1040026,interviewee_speaking
1040026,1040550,pause_narrative
1040550,1050386,interviewee_speaking
1050386,1050966,pause_narrative
1050966,1051585,interviewee_speaking
1051585,1052125,pause_narrative
1052125,1055216,interviewee_speaking
1055216,1055896,pause_narrative
1055896,1056966,interviewee_speaking
1056966,1057486,pause_narrative
1057486,1059666,interviewee_speaking
1059666,1060426,pause_narrative
1060426,1064686,interviewee_speaking
1064686,1065216,pause_narrative
1065216,1074306,interviewee_speaking
1074306,1076041,pause_narrative
1076041,1077756,interviewee_speaking
1077756,1080226,pause_narrative
1080226,1090576,interviewee_speaking
1090576,1091346,pause_narrative
1091346,1096626,interviewee_speaking
1096626,1097366,pause_narrative
1097366,1102658,interviewee_speaking
1102658,1103516,pause_narrative
1103516,1105561,interviewee_speaking
1105561,1106786,pause_narrative
1106786,1121276,interviewee_speaking
1121276,1121826,pause_narrative
1121826,1125386,interviewee_speaking
1125386,1125986,pause_narrative
1125986,1131976,interviewee_speaking
1131976,1132626,pause_narrative
1132626,1150486,interviewee_speaking
1150486,1151046,pause_narrative
1151046,1160965,interviewee_speaking
1160965,1162688,pause_narrative
1162688,1171076,interviewee_speaking
1171076,1171866,pause_narrative
1171866,1172496,interviewee_speaking
1172496,1173086,pause_narrative
1173086,1186726,interviewee_speaking
1186726,1187726,pause_narrative
1187726,1188226,interviewee_speaking
1188226,1189226,pause_narrative
1189226,1192966,interviewee_speaking
1192966,1195816,pause_answered
1195816,1198036,interviewer_speaking
1198036,1198776,pause_question
1198776,1199651,interviewee_speaking
1199651,1200366,pause_narrative
1200366,1201196,interviewee_speaking
1201196,1201806,pause_narrative
1201806,1204876,interviewee_speaking
1204876,1206236,interviewer_speaking
1206236,1215046,interviewee_speaking
1215046,1215876,pause_narrative
1215876,1218521,interviewee_speaking
1218521,1219266,pause_narrative
1219266,1225436,interviewee_speaking
1225436,1226106,pause_narrative
1226106,1229251,interviewee_speaking
1229251,1229946,pause_narrative
1229946,1240046,interviewee_speaking
1240046,1240576,pause_narrative
1240576,1258046,interviewee_speaking
1258046,1260411,pause_answered
1260411,1262076,interviewer_speaking
1262076,1262996,pause_question
1262996,1265787,interviewer_speaking
1265787,1266354,interviewee_speaking
1266354,1267794,pause_answered
1267794,1268294,interviewer_speaking
1268294,1268836,pause_question
1268836,1271306,interviewee_speaking
1271306,1272090,pause_narrative
1272090,1282696,interviewee_speaking
1282696,1284262,pause_narrative
1284262,1289999,interviewee_speaking
1289999,1290722,pause_narrative
1290722,1291558,interviewee_speaking
1291558,1292526,pause_answered
1292526,1294976,interviewer_speaking
1294976,1301823,interviewee_speaking
1301823,1302726,pause_narrative
1302726,1311436,interviewee_speaking
1311436,1313066,pause_narrative
1313066,1313976,interviewee_speaking
1313976,1314556,pause_narrative
1314556,1315056,interviewee_speaking
1315056,1315716,pause_narrative
1315716,1320846,interviewee_speaking
1320846,1321666,pause_narrative
1321666,1322596,interviewee_speaking
1322596,1323356,pause_narrative
1323356,1325176,interviewee_speaking
1325176,1326266,pause_narrative
1326266,1331676,interviewee_speaking
1331676,1332186,pause_narrative
1332186,1337646,interviewee_speaking
1337646,1338386,pause_narrative
1338386,1341886,interviewee_speaking
1341886,1342512,pause_narrative
1342512,1344136,interviewee_speaking
1344136,1344666,pause_narrative
1344666,1345306,interviewee_speaking
1345306,1345956,pause_narrative
1345956,1352316,interviewee_speaking
1352316,1352896,pause_narrative
1352896,1357466,interviewee_speaking
1357466,1358156,pause_narrative
1358156,1364776,interviewee_speaking
1364776,1365476,pause_narrative
1365476,1374358,interviewee_speaking
1374358,1374936,pause_narrative
1374936,1400086,interviewee_speaking
1400086,1400756,pause_narrative
1400756,1417595,interviewee_speaking
1417595,1418846,pause_narrative
1418846,1438946,interviewee_speaking
1438946,1439696,pause_answered
1439696,1442706,interviewer_speaking
1442706,1443636,pause_question
1443636,1445006,interviewee_speaking
1445006,1445637,pause_narrative
1445637,1452096,interviewee_speaking
1452096,1453580,pause_narrative
1453580,1459258,interviewee_speaking
1459258,1460446,pause_narrative
1460446,1471636,interviewee_speaking
1471636,1472412,pause_narrative
1472412,1508056,interviewee_speaking
1508056,1508716,pause_narrative
1508716,1514286,interviewee_speaking
1514286,1514826,pause_narrative
1514826,1515586,interviewee_speaking
1515586,1516428,pause_narrative
1516428,1517366,interviewee_speaking
1517366,1519266,pause_narrative
1519266,1522586,interviewee_speaking
1522586,1524381,pause_narrative
1524381,1528828,interviewee_speaking
1528828,1529774,pause_narrative
1529774,1534646,interviewee_speaking
1534646,1535966,pause_narrative
1535966,1541876,interviewee_speaking
1541876,1542386,pause_narrative
1542386,1546526,interviewee_speaking
1546526,1548026,pause_narrative
1548026,1548526,interviewee_speaking
1548526,1549386,pause_narrative
1549386,1551776,interviewee_speaking
1551776,1552406,pause_narrative
1552406,1560276,interviewee_speaking
1560276,1561616,pause_narrative
1561616,1565186,interviewee_speaking
1565186,1565966,pause_narrative
1565966,1576276,interviewee_speaking
1576276,1577161,pause_narrative
1577161,1580686,interviewee_speaking
1580686,1581856,pause_narrative
1581856,1583956,interviewee_speaking
1583956,1585891,pause_narrative
1585891,1592036,interviewee_speaking
1592036,1592776,pause_narrative
1592776,1599736,interviewee_speaking
1599736,1600496,pause_answered
1600496,1603189,interviewer_speaking
1603189,1605955,interviewee_speaking
1605955,1606596,pause_narrative
1606596,1613629,interviewee_speaking
1613629,1614606,pause_narrative
1614606,1617276,interviewee_speaking
1617276,1617996,pause_narrative
1617996,1634666,interviewee_speaking
1634666,1635476,pause_narrative
1635476,1637616,interviewee_speaking
1637616,1638736,pause_narrative
1638736,1644006,interviewee_speaking
1644006,1644536,pause_narrative
1644536,1649752,interviewee_speaking
1649752,1650286,pause_narrative
1650286,1651178,interviewee_speaking
1651178,1651856,pause_narrative
1651856,1656686,interviewee_speaking
1656686,1657316,pause_narrative
1657316,1657926,interviewee_speaking
1657926,1658606,pause_narrative
1658606,1661696,interviewee_speaking
1661696,1662827,pause_narrative
1662827,1670406,interviewee_speaking
1670406,1670916,pause_narrative
1670916,1673266,interviewee_speaking
1673266,1673886,pause_narrative
1673886,1675216,interviewee_speaking
1675216,1676166,pause_narrative
1676166,1676956,interviewee_speaking
1676956,1678116,pause_narrative
1678116,1682406,interviewee_speaking
1682406,1682916,pause_narrative
1682916,1685126,interviewee_speaking
1685126,1685826,pause_narrative
1685826,1690246,interviewee_speaking
1690246,1691176,pause_narrative
1691176,1692906,interviewee_speaking
1692906,1693596,pause_narrative
1693596,1697058,interviewee_speaking
1697058,1697826,pause_narrative
1697826,1700106,interviewee_speaking
1700106,1701516,pause_narrative
1701516,1703996,interviewee_speaking
1703996,1704586,pause_narrative
1704586,1705693,interviewee_speaking
1705693,1706616,pause_narrative
1706616,1709826,interviewee_speaking
1709826,1710441,pause_narrative
1710441,1717016,interviewee_speaking
1717016,1717636,pause_narrative
1717636,1724926,interviewee_speaking
1724926,1725626,pause_narrative
1725626,1734326,interviewee_speaking
1734326,1735216,pause_narrative
1735216,1743926,interviewee_speaking
1743926,1744446,pause_narrative
1744446,1747616,interviewee_speaking
1747616,1748146,pause_narrative
1748146,1756256,interviewee_speaking
1756256,1756786,pause_narrative
1756786,1758186,interviewee_speaking
1758186,1760426,pause_answered
1760426,1762746,interviewer_speaking
