start_ms,end_ms,label
185690,186480,pause_narrative
186480,186980,interviewee_speaking
186980,188090,pause_narrative
188090,189070,interviewee_speaking
189070,189840,pause_narrative
189840,192280,interviewee_speaking
192280,192890,pause_narrative
192890,196270,interviewee_speaking
196270,196920,pause_narrative
196920,200560,interviewee_speaking
200560,201350,pause_narrative
201350,203120,interviewee_speaking
203120,203840,pause_narrative
203840,204460,interviewee_speaking
204460,205220,pause_narrative
205220,210660,interviewee_speaking
210660,211170,pause_narrative
211170,212130,interviewee_speaking
212130,213150,pause_narrative
213150,213650,interviewee_speaking
213650,214335,pause_narrative
214335,215800,interviewee_speaking
215800,216720,pause_narrative
216720,218720,interviewee_speaking
218720,220397,interviewer_speaking
220397,221552,interviewee_speaking
221552,223592,pause_narrative
223592,224092,interviewee_speaking
224092,225320,pause_narrative
225320,228920,interviewee_speaking
228920,230990,pause_narrative
230990,232850,interviewee_speaking
232850,233624,pause_answered
233624,234124,interviewer_speaking
234124,235130,pause_question
235130,236080,interviewer_speaking
236080,237026,pause_question
237026,238930,interviewee_speaking
238930,239730,pause_narrative
239730,241220,interviewee_speaking
241220,241760,pause_answered
241760,242410,interviewer_speaking
242410,244265,pause_question
244265,244765,interviewee_speaking
244765,245371,pause_answered
245371,245871,interviewer_speaking
245871,247415,pause_question
247415,250895,interviewee_speaking
250895,252080,pause_narrative
252080,252910,interviewee_speaking
252910,254390,pause_narrative
254390,255700,interviewee_speaking
255700,256970,pause_narrative
256970,261130,interviewee_speaking
261130,261710,pause_narrative
261710,264500,interviewee_speaking
264500,265959,pause_narrative
265959,272710,interviewee_speaking
272710,273560,pause_narrative
273560,275740,interviewee_speaking
275740,276410,pause_narrative
276410,278140,interviewee_speaking
278140,279620,pause_narrative
279620,280120,interviewee_speaking
280120,281180,pause_narrative
281180,282670,interviewee_speaking
282670,283850,pause_narrative
283850,287740,interviewee_speaking
287740,288710,pause_narrative
288710,289210,interviewee_speaking
289210,289730,pause_narrative
289730,292980,interviewee_speaking
292980,293540,pause_narrative
293540,295960,interviewee_speaking
295960,296570,pause_narrative
296570,297430,interviewee_speaking
297430,298460,pause_narrative
298460,299740,interviewee_speaking
299740,300290,pause_narrative
300290,301930,interviewee_speaking
301930,302630,pause_narrative
302630,304150,interviewee_speaking
304150,305120,pause_narrative
305120,306160,interviewee_speaking
306160,306930,pause_narrative
306930,309190,interviewee_speaking
309190,310220,pause_narrative
310220,314860,interviewee_speaking
314860,315800,pause_narrative
315800,321460,interviewee_speaking
321460,322580,pause_narrative
322580,323570,interviewee_speaking
323570,324600,pause_narrative
324600,325580,interviewee_speaking
325580,326320,pause_narrative
326320,328250,interviewee_speaking
328250,329220,pause_narrative
329220,330530,interviewee_speaking
330530,331770,pause_narrative
331770,333290,interviewee_speaking
333290,333890,pause_narrative
333890,335020,interviewee_speaking
335020,336270,pause_narrative
336270,337430,interviewee_speaking
337430,338100,pause_narrative
338100,339210,interviewee_speaking
339210,339840,pause_narrative
339840,345080,interviewee_speaking
345080,345600,pause_narrative
345600,347590,interviewee_speaking
347590,349050,pause_narrative
349050,351940,interviewee_speaking
351940,352590,pause_narrative
352590,358700,interviewee_speaking
358700,359640,pause_narrative
359640,360260,interviewee_speaking
360260,361090,pause_narrative
361090,362070,interviewee_speaking
362070,364390,pause_narrative
364390,366110,interviewee_speaking
366110,367590,pause_narrative
367590,368820,interviewee_speaking
368820,371250,pause_narrative
371250,373130,interviewee_speaking
373130,374047,pause_answered
374047,374930,interviewer_speaking
374930,375670,pause_question
375670,377540,interviewee_speaking
377540,378570,pause_narrative
378570,382280,interviewee_speaking
382280,384180,pause_narrative
384180,386126,interviewee_speaking
386126,386880,pause_narrative
386880,393050,interviewee_speaking
393050,393570,pause_narrative
393570,395730,interviewee_speaking
395730,396580,pause_narrative
396580,397080,interviewee_speaking
397080,398830,pause_narrative
398830,401030,interviewee_speaking
401030,401820,pause_narrative
401820,407150,interviewee_speaking
407150,409320,pause_narrative
409320,411680,interviewee_speaking
411680,412690,pause_narrative
412690,413990,interviewee_speaking
413990,414890,pause_narrative
414890,417920,interviewee_speaking
417920,418713,pause_answered
418713,420150,interviewer_speaking
420150,420715,pause_question
420715,422000,interviewee_speaking
422000,425236,pause_narrative
425236,425736,interviewee_speaking
425736,426900,pause_narrative
426900,429380,interviewee_speaking
429380,430125,pause_answered
430125,432800,interviewer_speaking
432800,433590,pause_question
433590,435040,interviewer_speaking
435040,436440,pause_question
436440,441830,interviewer_speaking
441830,442380,pause_question
442380,443090,interviewer_speaking
443090,444450,pause_question
444450,450650,interviewer_speaking
450650,451500,pause_question
451500,452560,interviewer_speaking
452560,453630,pause_question
453630,454130,interviewer_speaking
454130,455340,pause_question
455340,456020,interviewer_speaking
456020,457140,pause_question
457140,459770,interviewer_speaking
459770,460320,pause_question
460320,467360,interviewer_speaking
467360,468420,pause_question
468420,472000,interviewer_speaking
472000,472860,pause_question
472860,474030,interviewer_speaking
474030,475020,pause_question
475020,479520,interviewer_speaking
479520,482160,pause_question
482160,487370,interviewer_speaking
487370,489020,pause_question
489020,489930,interviewee_speaking
489930,491145,pause_answered
491145,493250,interviewer_speaking
493250,493800,interviewee_speaking
493800,496260,interviewer_speaking
496260,498680,interviewee_speaking
498680,499740,pause_narrative
499740,500240,interviewee_speaking
500240,500940,pause_narrative
500940,501800,interviewee_speaking
501800,502380,pause_narrative
502380,503570,interviewee_speaking
503570,504330,pause_narrative
504330,505880,interviewee_speaking
505880,507300,pause_narrative
507300,507800,interviewee_speaking
507800,509310,pause_narrative
509310,511380,interviewee_speaking
511380,512280,pause_narrative
512280,523559,interviewee_speaking
523559,524400,pause_narrative
524400,525140,interviewee_speaking
525140,526439,pause_narrative
526439,529760,interviewee_speaking
529760,530400,pause_narrative
530400,531750,interviewee_speaking
531750,532260,pause_narrative
532260,534950,interviewee_speaking
534950,536310,pause_narrative
536310,537230,interviewee_speaking
537230,538200,pause_narrative
538200,539890,interviewee_speaking
539890,540480,pause_narrative
540480,548000,interviewee_speaking
548000,548940,pause_narrative
548940,550160,interviewee_speaking
550160,551160,pause_narrative
551160,551660,interviewee_speaking
551660,552630,pause_narrative
552630,558850,interviewee_speaking
558850,559530,pause_narrative
559530,561380,interviewee_speaking
561380,562440,pause_narrative
562440,563900,interviewee_speaking
563900,565110,pause_narrative
565110,569810,interviewee_speaking
569810,570750,pause_narrative
570750,572765,interviewee_speaking
572765,573600,pause_narrative
573600,574580,interviewee_speaking
574580,575940,pause_narrative
575940,577010,interviewee_speaking
577010,577790,pause_narrative
577790,579110,interviewee_speaking
579110,579930,pause_narrative
579930,580790,interviewee_speaking
580790,581400,pause_narrative
581400,582320,interviewee_speaking
582320,582840,pause_narrative
582840,585090,interviewee_speaking
585090,586680,pause_answered
586680,590870,interviewer_speaking
590870,592430,interviewee_speaking
592430,593100,pause_narrative
593100,593990,interviewee_speaking
593990,594840,pause_narrative
594840,598170,interviewee_speaking
598170,600300,pause_narrative
600300,604130,interviewee_speaking
604130,604650,pause_narrative
604650,605540,interviewee_speaking
605540,606230,pause_narrative
606230,610647,interviewee_speaking
610647,611430,pause_narrative
611430,613040,interviewee_speaking
613040,613575,pause_answered
613575,616280,interviewer_speaking
616280,617490,pause_question
617490,618290,interviewer_speaking
618290,621125,pause_question
621125,623550,interviewee_speaking
623550,624490,pause_narrative
624490,627900,interviewee_speaking
627900,628870,pause_narrative
628870,631630,interviewee_speaking
631630,639060,interviewer_speaking
639060,639640,pause_question
639640,642420,interviewee_speaking
642420,643180,pause_narrative
643180,644970,interviewee_speaking
644970,645580,pause_narrative
645580,649020,interviewee_speaking
649020,650440,pause_narrative
650440,654540,interviewee_speaking
654540,655100,pause_narrative
655100,655600,interviewee_speaking
655600,656690,pause_narrative
656690,657930,interviewee_speaking
657930,659450,pause_narrative
659450,660090,interviewee_speaking
660090,660790,pause_narrative
660790,662460,interviewee_speaking
662460,663220,pause_answered
663220,665320,interviewer_speaking
665320,665800,interviewee_speaking
665800,667020,interviewer_speaking
667020,667565,pause_question
667565,668065,interviewee_speaking
668065,669040,pause_narrative
669040,670470,interviewee_speaking
670470,671260,pause_narrative
671260,673576,interviewee_speaking
673576,674500,pause_answered
674500,681990,interviewer_speaking
681990,682947,pause_question
682947,684840,interviewee_speaking
684840,685630,pause_narrative
685630,686640,interviewee_speaking
686640,689170,pause_answered
689170,690235,interviewer_speaking
690235,691750,interviewee_speaking
691750,692290,pause_narrative
692290,696060,interviewee_speaking
696060,696670,pause_answered
696670,698280,interviewer_speaking
698280,700415,pause_question
700415,700750,interviewee_speaking
700750,701430,interviewer_speaking
701430,702100,pause_question
702100,702430,interviewee_speaking
702430,703750,interviewer_speaking
703750,711000,interviewee_speaking
711000,712810,pause_narrative
712810,717290,interviewee_speaking
717290,718510,pause_narrative
718510,721590,interviewee_speaking
721590,722470,pause_narrative
722470,729840,interviewee_speaking
729840,731355,pause_narrative
731355,735870,interviewee_speaking
735870,736520,pause_narrative
736520,738030,interviewee_speaking
738030,739030,pause_narrative
739030,742020,interviewee_speaking
742020,743240,pause_narrative
743240,745440,interviewee_speaking
745440,746290,pause_narrative
746290,747780,interviewee_speaking
747780,748540,pause_narrative
748540,749590,interviewee_speaking
749590,752230,pause_narrative
752230,755550,interviewee_speaking
755550,756640,pause_narrative
756640,760020,interviewee_speaking
760020,760660,pause_narrative
760660,762560,interviewee_speaking
762560,763540,pause_narrative
763540,766570,interviewee_speaking
766570,767200,pause_narrative
767200,768960,interviewee_speaking
768960,769720,pause_narrative
769720,773010,interviewee_speaking
773010,773650,pause_narrative
773650,779710,interviewee_speaking
779710,780310,pause_narrative
780310,782370,interviewee_speaking
782370,783145,pause_narrative
783145,786390,interviewee_speaking
786390,787472,pause_narrative
787472,789385,interviewee_speaking
789385,790500,interviewer_speaking
790500,791300,pause_question
791300,797580,interviewee_speaking
797580,798370,pause_narrative
798370,798870,interviewee_speaking
798870,800545,pause_answered
800545,801150,interviewer_speaking
801150,802090,pause_question
802090,806165,interviewer_speaking
806165,806860,interviewee_speaking
806860,809040,interviewer_speaking
809040,810925,interviewee_speaking
810925,812940,interviewer_speaking
812940,814150,pause_question
814150,818010,interviewee_speaking
818010,818560,pause_narrative
818560,821600,interviewee_speaking
821600,823180,pause_narrative
823180,827850,interviewee_speaking
827850,829040,pause_narrative
829040,829540,interviewee_speaking
829540,830230,pause_narrative
830230,832050,interviewee_speaking
832050,832742,pause_answered
832742,838091,interviewer_speaking
838091,839796,interviewee_speaking
839796,840742,pause_narrative
840742,841242,interviewee_speaking
841242,842130,pause_narrative
842130,842630,interviewee_speaking
842630,843160,pause_narrative
843160,843660,interviewee_speaking
843660,844810,pause_narrative
844810,845620,interviewee_speaking
845620,846320,pause_narrative
846320,849570,interviewee_speaking
849570,850960,pause_narrative
850960,851460,interviewee_speaking
851460,852430,pause_narrative
852430,854370,interviewee_speaking
854370,855240,pause_narrative
855240,856500,interviewee_speaking
856500,857770,pause_narrative
857770,860610,interviewee_speaking
860610,861400,pause_narrative
861400,862200,interviewee_speaking
862200,863500,pause_narrative
863500,865050,interviewee_speaking
865050,865730,pause_narrative
865730,866590,interviewee_speaking
866590,867250,pause_narrative
867250,868930,interviewee_speaking
868930,869470,pause_narrative
869470,870180,interviewee_speaking
870180,871320,pause_narrative
871320,874800,interviewee_speaking
874800,875440,pause_narrative
875440,875940,interviewee_speaking
875940,877210,pause_narrative
877210,879780,interviewee_speaking
879780,880750,pause_narrative
880750,882210,interviewee_speaking
882210,883150,pause_narrative
883150,885360,interviewee_speaking
885360,886180,pause_narrative
886180,887250,interviewee_speaking
887250,888340,pause_narrative
888340,892590,interviewee_speaking
892590,893230,pause_narrative
893230,899785,interviewee_speaking
899785,902580,interviewer_speaking
902580,903595,pause_question
903595,907980,interviewee_speaking
907980,910427,pause_answered
910427,915450,interviewer_speaking
915450,916210,pause_question
916210,918120,interviewer_speaking
918120,920400,interviewee_speaking
920400,921400,pause_narrative
921400,922885,interviewee_speaking
922885,925420,pause_narrative
925420,932220,interviewee_speaking
932220,932890,pause_narrative
932890,935210,interviewee_speaking
935210,936030,pause_narrative
936030,939100,interviewee_speaking
939100,939660,pause_narrative
939660,940160,interviewee_speaking
940160,940990,pause_narrative
940990,941490,interviewee_speaking
941490,943370,pause_narrative
943370,947190,interviewee_speaking
947190,948100,pause_narrative
948100,948810,interviewee_speaking
948810,949540,pause_narrative
949540,953460,interviewee_speaking
953460,954700,pause_narrative
954700,956130,interviewee_speaking
956130,956830,pause_narrative
956830,960622,interviewee_speaking
960622,963460,pause_narrative
963460,968820,interviewee_speaking
968820,970180,pause_narrative
970180,974123,interviewee_speaking
974123,975400,pause_narrative
975400,976800,interviewee_speaking
976800,977680,pause_narrative
977680,979470,interviewee_speaking
979470,980070,pause_narrative
980070,981360,interviewee_speaking
981360,982270,pause_narrative
982270,984270,interviewee_speaking
984270,984820,pause_narrative
984820,985320,interviewee_speaking
985320,985950,pause_narrative
985950,988420,interviewee_speaking
988420,989050,pause_narrative
989050,989760,interviewee_speaking
989760,990460,pause_narrative
990460,992610,interviewee_speaking
992610,993970,pause_narrative
993970,994890,interviewee_speaking
994890,995710,pause_narrative
995710,996450,interviewee_speaking
996450,997150,pause_narrative
997150,997890,interviewee_speaking
997890,998500,pause_narrative
998500,999810,interviewee_speaking
999810,1000450,pause_narrative
1000450,1001370,interviewee_speaking
1001370,1001980,pause_narrative
1001980,1002480,interviewee_speaking
1002480,1004110,pause_narrative
1004110,1004790,interviewee_speaking
1004790,1006570,pause_narrative
1006570,1007800,interviewee_speaking
1007800,1008740,pause_narrative
1008740,1010150,interviewee_speaking
1010150,1011310,pause_narrative
1011310,1014150,interviewee_speaking
1014150,1014835,pause_narrative
1014835,1017990,interviewee_speaking
1017990,1018960,pause_narrative
1018960,1020990,interviewee_speaking
1020990,1021720,pause_narrative
1021720,1023000,interviewee_speaking
1023000,1023660,pause_narrative
1023660,1025180,interviewee_speaking
1025180,1025920,pause_narrative
1025920,1030530,interviewee_speaking
1030530,1031190,pause_narrative
1031190,1031690,interviewee_speaking
1031690,1032530,pause_narrative
1032530,1037020,interviewee_speaking
1037020,1037709,pause_narrative
1037709,1042380,interviewee_speaking
1042380,1043050,pause_narrative
1043050,1045380,interviewee_speaking
1045380,1046040,pause_narrative
1046040,1047920,interviewee_speaking
1047920,1048989,pause_narrative
1048989,1053239,interviewee_speaking
1053239,1053800,pause_narrative
1053800,1057199,interviewee_speaking
1057199,1057780,pause_narrative
1057780,1058730,interviewee_speaking
1058730,1059430,pause_narrative
1059430,1061515,interviewee_speaking
1061515,1063950,interviewer_speaking
1063950,1064950,pause_question
1064950,1066150,interviewee_speaking
1066150,1067125,pause_answered
1067125,1068000,interviewer_speaking
1068000,1068785,pause_question
1068785,1070080,interviewee_speaking
1070080,1070950,pause_narrative
1070950,1071450,interviewee_speaking
1071450,1072330,pause_narrative
1072330,1077870,interviewee_speaking
1077870,1078420,pause_narrative
1078420,1079250,interviewee_speaking
1079250,1080370,pause_narrative
1080370,1088800,interviewee_speaking
1088800,1089790,pause_narrative
1089790,1092000,interviewee_speaking
1092000,1093000,pause_narrative
1093000,1102390,interviewee_speaking
1102390,1103650,pause_narrative
1103650,1104290,interviewee_speaking
1104290,1106560,pause_narrative
1106560,1108380,interviewee_speaking
1108380,1109860,pause_narrative
1109860,1110690,interviewee_speaking
1110690,1111530,pause_narrative
1111530,1117980,interviewee_speaking
1117980,1120230,pause_narrative
1120230,1121850,interviewee_speaking
1121850,1123210,pause_narrative
1123210,1123710,interviewee_speaking
1123710,1125670,pause_narrative
1125670,1128350,interviewee_speaking
1128350,1129060,pause_narrative
1129060,1133720,interviewee_speaking
1133720,1134730,pause_answered
1134730,1138635,interviewer_speaking
1138635,1139135,interviewee_speaking
1139135,1140190,pause_narrative
1140190,1141830,interviewee_speaking
1141830,1142890,pause_narrative
1142890,1143990,interviewee_speaking
1143990,1145830,pause_narrative
1145830,1146330,interviewee_speaking
1146330,1147700,pause_narrative
1147700,1148200,interviewee_speaking
1148200,1148740,pause_answered
1148740,1150110,interviewer_speaking
1150110,1151045,pause_question
1151045,1151670,interviewee_speaking
1151670,1153410,pause_narrative
1153410,1154220,interviewee_speaking
1154220,1155950,pause_narrative
1155950,1157880,interviewee_speaking
1157880,1158550,pause_narrative
1158550,1160820,interviewee_speaking
1160820,1162210,pause_narrative
1162210,1163910,interviewee_speaking
1163910,1165150,pause_narrative
1165150,1166370,interviewee_speaking
1166370,1167610,pause_narrative
1167610,1170435,interviewee_speaking
1170435,1171390,pause_narrative
1171390,1171890,interviewee_speaking
1171890,1172710,pause_narrative
1172710,1174920,interviewee_speaking
1174920,1175530,pause_narrative
1175530,1176030,interviewee_speaking
1176030,1176570,pause_narrative
1176570,1177070,interviewee_speaking
1177070,1177990,pause_narrative
1177990,1186710,interviewee_speaking
1186710,1187320,pause_narrative
1187320,1187820,interviewee_speaking
1187820,1188430,pause_narrative
1188430,1188930,interviewee_speaking
1188930,1189980,pause_narrative
1189980,1191250,interviewee_speaking
1191250,1192550,pause_narrative
1192550,1193880,interviewee_speaking
1193880,1194567,pause_answered
1194567,1197180,interviewer_speaking
1197180,1197760,pause_question
1197760,1198890,interviewee_speaking
1198890,1199650,pause_narrative
1199650,1207045,interviewee_speaking
1207045,1208340,interviewer_speaking
1208340,1209435,pause_question
1209435,1211280,interviewee_speaking
1211280,1212030,pause_narrative
1212030,1214190,interviewee_speaking
1214190,1214710,pause_narrative
1214710,1217370,interviewee_speaking
1217370,1218430,pause_narrative
1218430,1219410,interviewee_speaking
1219410,1220500,pause_narrative
1220500,1222980,interviewee_speaking
1222980,1224160,pause_narrative
1224160,1227370,interviewee_speaking
1227370,1228180,pause_narrative
1228180,1228680,interviewee_speaking
1228680,1230010,pause_narrative
1230010,1232910,interviewee_speaking
1232910,1234060,pause_narrative
1234060,1235220,interviewee_speaking
1235220,1235830,pause_narrative
1235830,1236810,interviewee_speaking
1236810,1238270,pause_narrative
1238270,1239400,interviewee_speaking
1239400,1239920,pause_narrative
1239920,1240420,interviewee_speaking
1240420,1241270,pause_narrative
1241270,1243240,interviewee_speaking
1243240,1243970,pause_narrative
1243970,1246600,interviewee_speaking
1246600,1247700,pause_narrative
1247700,1249630,interviewee_speaking
1249630,1250550,pause_narrative
1250550,1251700,interviewee_speaking
1251700,1252670,pause_narrative
1252670,1254720,interviewee_speaking
1254720,1255730,pause_narrative
1255730,1258120,interviewee_speaking
1258120,1259120,pause_narrative
1259120,1262560,interviewee_speaking
1262560,1263800,pause_narrative
1263800,1264540,interviewee_speaking
1264540,1265300,pause_narrative
1265300,1268350,interviewee_speaking
1268350,1269050,pause_narrative
1269050,1275330,interviewee_speaking
1275330,1276040,pause_narrative
1276040,1277860,interviewee_speaking
1277860,1279590,interviewer_speaking
1279590,1280420,interviewee_speaking
1280420,1284010,interviewer_speaking
1284010,1286740,interviewee_speaking
1286740,1287650,pause_narrative
1287650,1289860,interviewee_speaking
1289860,1291640,pause_answered
1291640,1294920,interviewer_speaking
1294920,1295645,interviewee_speaking
1295645,1297630,interviewer_speaking
1297630,1298585,pause_question
1298585,1302910,interviewee_speaking
1302910,1304300,pause_narrative
1304300,1304800,interviewee_speaking
1304800,1305380,pause_narrative
1305380,1307710,interviewee_speaking
1307710,1308310,pause_narrative
1308310,1322350,interviewee_speaking
1322350,1323110,pause_narrative
1323110,1324290,interviewee_speaking
1324290,1324990,pause_narrative
1324990,1329970,interviewee_speaking
1329970,1331030,pause_narrative
1331030,1332460,interviewee_speaking
1332460,1333430,pause_narrative
1333430,1335310,interviewee_speaking
1335310,1335980,pause_narrative
1335980,1339370,interviewee_speaking
1339370,1341580,interviewer_speaking
1341580,1342490,pause_question
1342490,1343650,interviewer_speaking
1343650,1346487,pause_question
1346487,1346987,interviewee_speaking
1346987,1347620,pause_narrative
1347620,1352130,interviewee_speaking
1352130,1353320,pause_narrative
1353320,1353860,interviewee_speaking
1353860,1354540,interviewer_speaking
1354540,1355060,pause_question
1355060,1356295,interviewer_speaking
1356295,1358680,interviewee_speaking
1358680,1359260,pause_narrative
1359260,1360160,interviewee_speaking
1360160,1363940,pause_narrative
1363940,1366830,interviewee_speaking
1366830,1368140,pause_narrative
1368140,1368640,interviewee_speaking
1368640,1369280,pause_narrative
1369280,1370110,interviewee_speaking
1370110,1370870,pause_narrative
1370870,1372630,interviewee_speaking
1372630,1373910,pause_narrative
1373910,1375600,interviewee_speaking
1375600,1377260,pause_narrative
1377260,1377760,interviewee_speaking
1377760,1378670,pause_narrative
1378670,1379170,interviewee_speaking
1379170,1379750,pause_narrative
1379750,1381450,interviewee_speaking
1381450,1382390,pause_narrative
1382390,1383640,interviewee_speaking
1383640,1384250,pause_narrative
1384250,1385920,interviewee_speaking
1385920,1386530,pause_narrative
1386530,1388540,interviewee_speaking
1388540,1389320,pause_narrative
1389320,1391140,interviewee_speaking
1391140,1391750,pause_narrative
1391750,1392250,interviewee_speaking
1392250,1392770,pause_narrative
1392770,1396680,interviewee_speaking
1396680,1397870,pause_narrative
1397870,1400690,interviewee_speaking
1400690,1401840,pause_narrative
1401840,1405660,interviewee_speaking
1405660,1406940,pause_narrative
1406940,1412240,interviewee_speaking
1412240,1420270,interviewer_speaking
1420270,1421510,pause_question
1421510,1422580,interviewer_speaking
1422580,1423835,pause_question
1423835,1427350,interviewee_speaking
1427350,1427930,pause_narrative
1427930,1429330,interviewee_speaking
1429330,1430120,pause_narrative
1430120,1431700,interviewee_speaking
1431700,1432950,pause_narrative
1432950,1434280,interviewee_speaking
1434280,1434950,pause_narrative
1434950,1437130,interviewee_speaking
1437130,1437770,pause_narrative
1437770,1439830,interviewee_speaking
1439830,1440560,pause_narrative
1440560,1442510,interviewee_speaking
1442510,1443020,pause_narrative
1443020,1444930,interviewee_speaking
1444930,1445510,pause_narrative
1445510,1446280,interviewee_speaking
1446280,1447180,pause_narrative
1447180,1448330,interviewee_speaking
1448330,1449250,pause_narrative
1449250,1450110,interviewee_speaking
1450110,1451210,pause_narrative
1451210,1452055,interviewee_speaking
1452055,1454450,pause_narrative
1454450,1459430,interviewee_speaking
1459430,1460270,pause_narrative
1460270,1462856,interviewee_speaking
1462856,1463420,pause_narrative
1463420,1465900,interviewee_speaking
1465900,1466630,pause_narrative
1466630,1468720,interviewee_speaking
1468720,1469510,pause_narrative
1469510,1471480,interviewee_speaking
1471480,1472270,pause_narrative
1472270,1478140,interviewee_speaking
1478140,1479050,pause_narrative
1479050,1481830,interviewee_speaking
1481830,1482650,pause_narrative
1482650,1487420,interviewee_speaking
1487420,1489358,interviewer_speaking
1489358,1489880,interviewee_speaking
1489880,1491280,interviewer_speaking
1491280,1491815,pause_question
1491815,1492315,interviewee_speaking
1492315,1493330,pause_narrative
1493330,1494300,interviewee_speaking
1494300,1495280,pause_narrative
1495280,1500730,interviewee_speaking
1500730,1501250,pause_narrative
1501250,1502110,interviewee_speaking
1502110,1502650,pause_narrative
1502650,1503150,interviewee_speaking
1503150,1504080,pause_narrative
1504080,1508080,interviewee_speaking
1508080,1508600,pause_narrative
1508600,1509340,interviewee_speaking
1509340,1510280,pause_narrative
1510280,1514920,interviewee_speaking
1514920,1516220,pause_narrative
1516220,1518850,interviewee_speaking
1518850,1519520,pause_narrative
1519520,1522390,interviewee_speaking
1522390,1523270,pause_narrative
1523270,1526920,interviewee_speaking
1526920,1527500,pause_narrative
1527500,1532620,interviewee_speaking
1532620,1533480,pause_narrative
1533480,1535300,interviewee_speaking
1535300,1535990,pause_narrative
1535990,1538800,interviewee_speaking
1538800,1539320,pause_narrative
1539320,1539820,interviewee_speaking
1539820,1540860,pause_narrative
1540860,1541360,interviewee_speaking
1541360,1542500,pause_narrative
1542500,1543510,interviewee_speaking
1543510,1544120,pause_narrative
1544120,1545910,interviewee_speaking
1545910,1546670,pause_narrative
1546670,1547980,interviewee_speaking
1547980,1548830,pause_narrative
1548830,1553170,interviewee_speaking
1553170,1554490,pause_narrative
1554490,1556690,interviewee_speaking
1556690,1557620,pause_narrative
1557620,1558390,interviewee_speaking
1558390,1559170,pause_narrative
1559170,1561750,interviewee_speaking
1561750,1563970,interviewer_speaking
1563970,1564105,interviewee_speaking
1564105,1565230,interviewer_speaking
1565230,1567170,interviewee_speaking
1567170,1568170,pause_narrative
1568170,1568670,interviewee_speaking
1568670,1570770,pause_narrative
1570770,1572510,interviewee_speaking
1572510,1573360,pause_narrative
1573360,1574340,interviewee_speaking
1574340,1575610,pause_narrative
1575610,1576110,interviewee_speaking
1576110,1577110,pause_narrative
1577110,1578630,interviewee_speaking
1578630,1579490,pause_narrative
1579490,1580680,interviewee_speaking
1580680,1581205,pause_answered
