start_ms,end_ms,label
247925,248580,pause_narrative
248580,250710,interviewee_speaking
250710,252130,pause_narrative
252130,254300,interviewee_speaking
254300,254870,pause_narrative
254870,255570,interviewee_speaking
255570,256420,pause_answered
256420,259426,interviewer_speaking
259426,260092,interviewee_speaking
260092,260980,pause_narrative
260980,261730,interviewee_speaking
261730,262315,pause_narrative
262315,263260,interviewee_speaking
263260,264477,pause_narrative
264477,265660,interviewee_speaking
265660,266330,pause_narrative
266330,267010,interviewee_speaking
267010,268160,pause_narrative
268160,268660,interviewee_speaking
268660,271560,pause_narrative
271560,272150,interviewee_speaking
272150,273890,pause_narrative
273890,276170,interviewee_speaking
276170,276800,pause_narrative
276800,281510,interviewee_speaking
281510,282527,pause_answered
282527,283027,interviewer_speaking
283027,284080,pause_question
284080,286380,interviewer_speaking
286380,287935,pause_question
287935,291788,interviewee_speaking
291788,296680,pause_narrative
296680,297680,interviewee_speaking
297680,298560,pause_narrative
298560,299240,interviewee_speaking
299240,299920,pause_narrative
299920,301920,interviewee_speaking
301920,302510,pause_narrative
302510,304623,interviewee_speaking
304623,306330,pause_narrative
306330,309340,interviewee_speaking
309340,310180,pause_narrative
310180,312930,interviewee_speaking
312930,314410,pause_narrative
314410,318660,interviewee_speaking
318660,319730,pause_narrative
319730,320370,interviewee_speaking
320370,322170,pause_narrative
322170,322670,interviewee_speaking
322670,325330,pause_answered
325330,327020,interviewer_speaking
327020,328775,pause_question
328775,331700,interviewee_speaking
331700,332830,pause_narrative
332830,333330,interviewee_speaking
333330,334230,pause_narrative
334230,334730,interviewee_speaking
334730,336310,pause_narrative
336310,336810,interviewee_speaking
336810,337670,pause_narrative
337670,338860,interviewee_speaking
338860,342600,pause_narrative
342600,343830,interviewee_speaking
343830,344710,pause_narrative
344710,345210,interviewee_speaking
345210,347300,pause_narrative
347300,347800,interviewee_speaking
347800,350340,pause_answered
350340,351610,interviewer_speaking
351610,355497,pause_question
355497,355997,interviewee_speaking
355997,358390,pause_narrative
358390,359640,interviewee_speaking
359640,360510,pause_narrative
360510,362730,interviewee_speaking
362730,363980,pause_narrative
363980,366880,interviewee_speaking
366880,368170,pause_narrative
368170,368670,interviewee_speaking
368670,370107,pause_answered
370107,370607,interviewer_speaking
370607,371170,pause_question
371170,373180,interviewer_speaking
373180,374120,pause_question
374120,376460,interviewee_speaking
376460,377137,pause_narrative
377137,377637,interviewee_speaking
377637,378630,pause_narrative
378630,381630,interviewee_speaking
381630,382630,pause_narrative
382630,383795,interviewee_speaking
383795,384620,pause_narrative
384620,385990,interviewee_speaking
385990,388030,pause_narrative
388030,391290,interviewee_speaking
391290,392040,pause_narrative
392040,393380,interviewee_speaking
393380,394140,pause_narrative
394140,395330,interviewee_speaking
395330,399630,pause_narrative
399630,400870,interviewee_speaking
400870,402150,pause_narrative
402150,403090,interviewee_speaking
403090,403800,pause_narrative
403800,407262,interviewee_speaking
407262,408394,pause_narrative
408394,410822,interviewee_speaking
410822,411980,pause_narrative
411980,417100,interviewee_speaking
417100,419760,pause_answered
419760,421260,interviewer_speaking
421260,425741,interviewee_speaking
425741,428150,pause_narrative
428150,428650,interviewee_speaking
428650,430950,pause_narrative
430950,433924,interviewee_speaking
433924,435900,pause_answered
435900,438020,interviewer_speaking
438020,438912,pause_question
438912,440270,interviewee_speaking
440270,442533,interviewer_speaking
442533,445840,interviewee_speaking
445840,448410,pause_narrative
448410,449660,interviewee_speaking
449660,450494,pause_narrative
450494,450994,interviewee_speaking
450994,451790,pause_narrative
451790,453550,interviewee_speaking
453550,454490,pause_narrative
454490,455900,interviewee_speaking
455900,456402,pause_narrative
456402,458600,interviewee_speaking
458600,459705,pause_narrative
459705,460810,interviewee_speaking
460810,463280,pause_narrative
463280,463780,interviewee_speaking
463780,464930,pause_narrative
464930,465430,interviewee_speaking
465430,466210,pause_narrative
466210,467210,interviewee_speaking
467210,467890,pause_narrative
467890,469960,interviewee_speaking
469960,471460,pause_narrative
471460,472420,interviewee_speaking
472420,474220,pause_narrative
474220,474720,interviewee_speaking
474720,477510,pause_narrative
477510,478250,interviewee_speaking
478250,480240,pause_narrative
480240,481170,interviewee_speaking
481170,482520,pause_narrative
482520,489741,interviewee_speaking
489741,490420,pause_narrative
490420,493430,interviewee_speaking
493430,494260,pause_narrative
494260,495220,interviewee_speaking
495220,498010,pause_narrative
498010,499140,interviewee_speaking
499140,500050,pause_narrative
500050,500550,interviewee_speaking
500550,501730,pause_answered
501730,504730,interviewer_speaking
504730,506319,pause_question
506319,507790,interviewee_speaking
507790,508970,pause_narrative
508970,514300,interviewee_speaking
514300,514890,pause_narrative
514890,517095,interviewee_speaking
517095,520890,pause_narrative
520890,524130,interviewee_speaking
524130,526770,pause_narrative
526770,528040,interviewee_speaking
528040,529079,pause_narrative
529079,529579,interviewee_speaking
529579,530115,pause_narrative
530115,531959,interviewee_speaking
531959,533370,pause_narrative
533370,537660,interviewee_speaking
537660,538624,pause_narrative
538624,539124,interviewee_speaking
539124,540576,pause_narrative
540576,543300,interviewee_speaking
543300,544430,pause_narrative
544430,544930,interviewee_speaking
544930,547330,pause_narrative
547330,550880,interviewee_speaking
550880,553020,pause_narrative
553020,557980,interviewee_speaking
557980,560680,pause_narrative
560680,563915,interviewee_speaking
563915,564440,pause_narrative
564440,566150,interviewee_speaking
566150,566700,pause_narrative
566700,569530,interviewee_speaking
569530,570210,pause_narrative
570210,571710,interviewee_speaking
571710,573290,pause_narrative
573290,574125,interviewee_speaking
574125,575390,pause_narrative
575390,577160,interviewee_speaking
577160,579100,pause_narrative
579100,580865,interviewee_speaking
580865,581478,pause_narrative
581478,583147,interviewee_speaking
583147,584285,pause_answered
584285,585705,interviewer_speaking
585705,587120,interviewee_speaking
587120,587620,interviewer_speaking
587620,588216,pause_question
588216,589910,interviewee_speaking
589910,590860,pause_narrative
590860,596240,interviewee_speaking
596240,596910,pause_narrative
596910,600250,interviewee_speaking
600250,602175,pause_answered
602175,603660,interviewer_speaking
603660,607300,pause_question
607300,607800,interviewee_speaking
607800,609560,pause_answered
609560,610060,interviewer_speaking
610060,610800,pause_question
610800,615170,interviewer_speaking
615170,616248,pause_question
616248,618192,interviewee_speaking
618192,621000,pause_narrative
621000,621500,interviewee_speaking
621500,622205,pause_narrative
622205,622960,interviewee_speaking
622960,623990,pause_narrative
623990,624640,interviewee_speaking
624640,625460,pause_narrative
625460,626625,interviewee_speaking
626625,628280,pause_narrative
628280,631730,interviewee_speaking
631730,633197,pause_answered
633197,633697,interviewer_speaking
633697,637590,pause_question
637590,640250,interviewer_speaking
640250,642950,pause_question
642950,645640,interviewee_speaking
645640,648410,pause_narrative
648410,653710,interviewee_speaking
653710,654470,pause_narrative
654470,659720,interviewee_speaking
659720,661860,pause_narrative
661860,662940,interviewee_speaking
662940,665190,pause_narrative
665190,665690,interviewee_speaking
665690,667401,pause_narrative
667401,668980,interviewee_speaking
668980,669680,pause_narrative
669680,671920,interviewee_speaking
671920,673090,pause_answered
673090,675010,interviewer_speaking
675010,675863,pause_question
675863,676363,interviewee_speaking
676363,677510,pause_narrative
677510,680012,interviewee_speaking
680012,680512,interviewer_speaking
680512,681150,pause_question
681150,682690,interviewer_speaking
682690,685636,pause_question
685636,686980,interviewee_speaking
686980,687640,pause_narrative
687640,689580,interviewee_speaking
689580,690560,pause_narrative
690560,692030,interviewee_speaking
692030,694070,pause_answered
694070,695020,interviewer_speaking
695020,696447,pause_question
696447,699910,interviewee_speaking
699910,700994,pause_narrative
700994,702322,interviewee_speaking
702322,702995,pause_narrative
702995,704090,interviewee_speaking
704090,705140,pause_answered
705140,707220,interviewer_speaking
707220,709715,pause_question
709715,711320,interviewee_speaking
711320,712480,pause_narrative
712480,713500,interviewee_speaking
713500,717920,pause_narrative
717920,723900,interviewee_speaking
723900,726328,pause_narrative
726328,728450,interviewee_speaking
728450,729270,pause_narrative
729270,735500,interviewee_speaking
735500,736320,pause_narrative
736320,738680,interviewee_speaking
738680,739645,pause_answered
739645,741330,interviewer_speaking
741330,742715,interviewee_speaking
742715,743490,pause_answered
743490,743990,interviewer_speaking
743990,744860,pause_question
744860,747580,interviewer_speaking
747580,750920,interviewee_speaking
750920,752190,pause_narrative
752190,759010,interviewee_speaking
759010,759596,pause_narrative
759596,768960,interviewee_speaking
768960,769980,pause_narrative
769980,770780,interviewee_speaking
770780,772300,pause_narrative
772300,772800,interviewee_speaking
772800,773361,pause_narrative
773361,774292,interviewee_speaking
774292,775516,pause_narrative
775516,778430,interviewee_speaking
778430,779510,pause_narrative
779510,780050,interviewee_speaking
780050,781180,pause_answered
781180,782320,interviewer_speaking
782320,782865,pause_question
782865,783160,interviewee_speaking
783160,784215,interviewer_speaking
784215,788500,interviewee_speaking
788500,789200,pause_narrative
789200,790085,interviewee_speaking
790085,791330,pause_narrative
791330,796050,interviewee_speaking
796050,796640,pause_narrative
796640,800640,interviewee_speaking
800640,802820,pause_narrative
802820,804430,interviewee_speaking
804430,805610,pause_narrative
805610,807390,interviewee_speaking
807390,807910,pause_narrative
807910,808640,interviewee_speaking
808640,809220,pause_narrative
809220,811470,interviewee_speaking
811470,812650,pause_narrative
812650,814442,interviewee_speaking
814442,814942,interviewer_speaking
814942,816140,pause_question
816140,818640,interviewer_speaking
818640,819850,pause_question
819850,820350,interviewee_speaking
820350,821540,pause_answered
821540,822600,interviewer_speaking
822600,823273,pause_question
823273,823773,interviewee_speaking
823773,824655,pause_answered
824655,825810,interviewer_speaking
825810,826820,pause_question
826820,828090,interviewee_speaking
828090,829782,pause_narrative
829782,831340,interviewee_speaking
831340,831950,pause_narrative
831950,833570,interviewee_speaking
833570,834340,pause_narrative
834340,835530,interviewee_speaking
835530,837410,pause_narrative
837410,837910,interviewee_speaking
837910,839010,pause_narrative
839010,841520,interviewee_speaking
841520,842490,pause_narrative
842490,843250,interviewee_speaking
843250,843900,pause_narrative
843900,844760,interviewee_speaking
844760,845540,pause_narrative
845540,852170,interviewee_speaking
852170,853820,pause_narrative
853820,863550,interviewee_speaking
863550,864710,pause_narrative
864710,865210,interviewee_speaking
865210,867680,pause_narrative
867680,868510,interviewee_speaking
868510,870370,pause_narrative
870370,871300,interviewee_speaking
871300,872190,pause_narrative
872190,876445,interviewee_speaking
876445,878460,pause_narrative
878460,882750,interviewee_speaking
882750,883360,pause_narrative
883360,886670,interviewee_speaking
886670,888420,pause_narrative
888420,889330,interviewee_speaking
889330,890173,pause_narrative
890173,890673,interviewee_speaking
890673,894866,pause_narrative
894866,903820,interviewee_speaking
903820,907020,pause_narrative
907020,909280,interviewee_speaking
909280,909956,pause_narrative
909956,910850,interviewee_speaking
910850,912640,pause_narrative
912640,915430,interviewee_speaking
915430,919930,pause_narrative
919930,922060,interviewee_speaking
922060,922730,pause_narrative
922730,923960,interviewee_speaking
923960,924620,pause_narrative
924620,925810,interviewee_speaking
925810,927150,pause_narrative
927150,931112,interviewee_speaking
931112,933300,pause_narrative
933300,935405,interviewee_speaking
935405,936120,pause_narrative
936120,936620,interviewee_speaking
936620,937150,pause_narrative
937150,937650,interviewee_speaking
937650,938410,pause_narrative
938410,939540,interviewee_speaking
939540,940186,pause_narrative
940186,941480,interviewee_speaking
941480,942295,pause_narrative
942295,947680,interviewee_speaking
947680,950021,pause_answered
950021,952420,interviewer_speaking
952420,956826,pause_question
956826,957422,interviewee_speaking
957422,958920,pause_answered
958920,959205,interviewer_speaking
959205,959840,interviewee_speaking
959840,960377,pause_narrative
960377,962610,interviewee_speaking
962610,963844,pause_narrative
963844,964535,interviewee_speaking
964535,965870,interviewer_speaking
965870,970520,pause_question
970520,974770,interviewee_speaking
974770,975760,pause_narrative
975760,982740,interviewee_speaking
982740,983250,pause_narrative
983250,984680,interviewee_speaking
984680,985810,pause_narrative
985810,987520,interviewee_speaking
987520,990257,pause_narrative
990257,990757,interviewee_speaking
990757,993930,pause_narrative
993930,997140,interviewee_speaking
997140,1000590,pause_narrative
1000590,1004795,interviewee_speaking
1004795,1005295,interviewer_speaking
1005295,1005990,pause_question
1005990,1007200,interviewer_speaking
1007200,1009550,pause_question
1009550,1010350,interviewee_speaking
1010350,1011930,pause_narrative
1011930,1013420,interviewee_speaking
1013420,1014735,pause_answered
1014735,1015235,interviewer_speaking
1015235,1015750,pause_question
1015750,1018600,interviewer_speaking
1018600,1019800,interviewee_speaking
1019800,1021760,pause_narrative
1021760,1022260,interviewee_speaking
1022260,1023620,pause_narrative
1023620,1024120,interviewee_speaking
1024120,1024670,pause_narrative
1024670,1027090,interviewee_speaking
1027090,1027712,pause_narrative
1027712,1032110,interviewee_speaking
1032110,1033600,pause_narrative
1033600,1035870,interviewee_speaking
1035870,1037274,pause_narrative
1037274,1039160,interviewee_speaking
1039160,1039739,pause_narrative
1039739,1040860,interviewee_speaking
1040860,1041800,pause_narrative
1041800,1047290,interviewee_speaking
1047290,1048080,pause_narrative
1048080,1050140,interviewee_speaking
1050140,1050749,pause_narrative
1050749,1051810,interviewee_speaking
1051810,1053370,pause_narrative
1053370,1054400,interviewee_speaking
1054400,1055630,pause_narrative
1055630,1058360,interviewee_speaking
1058360,1058920,pause_narrative
1058920,1061300,interviewee_speaking
1061300,1061950,pause_narrative
1061950,1062450,interviewee_speaking
1062450,1063438,pause_narrative
1063438,1068450,interviewee_speaking
1068450,1069010,pause_narrative
1069010,1069510,interviewee_speaking
1069510,1070710,pause_narrative
1070710,1072450,interviewee_speaking
1072450,1073580,pause_narrative
1073580,1074450,interviewee_speaking
1074450,1075130,pause_narrative
1075130,1076485,interviewee_speaking
1076485,1077150,pause_narrative
1077150,1077910,interviewee_speaking
1077910,1078420,pause_narrative
1078420,1079670,interviewee_speaking
1079670,1081070,pause_narrative
1081070,1081570,interviewee_speaking
1081570,1082330,pause_narrative
1082330,1083610,interviewee_speaking
1083610,1084270,pause_narrative
1084270,1088500,interviewee_speaking
1088500,1089300,pause_narrative
1089300,1091590,interviewee_speaking
1091590,1092470,pause_narrative
1092470,1092970,interviewee_speaking
1092970,1093710,pause_narrative
1093710,1098440,interviewee_speaking
1098440,1099310,pause_narrative
1099310,1100930,interviewee_speaking
1100930,1101680,pause_narrative
1101680,1102180,interviewee_speaking
1102180,1103880,pause_narrative
1103880,1109020,interviewee_speaking
1109020,1111900,pause_narrative
1111900,1114780,interviewee_speaking
1114780,1115780,pause_narrative
1115780,1116520,interviewee_speaking
1116520,1117250,pause_narrative
1117250,1118710,interviewee_speaking
1118710,1119430,pause_narrative
1119430,1119930,interviewee_speaking
1119930,1120490,pause_narrative
1120490,1122610,interviewee_speaking
1122610,1123590,pause_answered
1123590,1126866,interviewer_speaking
1126866,1128342,interviewee_speaking
1128342,1134345,interviewer_speaking
1134345,1134630,interviewee_speaking
1134630,1135560,interviewer_speaking
1135560,1136350,pause_question
1136350,1138425,interviewee_speaking
1138425,1138980,pause_narrative
1138980,1139480,interviewee_speaking
1139480,1141780,pause_narrative
1141780,1142280,interviewee_speaking
1142280,1145010,pause_narrative
1145010,1146420,interviewee_speaking
1146420,1148113,pause_narrative
1148113,1149380,interviewee_speaking
1149380,1149900,pause_narrative
1149900,1154980,interviewee_speaking
1154980,1155860,pause_narrative
1155860,1161500,interviewee_speaking
1161500,1164220,pause_narrative
1164220,1164720,interviewee_speaking
1164720,1166890,pause_narrative
1166890,1167390,interviewee_speaking
1167390,1168880,pause_narrative
1168880,1169380,interviewee_speaking
1169380,1170080,pause_narrative
1170080,1171450,interviewee_speaking
1171450,1172460,pause_narrative
1172460,1173360,interviewee_speaking
1173360,1174714,pause_narrative
1174714,1180170,interviewee_speaking
1180170,1180740,pause_narrative
1180740,1182300,interviewee_speaking
1182300,1182820,pause_narrative
1182820,1184790,interviewee_speaking
1184790,1186300,pause_narrative
1186300,1189882,interviewee_speaking
1189882,1190382,interviewer_speaking
1190382,1190970,pause_question
1190970,1193220,interviewer_speaking
1193220,1193955,pause_question
1193955,1194890,interviewee_speaking
1194890,1195866,pause_narrative
1195866,1196860,interviewee_speaking
1196860,1199305,pause_narrative
1199305,1201200,interviewee_speaking
1201200,1201930,pause_narrative
1201930,1205760,interviewee_speaking
1205760,1207030,pause_narrative
1207030,1210320,interviewee_speaking
1210320,1212390,pause_narrative
1212390,1217670,interviewee_speaking
1217670,1218750,pause_narrative
1218750,1219250,interviewee_speaking
1219250,1220730,pause_narrative
1220730,1222040,interviewee_speaking
1222040,1222830,pause_narrative
1222830,1223780,interviewee_speaking
1223780,1224610,pause_narrative
1224610,1225110,interviewee_speaking
1225110,1227040,pause_narrative
1227040,1230320,interviewee_speaking
1230320,1233430,pause_narrative
1233430,1234835,interviewee_speaking
1234835,1235420,pause_narrative
1235420,1236380,interviewee_speaking
1236380,1238090,pause_narrative
1238090,1239430,interviewee_speaking
1239430,1240420,pause_narrative
1240420,1240920,interviewee_speaking
1240920,1241670,pause_narrative
1241670,1242170,interviewee_speaking
1242170,1243080,pause_narrative
1243080,1249250,interviewee_speaking
1249250,1250350,pause_narrative
1250350,1251916,interviewee_speaking
1251916,1252580,pause_narrative
1252580,1255580,interviewee_speaking
1255580,1256500,pause_narrative
1256500,1257000,interviewee_speaking
1257000,1258300,pause_narrative
1258300,1263580,interviewee_speaking
1263580,1264170,pause_answered
1264170,1266160,interviewer_speaking
1266160,1266910,pause_question
1266910,1267670,interviewee_speaking
1267670,1268218,pause_answered
1268218,1270310,interviewer_speaking
1270310,1272875,pause_question
1272875,1274250,interviewer_speaking
1274250,1274835,pause_question
1274835,1277170,interviewee_speaking
1277170,1278056,pause_narrative
1278056,1279140,interviewee_speaking
1279140,1280310,pause_narrative
1280310,1282306,interviewee_speaking
1282306,1282990,pause_narrative
1282990,1283490,interviewee_speaking
1283490,1286550,pause_narrative
1286550,1288260,interviewee_speaking
1288260,1288800,pause_narrative
1288800,1289430,interviewee_speaking
1289430,1291800,pause_narrative
1291800,1297660,interviewee_speaking
1297660,1298660,pause_narrative
1298660,1299470,interviewee_speaking
1299470,1300700,pause_narrative
1300700,1303540,interviewee_speaking
1303540,1305768,pause_narrative
1305768,1309340,interviewee_speaking
1309340,1310820,pause_narrative
1310820,1312530,interviewee_speaking
1312530,1313270,pause_narrative
1313270,1318050,interviewee_speaking
1318050,1320130,pause_narrative
1320130,1320630,interviewee_speaking
1320630,1321662,pause_narrative
1321662,1322830,interviewee_speaking
1322830,1328400,pause_narrative
1328400,1328900,interviewee_speaking
1328900,1331230,pause_narrative
1331230,1334290,interviewee_speaking
1334290,1337150,pause_narrative
1337150,1337930,interviewee_speaking
1337930,1338882,pause_narrative
1338882,1340880,interviewee_speaking
1340880,1341410,pause_narrative
1341410,1344210,interviewee_speaking
1344210,1345210,pause_answered
1345210,1348320,interviewer_speaking
1348320,1351782,pause_question
1351782,1353630,interviewee_speaking
1353630,1354840,pause_narrative
1354840,1356200,interviewee_speaking
1356200,1358190,pause_narrative
1358190,1360040,interviewee_speaking
1360040,1364030,pause_narrative
1364030,1367110,interviewee_speaking
1367110,1368040,pause_narrative
1368040,1370330,interviewee_speaking
1370330,1371150,pause_narrative
1371150,1371650,interviewee_speaking
1371650,1374050,pause_narrative
1374050,1374880,interviewee_speaking
1374880,1375730,pause_narrative
1375730,1379420,interviewee_speaking
1379420,1380250,pause_narrative
1380250,1380750,interviewee_speaking
1380750,1383170,pause_narrative
1383170,1383670,interviewee_speaking
1383670,1387110,pause_narrative
1387110,1390660,interviewee_speaking
1390660,1391310,pause_narrative
1391310,1394690,interviewee_speaking
1394690,1395488,pause_narrative
1395488,1395988,interviewee_speaking
1395988,1396940,pause_narrative
1396940,1397830,interviewee_speaking
1397830,1398622,pause_narrative
1398622,1399122,interviewee_speaking
1399122,1402150,pause_narrative
1402150,1403000,interviewee_speaking
1403000,1406990,pause_narrative
1406990,1407490,interviewee_speaking
1407490,1408610,pause_narrative
1408610,1409110,interviewee_speaking
1409110,1414380,pause_narrative
1414380,1419380,interviewee_speaking
1419380,1421880,pause_narrative
1421880,1429930,interviewee_speaking
1429930,1430647,pause_narrative
1430647,1432548,interviewee_speaking
1432548,1437190,pause_narrative
1437190,1437690,interviewee_speaking
1437690,1438420,pause_narrative
1438420,1438920,interviewee_speaking
1438920,1439670,pause_narrative
1439670,1440170,interviewee_speaking
1440170,1441180,pause_narrative
1441180,1444213,interviewee_speaking
1444213,1445120,pause_narrative
1445120,1449308,interviewee_speaking
1449308,1450152,pause_narrative
1450152,1454840,interviewee_speaking
1454840,1455730,pause_narrative
1455730,1457135,interviewee_speaking
1457135,1458070,pause_narrative
1458070,1459810,interviewee_speaking
1459810,1461430,pause_narrative
1461430,1463590,interviewee_speaking
1463590,1464290,pause_narrative
1464290,1468890,interviewee_speaking
1468890,1469760,pause_narrative
1469760,1471090,interviewee_speaking
1471090,1471740,pause_narrative
1471740,1473145,interviewee_speaking
1473145,1475700,pause_narrative
1475700,1476200,interviewee_speaking
1476200,1476790,pause_narrative
1476790,1478660,interviewee_speaking
1478660,1480350,pause_narrative
1480350,1481270,interviewee_speaking
1481270,1482300,pause_narrative
1482300,1484030,interviewee_speaking
1484030,1485740,pause_narrative
1485740,1486240,interviewee_speaking
1486240,1486890,pause_narrative
1486890,1488960,interviewee_speaking
1488960,1489900,pause_narrative
1489900,1490950,interviewee_speaking
1490950,1494180,pause_narrative
1494180,1496920,interviewee_speaking
1496920,1497815,pause_narrative
1497815,1498390,interviewee_speaking
1498390,1500400,pause_narrative
1500400,1501780,interviewee_speaking
1501780,1502383,pause_answered
1502383,1502883,interviewer_speaking
1502883,1504820,pause_question
1504820,1505530,interviewer_speaking
1505530,1506520,pause_question
1506520,1511540,interviewer_speaking
1511540,1513410,pause_question
1513410,1515790,interviewer_speaking
1515790,1516430,pause_question
1516430,1518170,interviewee_speaking
1518170,1518880,pause_narrative
1518880,1519590,interviewee_speaking
1519590,1522550,pause_narrative
1522550,1524002,interviewee_speaking
1524002,1526400,pause_narrative
1526400,1527130,interviewee_speaking
1527130,1528215,pause_narrative
1528215,1528510,interviewee_speaking
1528510,1529182,interviewer_speaking
1529182,1531923,interviewee_speaking
1531923,1532580,pause_narrative
1532580,1534660,interviewee_speaking
1534660,1535935,pause_narrative
1535935,1536850,interviewee_speaking
1536850,1537535,pause_answered
1537535,1539410,interviewer_speaking
1539410,1539910,interviewee_speaking
1539910,1540900,pause_narrative
1540900,1545350,interviewee_speaking
1545350,1546650,pause_narrative
1546650,1547610,interviewee_speaking
1547610,1549030,pause_narrative
1549030,1550270,interviewee_speaking
1550270,1553170,pause_narrative
1553170,1553670,interviewee_speaking
1553670,1556820,pause_narrative
1556820,1557900,interviewee_speaking
1557900,1558680,pause_narrative
1558680,1563068,interviewee_speaking
1563068,1563990,pause_narrative
1563990,1564490,interviewee_speaking
1564490,1565370,pause_narrative
1565370,1566550,interviewee_speaking
1566550,1567870,pause_narrative
1567870,1578370,interviewee_speaking
1578370,1579196,pause_narrative
1579196,1581734,interviewee_speaking
1581734,1582595,pause_answered
1582595,1583920,interviewer_speaking
1583920,1584980,pause_question
1584980,1585480,interviewer_speaking
1585480,1586110,pause_question
1586110,1588750,interviewer_speaking
1588750,1589257,pause_question
1589257,1590520,interviewee_speaking
1590520,1591420,pause_narrative
1591420,1592120,interviewee_speaking
1592120,1592857,pause_answered
1592857,1595945,interviewer_speaking
1595945,1596461,pause_question
1596461,1598620,interviewee_speaking
1598620,1600020,pause_narrative
1600020,1607580,interviewee_speaking
1607580,1608240,pause_narrative
1608240,1609337,interviewee_speaking
1609337,1610620,interviewer_speaking
1610620,1611132,pause_question
1611132,1611870,interviewee_speaking
1611870,1613050,interviewer_speaking
1613050,1613940,pause_question
1613940,1614440,interviewee_speaking
1614440,1615170,pause_answered
1615170,1615670,interviewer_speaking
1615670,1616920,pause_question
1616920,1617560,interviewee_speaking
1617560,1618210,pause_narrative
1618210,1618710,interviewee_speaking
1618710,1619410,pause_narrative
1619410,1619910,interviewee_speaking
1619910,1620610,pause_narrative
1620610,1623420,interviewee_speaking
