start_ms,end_ms,label
475971,476738,interviewee_speaking
476738,477666,pause_narrative
477666,478166,interviewee_speaking
478166,478693,pause_narrative
478693,479460,interviewee_speaking
479460,480265,pause_answered
480265,480765,interviewer_speaking
480765,481687,pause_question
481687,482776,interviewee_speaking
482776,484780,pause_answered
484780,485640,interviewer_speaking
485640,486750,pause_question
486750,489050,interviewee_speaking
489050,489765,pause_narrative
489765,491795,interviewee_speaking
491795,494382,pause_answered
494382,494665,interviewer_speaking
494665,495165,interviewee_speaking
495165,495775,pause_narrative
495775,496275,interviewee_speaking
496275,498125,pause_narrative
498125,498625,interviewee_speaking
498625,501180,pause_narrative
501180,501680,interviewee_speaking
501680,504460,pause_answered
504460,511880,interviewer_speaking
511880,513480,pause_question
513480,515380,interviewer_speaking
515380,515990,pause_question
515990,518319,interviewer_speaking
518319,521639,pause_question
521639,526429,interviewee_speaking
526429,527110,pause_narrative
527110,527610,interviewee_speaking
527610,528230,pause_narrative
528230,531510,interviewee_speaking
531510,532280,pause_narrative
532280,537430,interviewee_speaking
537430,538490,pause_narrative
538490,541940,interviewee_speaking
541940,542450,pause_narrative
542450,544730,interviewee_speaking
544730,545430,pause_narrative
545430,546030,interviewee_speaking
546030,546590,pause_narrative
546590,551210,interviewee_speaking
551210,553610,pause_narrative
553610,566570,interviewee_speaking
566570,567305,pause_narrative
567305,571060,interviewee_speaking
571060,571886,pause_narrative
571886,572800,interviewee_speaking
572800,575020,pause_narrative
575020,577630,interviewee_speaking
577630,580240,pause_narrative
580240,581360,interviewee_speaking
581360,581980,pause_narrative
581980,588250,interviewee_speaking
588250,588790,pause_narrative
588790,591740,interviewee_speaking
591740,592320,pause_narrative
592320,598010,interviewee_speaking
598010,598665,pause_answered
598665,600370,interviewer_speaking
600370,601110,pause_question
601110,603225,interviewer_speaking
603225,605650,interviewee_speaking
605650,607070,pause_narrative
607070,611520,interviewee_speaking
611520,612430,pause_narrative
612430,623850,interviewee_speaking
623850,626540,pause_answered
626540,628065,interviewer_speaking
628065,629210,interviewee_speaking
629210,630030,pause_narrative
630030,637200,interviewee_speaking
637200,638370,pause_narrative
638370,640850,interviewee_speaking
640850,641920,pause_narrative
641920,644860,interviewee_speaking
644860,646730,pause_narrative
646730,648150,interviewee_speaking
648150,648760,pause_narrative
648760,649260,interviewee_speaking
649260,649840,pause_narrative
649840,650850,interviewee_speaking
650850,652250,pause_narrative
652250,661450,interviewee_speaking
661450,662050,pause_narrative
662050,664990,interviewee_speaking
664990,666410,pause_narrative
666410,673160,interviewee_speaking
673160,674250,pause_narrative
674250,677910,interviewee_speaking
677910,678460,pause_narrative
678460,683930,interviewee_speaking
683930,685760,pause_narrative
685760,687170,interviewee_speaking
687170,687690,pause_narrative
687690,690600,interviewee_speaking
690600,691910,pause_narrative
691910,692410,interviewee_speaking
692410,693480,pause_narrative
693480,695750,interviewee_speaking
695750,696690,pause_narrative
696690,700910,interviewee_speaking
700910,702945,pause_answered
702945,703445,interviewer_speaking
703445,704430,pause_question
704430,718610,interviewee_speaking
718610,719420,pause_narrative
719420,722790,interviewee_speaking
722790,723330,pause_narrative
723330,742830,interviewee_speaking
742830,752150,interviewer_speaking
752150,752973,pause_question
752973,757000,interviewer_speaking
757000,757690,pause_question
757690,759580,interviewer_speaking
759580,760430,pause_question
760430,768640,interviewee_speaking
768640,769500,pause_narrative
769500,770740,interviewee_speaking
770740,771260,pause_narrative
771260,776285,interviewee_speaking
776285,776850,pause_narrative
776850,781450,interviewee_speaking
781450,781980,pause_narrative
781980,785650,interviewee_speaking
785650,786380,pause_narrative
786380,788430,interviewee_speaking
788430,788970,pause_narrative
788970,790020,interviewee_speaking
790020,790770,pause_narrative
790770,797150,interviewee_speaking
797150,797820,pause_narrative
797820,800330,interviewee_speaking
800330,801100,pause_narrative
801100,801600,interviewee_speaking
801600,802360,pause_narrative
802360,806650,interviewee_speaking
806650,809900,pause_answered
809900,810416,interviewer_speaking
810416,810767,interviewee_speaking
810767,811267,interviewer_speaking
811267,811850,pause_question
811850,813570,interviewee_speaking
813570,814570,pause_narrative
814570,816110,interviewee_speaking
816110,817170,pause_narrative
817170,817670,interviewee_speaking
817670,818690,pause_narrative
818690,825960,interviewee_speaking
825960,826630,pause_narrative
826630,827340,interviewee_speaking
827340,828520,pause_narrative
828520,834610,interviewee_speaking
834610,835640,pause_narrative
835640,837470,interviewee_speaking
837470,838190,pause_narrative
838190,838690,interviewee_speaking
838690,840300,pause_narrative
840300,841440,interviewee_speaking
841440,842220,pause_narrative
842220,849400,interviewee_speaking
849400,849970,pause_narrative
849970,852600,interviewee_speaking
852600,853480,pause_narrative
853480,859000,interviewee_speaking
859000,860000,pause_narrative
860000,861400,interviewee_speaking
861400,862100,pause_narrative
862100,862600,interviewee_speaking
862600,863266,pause_narrative
863266,867670,interviewee_speaking
867670,868550,pause_narrative
868550,872360,interviewee_speaking
872360,872970,pause_narrative
872970,875010,interviewee_speaking
875010,876290,pause_narrative
876290,878390,interviewee_speaking
878390,879650,pause_narrative
879650,883930,interviewee_speaking
883930,884970,pause_narrative
884970,887818,interviewee_speaking
887818,893625,pause_answered
893625,894125,interviewer_speaking
894125,894760,pause_question
894760,898590,interviewer_speaking
898590,899120,pause_question
899120,902750,interviewee_speaking
902750,903290,pause_narrative
903290,911680,interviewee_speaking
911680,912500,pause_narrative
912500,914110,interviewee_speaking
914110,914880,pause_narrative
914880,920650,interviewee_speaking
920650,921360,pause_narrative
921360,929330,interviewee_speaking
929330,930835,pause_answered
930835,931800,interviewer_speaking
931800,932660,pause_question
932660,934599,interviewer_speaking
934599,945370,interviewee_speaking
945370,945920,pause_narrative
945920,950420,interviewee_speaking
950420,951250,pause_answered
951250,953810,interviewer_speaking
953810,954800,pause_question
954800,959000,interviewer_speaking
959000,961260,pause_question
961260,965820,interviewer_speaking
965820,974740,interviewee_speaking
974740,978333,pause_answered
978333,979530,interviewer_speaking
979530,981570,pause_question
981570,990580,interviewer_speaking
990580,991817,pause_question
991817,993962,interviewee_speaking
993962,994730,pause_narrative
994730,997020,interviewee_speaking
997020,1001237,pause_answered
1001237,1003480,interviewer_speaking
1003480,1004400,pause_question
1004400,1004945,interviewer_speaking
1004945,1009210,interviewee_speaking
1009210,1011380,pause_narrative
1011380,1012650,interviewee_speaking
1012650,1013440,pause_narrative
1013440,1018880,interviewee_speaking
1018880,1019670,pause_narrative
1019670,1020170,interviewee_speaking
1020170,1020965,pause_narrative
1020965,1023690,interviewee_speaking
1023690,1025510,pause_narrative
1025510,1029280,interviewee_speaking
1029280,1030619,pause_narrative
1030619,1031119,interviewee_speaking
1031119,1031629,pause_narrative
1031629,1035720,interviewee_speaking
1035720,1036980,pause_narrative
1036980,1041330,interviewee_speaking
1041330,1042310,pause_narrative
1042310,1044119,interviewee_speaking
1044119,1045089,pause_narrative
1045089,1049960,interviewee_speaking
1049960,1051790,pause_narrative
1051790,1053440,interviewee_speaking
1053440,1055575,pause_narrative
1055575,1058480,interviewee_speaking
1058480,1060683,pause_answered
1060683,1062820,interviewer_speaking
1062820,1064468,pause_question
1064468,1064968,interviewee_speaking
1064968,1070120,pause_narrative
1070120,1071260,interviewee_speaking
1071260,1072570,pause_narrative
1072570,1073960,interviewee_speaking
1073960,1075170,pause_narrative
1075170,1077450,interviewee_speaking
1077450,1078070,pause_narrative
1078070,1093500,interviewee_speaking
1093500,1094390,pause_narrative
1094390,1096930,interviewee_speaking
1096930,1097470,pause_narrative
1097470,1097970,interviewee_speaking
1097970,1098800,pause_narrative
1098800,1100970,interviewee_speaking
1100970,1101700,pause_narrative
1101700,1104760,interviewee_speaking
1104760,1105290,pause_narrative
1105290,1109020,interviewee_speaking
1109020,1109610,pause_narrative
1109610,1110220,interviewee_speaking
1110220,1111872,pause_answered
1111872,1114000,interviewer_speaking
1114000,1114935,pause_question
1114935,1115435,interviewee_speaking
1115435,1116840,pause_narrative
1116840,1118240,interviewee_speaking
1118240,1119780,pause_narrative
1119780,1121220,interviewee_speaking
1121220,1122390,pause_answered
1122390,1124830,interviewer_speaking
1124830,1125630,pause_question
1125630,1127520,interviewee_speaking
1127520,1130152,pause_narrative
1130152,1133830,interviewee_speaking
1133830,1134880,pause_narrative
1134880,1137970,interviewee_speaking
1137970,1138880,pause_narrative
1138880,1140030,interviewee_speaking
1140030,1142380,pause_narrative
1142380,1145340,interviewee_speaking
1145340,1149390,pause_narrative
1149390,1151020,interviewee_speaking
1151020,1152380,pause_narrative
1152380,1155490,interviewee_speaking
1155490,1156060,pause_narrative
1156060,1158960,interviewee_speaking
1158960,1159700,pause_narrative
1159700,1161650,interviewee_speaking
1161650,1162680,pause_narrative
1162680,1165420,interviewee_speaking
1165420,1166900,pause_narrative
1166900,1170390,interviewee_speaking
1170390,1171420,pause_answered
1171420,1172450,interviewer_speaking
1172450,1173405,pause_question
1173405,1176090,interviewee_speaking
1176090,1176600,pause_narrative
1176600,1177810,interviewee_speaking
1177810,1178970,pause_narrative
1178970,1180200,interviewee_speaking
1180200,1182552,pause_answered
1182552,1184576,interviewer_speaking
1184576,1184821,interviewee_speaking
1184821,1185432,interviewer_speaking
1185432,1186600,pause_question
1186600,1188115,interviewer_speaking
1188115,1190580,interviewee_speaking
1190580,1196770,pause_narrative
1196770,1198750,interviewee_speaking
1198750,1200110,pause_narrative
1200110,1206010,interviewee_speaking
1206010,1206660,pause_narrative
1206660,1210880,interviewee_speaking
1210880,1211600,pause_narrative
1211600,1212510,interviewee_speaking
1212510,1216400,pause_narrative
1216400,1220510,interviewee_speaking
1220510,1221050,pause_narrative
1221050,1225190,interviewee_speaking
1225190,1226210,pause_narrative
1226210,1227510,interviewee_speaking
1227510,1228280,pause_narrative
1228280,1229460,interviewee_speaking
1229460,1230130,pause_narrative
1230130,1230630,interviewee_speaking
1230630,1232130,pause_narrative
1232130,1233640,interviewee_speaking
1233640,1234210,pause_narrative
1234210,1236110,interviewee_speaking
1236110,1236920,pause_narrative
1236920,1238850,interviewee_speaking
1238850,1239880,pause_narrative
1239880,1242875,interviewee_speaking
1242875,1245190,pause_narrative
1245190,1249520,interviewee_speaking
1249520,1250830,pause_narrative
1250830,1256550,interviewee_speaking
1256550,1257810,pause_narrative
1257810,1258810,interviewee_speaking
1258810,1259860,pause_narrative
1259860,1262920,interviewee_speaking
1262920,1264260,pause_narrative
1264260,1264760,interviewee_speaking
1264760,1265300,pause_narrative
1265300,1267950,interviewee_speaking
1267950,1268560,pause_narrative
1268560,1271190,interviewee_speaking
1271190,1272110,pause_narrative
1272110,1279620,interviewee_speaking
1279620,1280620,pause_narrative
1280620,1281120,interviewee_speaking
1281120,1281960,pause_narrative
1281960,1285830,interviewee_speaking
1285830,1286510,pause_narrative
1286510,1287200,interviewee_speaking
1287200,1288985,pause_answered
1288985,1290755,interviewer_speaking
1290755,1292620,interviewee_speaking
1292620,1294850,pause_narrative
1294850,1296830,interviewee_speaking
1296830,1297630,pause_narrative
1297630,1298930,interviewee_speaking
1298930,1300516,pause_answered
1300516,1302960,interviewer_speaking
1302960,1303690,pause_question
1303690,1304535,interviewer_speaking
1304535,1309760,interviewee_speaking
1309760,1310270,pause_narrative
1310270,1315100,interviewee_speaking
1315100,1316040,pause_narrative
1316040,1318540,interviewee_speaking
1318540,1319520,pause_narrative
1319520,1320680,interviewee_speaking
1320680,1321630,pause_narrative
1321630,1325630,interviewee_speaking
1325630,1326580,pause_answered
1326580,1328860,interviewer_speaking
1328860,1329450,pause_question
1329450,1334080,interviewer_speaking
1334080,1335080,pause_question
1335080,1336120,interviewer_speaking
1336120,1342490,pause_question
1342490,1344000,interviewee_speaking
1344000,1344700,pause_narrative
1344700,1346700,interviewee_speaking
1346700,1347260,pause_narrative
1347260,1348050,interviewee_speaking
1348050,1348630,pause_narrative
1348630,1351430,interviewee_speaking
1351430,1352320,pause_narrative
1352320,1353570,interviewee_speaking
1353570,1354080,pause_narrative
1354080,1355050,interviewee_speaking
1355050,1356560,pause_narrative
1356560,1361260,interviewee_speaking
1361260,1365190,pause_answered
1365190,1366480,interviewer_speaking
1366480,1371060,pause_question
1371060,1375700,interviewer_speaking
1375700,1376845,interviewee_speaking
1376845,1377440,interviewer_speaking
1377440,1379585,pause_question
1379585,1380480,interviewee_speaking
1380480,1381240,pause_narrative
1381240,1387340,interviewee_speaking
1387340,1387880,pause_narrative
1387880,1389640,interviewee_speaking
1389640,1390930,pause_narrative
1390930,1391430,interviewee_speaking
1391430,1392620,pause_narrative
1392620,1396030,interviewee_speaking
1396030,1397890,pause_narrative
1397890,1399350,interviewee_speaking
1399350,1400610,pause_narrative
1400610,1401260,interviewee_speaking
1401260,1402010,pause_narrative
1402010,1405240,interviewee_speaking
1405240,1405940,pause_narrative
1405940,1407070,interviewee_speaking
1407070,1411930,pause_narrative
1411930,1412430,interviewee_speaking
1412430,1415400,pause_narrative
1415400,1421480,interviewee_speaking
1421480,1422250,pause_narrative
1422250,1429700,interviewee_speaking
1429700,1430230,pause_narrative
1430230,1431330,interviewee_speaking
1431330,1432910,pause_narrative
1432910,1438520,interviewee_speaking
1438520,1439420,pause_narrative
1439420,1440860,interviewee_speaking
1440860,1441580,pause_narrative
1441580,1442350,interviewee_speaking
1442350,1443160,pause_narrative
1443160,1444500,interviewee_speaking
1444500,1445020,pause_narrative
1445020,1447300,interviewee_speaking
1447300,1447990,pause_narrative
1447990,1451020,interviewee_speaking
1451020,1451760,pause_narrative
1451760,1453660,interviewee_speaking
1453660,1455510,pause_narrative
1455510,1456010,interviewee_speaking
1456010,1457784,pause_narrative
1457784,1460400,interviewee_speaking
1460400,1460980,pause_narrative
1460980,1462310,interviewee_speaking
1462310,1463850,pause_narrative
1463850,1465590,interviewee_speaking
1465590,1466590,pause_narrative
1466590,1467470,interviewee_speaking
1467470,1468500,pause_narrative
1468500,1470390,interviewee_speaking
1470390,1470960,pause_narrative
1470960,1477160,interviewee_speaking
1477160,1478020,pause_narrative
1478020,1478520,interviewee_speaking
1478520,1479080,pause_narrative
1479080,1484360,interviewee_speaking
1484360,1485260,pause_narrative
1485260,1486710,interviewee_speaking
1486710,1487240,pause_narrative
1487240,1491420,interviewee_speaking
1491420,1492450,pause_narrative
1492450,1499120,interviewee_speaking
1499120,1500430,pause_narrative
1500430,1502000,interviewee_speaking
1502000,1502988,pause_narrative
1502988,1503488,interviewee_speaking
1503488,1504730,pause_narrative
1504730,1510150,interviewee_speaking
1510150,1513680,pause_narrative
1513680,1516320,interviewee_speaking
1516320,1517090,pause_narrative
1517090,1524120,interviewee_speaking
1524120,1524910,pause_narrative
1524910,1529560,interviewee_speaking
1529560,1530320,pause_narrative
1530320,1533300,interviewee_speaking
1533300,1534060,pause_narrative
1534060,1539350,interviewee_speaking
1539350,1540310,pause_narrative
1540310,1542560,interviewee_speaking
1542560,1543560,pause_narrative
1543560,1544610,interviewee_speaking
1544610,1545811,pause_narrative
1545811,1549220,interviewee_speaking
1549220,1550240,pause_narrative
1550240,1551530,interviewee_speaking
1551530,1553747,pause_answered
1553747,1554483,interviewer_speaking
1554483,1556186,pause_question
1556186,1558215,interviewee_speaking
1558215,1558720,pause_narrative
1558720,1559770,interviewee_speaking
1559770,1560520,pause_narrative
1560520,1563640,interviewee_speaking
1563640,1564650,pause_narrative
1564650,1565260,interviewee_speaking
1565260,1565860,pause_narrative
1565860,1568470,interviewee_speaking
1568470,1569980,pause_narrative
1569980,1572010,interviewee_speaking
1572010,1573440,pause_narrative
1573440,1574205,interviewee_speaking
1574205,1575467,interviewer_speaking
1575467,1577780,interviewee_speaking
1577780,1579460,pause_narrative
1579460,1580660,interviewee_speaking
1580660,1582720,pause_narrative
1582720,1585810,interviewee_speaking
1585810,1586440,pause_narrative
1586440,1587880,interviewee_speaking
1587880,1588530,pause_narrative
1588530,1591350,interviewee_speaking
1591350,1592290,pause_narrative
1592290,1593640,interviewee_speaking
1593640,1594310,pause_narrative
1594310,1595710,interviewee_speaking
1595710,1596380,pause_narrative
1596380,1597310,interviewee_speaking
1597310,1598290,pause_narrative
1598290,1599580,interviewee_speaking
1599580,1601775,pause_narrative
1601775,1602275,interviewee_speaking
1602275,1604673,pause_narrative
1604673,1605173,interviewee_speaking
1605173,1610590,pause_narrative
1610590,1613470,interviewee_speaking
1613470,1614590,pause_narrative
1614590,1620200,interviewee_speaking
1620200,1625000,pause_narrative
1625000,1626310,interviewee_speaking
1626310,1627250,pause_narrative
1627250,1629010,interviewee_speaking
1629010,1632140,pause_narrative
1632140,1634180,interviewee_speaking
1634180,1635050,pause_narrative
1635050,1636820,interviewee_speaking
1636820,1638250,pause_narrative
1638250,1639840,interviewee_speaking
1639840,1641570,pause_narrative
1641570,1642260,interviewee_speaking
1642260,1642888,pause_answered
1642888,1644000,interviewer_speaking
1644000,1644660,interviewee_speaking
1644660,1645260,pause_narrative
1645260,1646530,interviewee_speaking
1646530,1647052,pause_narrative
1647052,1647552,interviewee_speaking
1647552,1648080,pause_narrative
1648080,1649220,interviewee_speaking
1649220,1650690,interviewer_speaking
1650690,1651740,interviewee_speaking
1651740,1654490,pause_narrative
1654490,1655250,interviewee_speaking
1655250,1656670,pause_narrative
1656670,1657170,interviewee_speaking
1657170,1657720,pause_narrative
1657720,1659800,interviewee_speaking
1659800,1660990,pause_narrative
1660990,1662630,interviewee_speaking
1662630,1663280,pause_narrative
1663280,1664910,interviewee_speaking
1664910,1665460,pause_narrative
1665460,1666340,interviewee_speaking
1666340,1668060,pause_narrative
1668060,1669635,interviewee_speaking
1669635,1671300,pause_narrative
1671300,1671800,interviewee_speaking
1671800,1672440,pause_narrative
1672440,1674840,interviewee_speaking
1674840,1675540,pause_narrative
1675540,1677700,interviewee_speaking
1677700,1678730,pause_narrative
1678730,1679740,interviewee_speaking
1679740,1681850,pause_narrative
1681850,1683880,interviewee_speaking
1683880,1684660,pause_narrative
1684660,1691250,interviewee_speaking
1691250,1691980,pause_narrative
1691980,1693340,interviewee_speaking
1693340,1694130,pause_narrative
1694130,1695370,interviewee_speaking
1695370,1698360,pause_answered
1698360,1699660,interviewer_speaking
1699660,1701210,interviewee_speaking
1701210,1702245,pause_narrative
1702245,1706620,interviewee_speaking
1706620,1707330,pause_narrative
1707330,1708090,interviewee_speaking
1708090,1710065,pause_answered
1710065,1711970,interviewer_speaking
1711970,1713805,pause_question
1713805,1715280,interviewee_speaking
