start_ms,end_ms,label
392320,393240,pause_narrative
393240,397740,interviewee_speaking
397740,398460,pause_narrative
398460,399070,interviewee_speaking
399070,399810,pause_narrative
399810,402340,interviewee_speaking
402340,403090,pause_narrative
403090,406870,interviewee_speaking
406870,408520,pause_narrative
408520,410320,interviewee_speaking
410320,410940,pause_narrative
410940,411760,interviewee_speaking
411760,413770,pause_narrative
413770,419950,interviewee_speaking
419950,421141,pause_narrative
421141,424930,interviewee_speaking
424930,425640,pause_narrative
425640,426140,interviewee_speaking
426140,426660,pause_narrative
426660,428000,interviewee_speaking
428000,429330,pause_narrative
429330,429830,interviewee_speaking
429830,431330,pause_narrative
431330,433100,interviewee_speaking
433100,433635,pause_narrative
433635,455060,interviewee_speaking
455060,455916,pause_narrative
455916,464960,interviewee_speaking
464960,465890,pause_narrative
465890,471040,interviewee_speaking
471040,473940,pause_narrative
473940,477510,interviewee_speaking
477510,478080,pause_narrative
478080,480610,interviewee_speaking
480610,481640,pause_narrative
481640,486340,interviewee_speaking
486340,487013,pause_narrative
487013,488525,interviewee_speaking
488525,489280,pause_narrative
489280,490170,interviewee_speaking
490170,493590,pause_narrative
493590,494090,interviewee_speaking
494090,494685,pause_narrative
494685,495206,interviewee_speaking
495206,495667,interviewer_speaking
495667,497000,interviewee_speaking
497000,497820,pause_narrative
497820,498970,interviewee_speaking
498970,499740,pause_narrative
499740,504500,interviewee_speaking
504500,505180,pause_narrative
505180,507190,interviewee_speaking
507190,507890,pause_narrative
507890,509820,interviewee_speaking
509820,511020,pause_narrative
511020,515990,interviewee_speaking
515990,517000,pause_narrative
517000,525019,interviewee_speaking
525019,525830,pause_narrative
525830,527930,interviewee_speaking
527930,528670,pause_narrative
528670,533016,interviewee_speaking
533016,533794,interviewer_speaking
533794,534355,pause_question
534355,542660,interviewee_speaking
542660,543450,pause_narrative
543450,551290,interviewee_speaking
551290,552100,pause_narrative
552100,557240,interviewee_speaking
557240,557780,pause_narrative
557780,561020,interviewee_speaking
561020,561550,pause_narrative
561550,572420,interviewee_speaking
572420,572940,pause_narrative
572940,575360,interviewee_speaking
575360,575950,pause_narrative
575950,586266,interviewee_speaking
586266,587240,pause_narrative
587240,595668,interviewee_speaking
595668,597445,interviewer_speaking
597445,603545,interviewee_speaking
603545,606290,interviewer_speaking
606290,607060,interviewee_speaking
607060,607605,pause_narrative
607605,610150,interviewee_speaking
610150,610825,pause_narrative
610825,613670,interviewee_speaking
613670,614420,pause_narrative
614420,616170,interviewee_speaking
616170,618510,pause_narrative
618510,623800,interviewee_speaking
623800,626670,pause_narrative
626670,627170,interviewee_speaking
627170,627680,pause_narrative
627680,629780,interviewee_speaking
629780,630760,pause_narrative
630760,631260,interviewee_speaking
631260,632290,pause_narrative
632290,647390,interviewee_speaking
647390,648670,pause_narrative
648670,649230,interviewee_speaking
649230,649678,interviewer_speaking
649678,650242,interviewee_speaking
650242,650980,pause_narrative
650980,657850,interviewee_speaking
657850,658380,pause_narrative
658380,665200,interviewee_speaking
665200,665880,pause_narrative
665880,672890,interviewee_speaking
672890,673500,pause_narrative
673500,683090,interviewee_speaking
683090,683650,pause_narrative
683650,685700,interviewee_speaking
685700,686490,pause_narrative
686490,687690,interviewee_speaking
687690,688556,pause_narrative
688556,690700,interviewee_speaking
690700,692180,pause_answered
692180,693710,interviewer_speaking
693710,694365,pause_question
694365,697600,interviewee_speaking
697600,698440,pause_narrative
698440,702010,interviewee_speaking
702010,702990,pause_narrative
702990,704200,interviewee_speaking
704200,704990,pause_narrative
704990,706850,interviewee_speaking
706850,707680,pause_narrative
707680,708660,interviewee_speaking
708660,709690,pause_narrative
709690,710510,interviewee_speaking
710510,712060,pause_narrative
712060,717170,interviewee_speaking
717170,717875,pause_answered
717875,718690,interviewer_speaking
718690,718903,interviewee_speaking
718903,719721,interviewer_speaking
719721,720463,interviewee_speaking
720463,730810,pause_narrative
730810,732310,interviewee_speaking
732310,732980,pause_narrative
732980,736490,interviewee_speaking
736490,736995,pause_narrative
736995,745235,interviewee_speaking
745235,746405,interviewer_speaking
746405,750290,interviewee_speaking
750290,751070,pause_narrative
751070,756035,interviewee_speaking
756035,757100,pause_narrative
757100,757890,interviewee_speaking
757890,758630,pause_narrative
758630,765880,interviewee_speaking
765880,766460,pause_narrative
766460,769090,interviewee_speaking
769090,769700,pause_narrative
769700,781535,interviewee_speaking
781535,783563,interviewer_speaking
783563,790310,interviewee_speaking
790310,791100,pause_narrative
791100,792540,interviewee_speaking
792540,793270,pause_narrative
793270,795000,interviewee_speaking
795000,795920,pause_narrative
795920,798520,interviewee_speaking
798520,799190,pause_narrative
799190,810200,interviewee_speaking
810200,811130,pause_narrative
811130,816240,interviewee_speaking
816240,816800,pause_narrative
816800,817585,interviewee_speaking
817585,818250,pause_narrative
818250,820120,interviewee_speaking
820120,821090,pause_narrative
821090,821770,interviewee_speaking
821770,823020,pause_narrative
823020,824100,interviewee_speaking
824100,824830,pause_narrative
824830,826510,interviewee_speaking
826510,827530,pause_narrative
827530,828030,interviewee_speaking
828030,828870,pause_narrative
828870,830800,interviewee_speaking
830800,831800,pause_narrative
831800,837730,interviewee_speaking
837730,839250,pause_narrative
839250,839880,interviewee_speaking
839880,840890,pause_narrative
840890,857860,interviewee_speaking
857860,858550,interviewer_speaking
858550,859970,pause_question
859970,861100,interviewer_speaking
861100,862000,pause_question
862000,865060,interviewer_speaking
865060,872460,interviewee_speaking
872460,873530,pause_narrative
873530,875110,interviewee_speaking
875110,876420,pause_narrative
876420,881640,interviewee_speaking
881640,882870,pause_narrative
882870,885530,interviewee_speaking
885530,886085,pause_narrative
886085,890810,interviewee_speaking
890810,891470,pause_narrative
891470,893500,interviewee_speaking
893500,894030,pause_narrative
894030,907883,interviewee_speaking
907883,910200,interviewer_speaking
910200,938430,interviewee_speaking
938430,940003,pause_narrative
940003,954080,interviewee_speaking
954080,954980,pause_narrative
954980,955880,interviewee_speaking
955880,957630,pause_narrative
957630,960060,interviewee_speaking
960060,960680,pause_narrative
960680,962500,interviewee_speaking
962500,963450,pause_narrative
963450,964770,interviewee_speaking
964770,966230,pause_narrative
966230,966970,interviewee_speaking
966970,967780,pause_narrative
967780,972410,interviewee_speaking
972410,973270,pause_narrative
973270,975350,interviewee_speaking
975350,976230,pause_narrative
976230,977634,interviewee_speaking
977634,978346,pause_narrative
978346,982380,interviewee_speaking
982380,983280,pause_narrative
983280,986170,interviewee_speaking
986170,987210,pause_narrative
987210,990610,interviewee_speaking
990610,991270,pause_narrative
991270,997780,interviewee_speaking
997780,998440,pause_narrative
998440,999800,interviewee_speaking
999800,1002260,pause_narrative
1002260,1005870,interviewee_speaking
1005870,1006690,pause_narrative
1006690,1015480,interviewee_speaking
1015480,1016015,pause_narrative
1016015,1021610,interviewee_speaking
1021610,1022450,pause_narrative
1022450,1026020,interviewee_speaking
1026020,1026860,pause_narrative
1026860,1029090,interviewee_speaking
1029090,1030050,pause_narrative
1030050,1042390,interviewee_speaking
1042390,1043040,pause_narrative
1043040,1045150,interviewee_speaking
1045150,1046589,pause_narrative
1046589,1073460,interviewee_speaking
1073460,1074390,pause_narrative
1074390,1082610,interviewee_speaking
1082610,1083530,pause_narrative
1083530,1088130,interviewee_speaking
1088130,1088660,pause_narrative
1088660,1091080,interviewee_speaking
1091080,1091700,pause_narrative
1091700,1098720,interviewee_speaking
1098720,1099240,pause_narrative
1099240,1100270,interviewee_speaking
1100270,1101010,pause_narrative
1101010,1103045,interviewee_speaking
1103045,1103770,pause_narrative
1103770,1106090,interviewee_speaking
1106090,1106910,pause_narrative
1106910,1109700,interviewee_speaking
1109700,1110370,pause_narrative
1110370,1137950,interviewee_speaking
1137950,1138760,pause_narrative
1138760,1144940,interviewee_speaking
1144940,1146510,pause_narrative
1146510,1149890,interviewee_speaking
1149890,1150630,pause_narrative
1150630,1158980,interviewee_speaking
1158980,1159710,pause_narrative
1159710,1165590,interviewee_speaking
1165590,1166700,pause_narrative
1166700,1172370,interviewee_speaking
1172370,1173210,interviewer_speaking
1173210,1173802,pause_question
1173802,1174302,interviewee_speaking
1174302,1175060,pause_narrative
1175060,1175560,interviewee_speaking
1175560,1179330,pause_narrative
1179330,1180440,interviewee_speaking
1180440,1181690,pause_narrative
1181690,1186790,interviewee_speaking
1186790,1187610,pause_narrative
1187610,1192130,interviewee_speaking
1192130,1192770,pause_narrative
1192770,1195480,interviewee_speaking
1195480,1197270,pause_narrative
1197270,1200240,interviewee_speaking
1200240,1200850,pause_narrative
1200850,1204070,interviewee_speaking
1204070,1205527,interviewer_speaking
1205527,1208570,interviewee_speaking
1208570,1209100,pause_narrative
1209100,1214920,interviewee_speaking
1214920,1216120,pause_narrative
1216120,1218850,interviewee_speaking
1218850,1220025,pause_answered
1220025,1221280,interviewer_speaking
1221280,1222670,interviewee_speaking
1222670,1223730,pause_narrative
1223730,1230120,interviewee_speaking
1230120,1231250,pause_narrative
1231250,1232720,interviewee_speaking
1232720,1233995,pause_answered
1233995,1234785,interviewer_speaking
1234785,1242030,interviewee_speaking
1242030,1242760,pause_narrative
1242760,1245370,interviewee_speaking
1245370,1246310,pause_narrative
1246310,1256830,interviewee_speaking
1256830,1257820,pause_narrative
1257820,1258320,interviewee_speaking
1258320,1258910,pause_narrative
1258910,1261340,interviewee_speaking
1261340,1264190,pause_narrative
1264190,1264890,interviewee_speaking
1264890,1265490,pause_narrative
1265490,1268400,interviewee_speaking
1268400,1269120,pause_narrative
1269120,1275725,interviewee_speaking
1275725,1276294,pause_narrative
1276294,1278630,interviewee_speaking
1278630,1279940,pause_narrative
1279940,1288210,interviewee_speaking
1288210,1289050,pause_narrative
1289050,1292340,interviewee_speaking
1292340,1293080,pause_narrative
1293080,1300460,interviewee_speaking
1300460,1301600,pause_narrative
1301600,1304180,interviewee_speaking
1304180,1305570,pause_narrative
1305570,1317380,interviewee_speaking
1317380,1318315,pause_narrative
1318315,1319850,interviewee_speaking
1319850,1320880,pause_narrative
1320880,1325880,interviewee_speaking
1325880,1326840,pause_narrative
1326840,1328440,interviewee_speaking
1328440,1329250,pause_narrative
1329250,1331250,interviewee_speaking
1331250,1331960,pause_narrative
1331960,1333400,interviewee_speaking
1333400,1334140,pause_narrative
1334140,1337790,interviewee_speaking
1337790,1339090,pause_narrative
1339090,1360580,interviewee_speaking
1360580,1361420,pause_narrative
1361420,1362060,interviewee_speaking
1362060,1363250,pause_narrative
1363250,1365340,interviewee_speaking
1365340,1366070,pause_narrative
1366070,1370620,interviewee_speaking
1370620,1371616,pause_narrative
1371616,1375990,interviewee_speaking
1375990,1376620,pause_narrative
1376620,1379490,interviewee_speaking
1379490,1380190,pause_narrative
1380190,1382810,interviewee_speaking
1382810,1383820,pause_narrative
1383820,1400000,interviewee_speaking
1400000,1400630,pause_narrative
1400630,1404510,interviewee_speaking
1404510,1405430,pause_narrative
1405430,1409090,interviewee_speaking
1409090,1409710,pause_narrative
1409710,1413420,interviewee_speaking
1413420,1414080,pause_narrative
1414080,1416620,interviewee_speaking
1416620,1417360,pause_narrative
1417360,1418970,interviewee_speaking
1418970,1419770,pause_narrative
1419770,1421440,interviewee_speaking
1421440,1422240,pause_narrative
1422240,1425810,interviewee_speaking
1425810,1426440,pause_narrative
1426440,1428900,interviewee_speaking
1428900,1429670,pause_narrative
1429670,1430840,interviewee_speaking
1430840,1432060,pause_answered
1432060,1432660,interviewer_speaking
1432660,1433280,pause_question
1433280,1438250,interviewer_speaking
1438250,1439870,interviewee_speaking
1439870,1441470,interviewer_speaking
1441470,1442045,pause_question
1442045,1446700,interviewee_speaking
1446700,1448520,pause_narrative
1448520,1449020,interviewee_speaking
1449020,1449530,pause_narrative
1449530,1450320,interviewee_speaking
1450320,1450970,pause_narrative
1450970,1458090,interviewee_speaking
1458090,1458700,pause_narrative
1458700,1460020,interviewee_speaking
1460020,1460770,pause_narrative
1460770,1463170,interviewee_speaking
1463170,1463880,pause_narrative
1463880,1467600,interviewee_speaking
1467600,1468390,pause_narrative
1468390,1469450,interviewee_speaking
1469450,1469985,pause_narrative
1469985,1482510,interviewee_speaking
1482510,1483670,pause_narrative
1483670,1487000,interviewee_speaking
1487000,1488050,pause_narrative
1488050,1499540,interviewee_speaking
1499540,1500310,pause_narrative
1500310,1506110,interviewee_speaking
1506110,1507640,pause_narrative
1507640,1512450,interviewee_speaking
1512450,1513020,pause_narrative
1513020,1517050,interviewee_speaking
1517050,1517730,pause_narrative
1517730,1519450,interviewee_speaking
1519450,1521140,pause_narrative
1521140,1522390,interviewee_speaking
1522390,1526020,pause_narrative
1526020,1528940,interviewee_speaking
1528940,1529580,pause_narrative
1529580,1532500,interviewee_speaking
1532500,1533540,pause_narrative
1533540,1534040,interviewee_speaking
1534040,1534630,pause_narrative
1534630,1541700,interviewee_speaking
1541700,1542270,pause_narrative
1542270,1549850,interviewee_speaking
1549850,1550530,pause_narrative
1550530,1566690,interviewee_speaking
1566690,1567550,pause_narrative
1567550,1573260,interviewee_speaking
1573260,1574760,pause_narrative
1574760,1575880,interviewee_speaking
1575880,1577270,pause_narrative
1577270,1579920,interviewee_speaking
1579920,1580690,pause_narrative
1580690,1590020,interviewee_speaking
1590020,1590775,pause_narrative
1590775,1595840,interviewee_speaking
1595840,1596350,pause_narrative
1596350,1603300,interviewee_speaking
1603300,1603920,pause_narrative
1603920,1607500,interviewee_speaking
1607500,1608220,pause_narrative
1608220,1612750,interviewee_speaking
1612750,1613570,pause_narrative
1613570,1616120,interviewee_speaking
1616120,1616770,pause_narrative
1616770,1619670,interviewee_speaking
1619670,1620400,pause_narrative
1620400,1621313,interviewee_speaking
1621313,1622555,interviewer_speaking
1622555,1623675,interviewee_speaking
1623675,1624515,interviewer_speaking
1624515,1630470,interviewee_speaking
1630470,1631350,pause_narrative
1631350,1636060,interviewee_speaking
1636060,1637740,interviewer_speaking
1637740,1638910,interviewee_speaking
1638910,1639730,pause_narrative
1639730,1642200,interviewee_speaking
1642200,1643370,pause_narrative
1643370,1645900,interviewee_speaking
1645900,1646600,pause_narrative
1646600,1648710,interviewee_speaking
1648710,1649220,pause_narrative
1649220,1655050,interviewee_speaking
1655050,1656870,pause_narrative
1656870,1658750,interviewee_speaking
1658750,1659310,pause_narrative
1659310,1662250,interviewee_speaking
1662250,1662800,pause_narrative
1662800,1665160,interviewee_speaking
1665160,1666560,pause_answered
1666560,1670005,interviewer_speaking
1670005,1670650,interviewee_speaking
1670650,1671412,pause_answered
1671412,1671912,interviewer_speaking
1671912,1673955,pause_question
1673955,1676180,interviewee_speaking
1676180,1676840,pause_narrative
1676840,1677340,interviewee_speaking
1677340,1683850,pause_narrative
1683850,1684350,interviewee_speaking
1684350,1685930,pause_answered
1685930,1686850,interviewer_speaking
1686850,1687730,pause_question
1687730,1688610,interviewer_speaking
1688610,1690840,pause_question
1690840,1693087,interviewer_speaking
1693087,1695680,interviewee_speaking
1695680,1696860,pause_narrative
1696860,1719510,interviewee_speaking
1719510,1720020,pause_narrative
1720020,1723435,interviewee_speaking
1723435,1724110,pause_narrative
1724110,1725190,interviewee_speaking
1725190,1725810,pause_narrative
1725810,1734907,interviewee_speaking
1734907,1735723,interviewer_speaking
1735723,1736236,pause_question
1736236,1737960,interviewee_speaking
1737960,1738520,pause_narrative
1738520,1740170,interviewee_speaking
1740170,1740910,pause_narrative
1740910,1742260,interviewee_speaking
1742260,1742860,pause_narrative
1742860,1746180,interviewee_speaking
1746180,1746790,pause_narrative
1746790,1753070,interviewee_speaking
1753070,1753920,pause_narrative
1753920,1754420,interviewee_speaking
1754420,1755030,pause_narrative
1755030,1756498,interviewee_speaking
1756498,1757280,interviewer_speaking
1757280,1760750,interviewee_speaking
1760750,1761300,pause_narrative
1761300,1763145,interviewee_speaking
1763145,1764355,pause_answered
1764355,1767180,interviewer_speaking
1767180,1768180,interviewee_speaking
