start_ms,end_ms,label
212270,212825,pause_narrative
212825,214860,interviewee_speaking
214860,215410,pause_narrative
215410,215910,interviewee_speaking
215910,217360,pause_narrative
217360,218970,interviewee_speaking
218970,219620,pause_narrative
219620,223790,interviewee_speaking
223790,224310,pause_narrative
224310,224810,interviewee_speaking
224810,225690,pause_narrative
225690,226190,interviewee_speaking
226190,227440,pause_narrative
227440,228950,interviewee_speaking
228950,229660,pause_narrative
229660,233760,interviewee_speaking
233760,234370,pause_answered
234370,242350,interviewer_speaking
242350,243140,pause_question
243140,245420,interviewer_speaking
245420,246130,pause_question
246130,251700,interviewer_speaking
251700,252375,pause_question
252375,252875,interviewee_speaking
252875,253550,pause_narrative
253550,259710,interviewee_speaking
259710,260310,pause_narrative
260310,262260,interviewee_speaking
262260,263680,pause_narrative
263680,266719,interviewee_speaking
266719,267240,pause_answered
267240,267901,interviewer_speaking
267901,268401,interviewee_speaking
268401,271640,pause_narrative
271640,272140,interviewee_speaking
272140,273800,pause_narrative
273800,274755,interviewee_speaking
274755,274995,interviewer_speaking
274995,276650,interviewee_speaking
276650,277250,pause_answered
277250,278060,interviewer_speaking
278060,280020,interviewee_speaking
280020,280720,pause_narrative
280720,282910,interviewee_speaking
282910,284160,pause_narrative
284160,288466,interviewee_speaking
288466,289330,pause_narrative
289330,298875,interviewee_speaking
298875,299690,pause_narrative
299690,300980,interviewee_speaking
300980,306780,interviewer_speaking
306780,307706,pause_question
307706,309360,interviewee_speaking
309360,310310,pause_narrative
310310,313660,interviewee_speaking
313660,314170,pause_narrative
314170,317640,interviewee_speaking
317640,318900,pause_narrative
318900,322620,interviewee_speaking
322620,323180,pause_narrative
323180,327510,interviewee_speaking
327510,328046,pause_answered
328046,328546,interviewer_speaking
328546,329280,pause_question
329280,331860,interviewer_speaking
331860,333125,pause_question
333125,333625,interviewee_speaking
333625,334900,pause_narrative
334900,335610,interviewee_speaking
335610,336380,pause_narrative
336380,338840,interviewee_speaking
338840,339460,pause_narrative
339460,340630,interviewee_speaking
340630,341340,pause_narrative
341340,344366,interviewee_speaking
344366,347175,pause_answered
347175,350450,interviewer_speaking
350450,351585,pause_question
351585,352085,interviewee_speaking
352085,353880,pause_narrative
353880,356000,interviewee_speaking
356000,357520,pause_narrative
357520,358020,interviewee_speaking
358020,359420,pause_narrative
359420,363028,interviewee_speaking
363028,364200,pause_narrative
364200,364820,interviewee_speaking
364820,366280,pause_narrative
366280,368560,interviewee_speaking
368560,369360,pause_narrative
369360,376710,interviewee_speaking
376710,377350,pause_narrative
377350,380860,interviewee_speaking
380860,382490,pause_narrative
382490,383620,interviewee_speaking
383620,387550,interviewer_speaking
387550,388235,pause_question
388235,390400,interviewee_speaking
390400,391500,pause_narrative
391500,394270,interviewee_speaking
394270,395110,pause_narrative
395110,398400,interviewee_speaking
398400,399810,pause_narrative
399810,401220,interviewee_speaking
401220,401820,pause_narrative
401820,403380,interviewee_speaking
403380,403990,pause_narrative
403990,405380,interviewee_speaking
405380,406430,pause_narrative
406430,407370,interviewee_speaking
407370,408130,pause_narrative
408130,408630,interviewee_speaking
408630,410810,pause_narrative
410810,413730,interviewee_speaking
413730,414470,pause_narrative
414470,417490,interviewee_speaking
417490,418110,pause_narrative
418110,419350,interviewee_speaking
419350,419960,pause_narrative
419960,423080,interviewee_speaking
423080,423770,pause_narrative
423770,426840,interviewee_speaking
426840,427360,pause_narrative
427360,429320,interviewee_speaking
429320,430910,pause_narrative
430910,445070,interviewee_speaking
445070,445655,pause_answered
445655,449275,interviewer_speaking
449275,450520,interviewee_speaking
450520,452120,pause_narrative
452120,457140,interviewee_speaking
457140,458402,pause_narrative
458402,466980,interviewee_speaking
466980,468170,pause_narrative
468170,472370,interviewee_speaking
472370,473080,pause_narrative
473080,480390,interviewee_speaking
480390,481010,pause_narrative
481010,482380,interviewee_speaking
482380,483710,pause_narrative
483710,492020,interviewee_speaking
492020,492980,pause_answered
492980,494140,interviewer_speaking
494140,494810,pause_question
494810,496240,interviewer_speaking
496240,496883,pause_question
496883,504048,interviewee_speaking
504048,504760,pause_narrative
504760,505260,interviewee_speaking
505260,505830,pause_narrative
505830,509070,interviewee_speaking
509070,509975,pause_narrative
509975,511820,interviewee_speaking
511820,512740,pause_narrative
512740,514090,interviewee_speaking
514090,514600,pause_narrative
514600,515100,interviewee_speaking
515100,515890,pause_narrative
515890,521379,interviewee_speaking
521379,523344,interviewer_speaking
523344,524010,interviewee_speaking
524010,526689,interviewer_speaking
526689,527190,pause_question
527190,528340,interviewee_speaking
528340,529390,pause_narrative
529390,531107,interviewee_speaking
531107,532069,pause_narrative
532069,541040,interviewee_speaking
541040,541860,pause_narrative
541860,542360,interviewee_speaking
542360,544080,pause_narrative
544080,548270,interviewee_speaking
548270,549010,pause_answered
549010,552140,interviewer_speaking
552140,553170,pause_question
553170,556520,interviewer_speaking
556520,557086,pause_question
557086,561100,interviewee_speaking
561100,562180,pause_narrative
562180,563010,interviewee_speaking
563010,563870,pause_narrative
563870,574330,interviewee_speaking
574330,575060,pause_narrative
575060,576060,interviewee_speaking
576060,577340,pause_narrative
577340,583950,interviewee_speaking
583950,585370,pause_narrative
585370,590810,interviewee_speaking
590810,591670,pause_narrative
591670,594357,interviewee_speaking
594357,596060,interviewer_speaking
596060,597395,pause_question
597395,598195,interviewer_speaking
598195,599190,interviewee_speaking
599190,600440,pause_narrative
600440,602900,interviewee_speaking
602900,603660,pause_narrative
603660,606610,interviewee_speaking
606610,608330,pause_narrative
608330,610790,interviewee_speaking
610790,611460,pause_narrative
611460,613290,interviewee_speaking
613290,613850,pause_answered
613850,614453,interviewer_speaking
614453,616170,interviewee_speaking
616170,619065,pause_answered
619065,626087,interviewer_speaking
626087,626587,interviewee_speaking
626587,628310,pause_narrative
628310,631640,interviewee_speaking
631640,632850,pause_narrative
632850,635740,interviewee_speaking
635740,637300,pause_narrative
637300,640065,interviewee_speaking
640065,640930,interviewer_speaking
640930,642050,interviewee_speaking
642050,644580,pause_narrative
644580,647710,interviewee_speaking
647710,649175,pause_answered
649175,650130,interviewer_speaking
650130,650720,pause_question
650720,653743,interviewee_speaking
653743,654210,interviewer_speaking
654210,654840,interviewee_speaking
654840,656250,pause_narrative
656250,657760,interviewee_speaking
657760,659600,pause_narrative
659600,662030,interviewee_speaking
662030,663620,pause_narrative
663620,665340,interviewee_speaking
665340,666276,pause_narrative
666276,666776,interviewee_speaking
666776,667980,pause_narrative
667980,672348,interviewee_speaking
672348,673441,pause_answered
673441,673870,interviewer_speaking
673870,676330,interviewee_speaking
676330,677455,pause_answered
677455,678670,interviewer_speaking
678670,683050,interviewee_speaking
683050,684100,pause_narrative
684100,690160,interviewee_speaking
690160,690950,pause_narrative
690950,696930,interviewee_speaking
696930,697700,pause_narrative
697700,703300,interviewee_speaking
703300,703980,pause_narrative
703980,705660,interviewee_speaking
705660,706350,pause_narrative
706350,708490,interviewee_speaking
708490,709435,pause_narrative
709435,709935,interviewee_speaking
709935,710520,pause_narrative
710520,713600,interviewee_speaking
713600,714830,pause_narrative
714830,715840,interviewee_speaking
715840,716550,pause_narrative
716550,717910,interviewee_speaking
717910,719000,pause_narrative
719000,722660,interviewee_speaking
722660,724280,pause_answered
724280,729340,interviewer_speaking
729340,730030,pause_question
730030,731310,interviewer_speaking
731310,732620,interviewee_speaking
732620,733380,pause_narrative
733380,734680,interviewee_speaking
734680,735800,pause_narrative
735800,736580,interviewee_speaking
736580,737420,pause_narrative
737420,738620,interviewee_speaking
738620,739310,pause_narrative
739310,743560,interviewee_speaking
743560,745870,pause_narrative
745870,748160,interviewee_speaking
748160,749290,pause_narrative
749290,749790,interviewee_speaking
749790,750520,pause_narrative
750520,760010,interviewee_speaking
760010,760650,pause_narrative
760650,761400,interviewee_speaking
761400,761930,pause_narrative
761930,762700,interviewee_speaking
762700,763440,pause_narrative
763440,765090,interviewee_speaking
765090,765710,pause_narrative
765710,775130,interviewee_speaking
775130,775920,pause_narrative
775920,778130,interviewee_speaking
778130,779110,pause_narrative
779110,784640,interviewee_speaking
784640,785980,pause_narrative
785980,786480,interviewee_speaking
786480,788750,pause_narrative
788750,790610,interviewee_speaking
790610,791300,pause_narrative
791300,793840,interviewee_speaking
793840,794760,pause_narrative
794760,795400,interviewee_speaking
795400,797130,pause_narrative
797130,801580,interviewee_speaking
801580,802090,pause_narrative
802090,802750,interviewee_speaking
802750,804260,pause_narrative
804260,806190,interviewee_speaking
806190,807420,pause_narrative
807420,811270,interviewee_speaking
811270,811820,pause_narrative
811820,814824,interviewee_speaking
814824,816470,interviewer_speaking
816470,818570,pause_question
818570,822406,interviewer_speaking
822406,825450,interviewee_speaking
825450,826090,pause_narrative
826090,829730,interviewee_speaking
829730,830300,pause_narrative
830300,836110,interviewee_speaking
836110,837525,pause_narrative
837525,839200,interviewee_speaking
839200,840602,pause_narrative
840602,841102,interviewee_speaking
841102,842370,pause_narrative
842370,842870,interviewee_speaking
842870,844220,pause_narrative
844220,844922,interviewee_speaking
844922,845550,interviewer_speaking
845550,847800,pause_question
847800,850090,interviewer_speaking
850090,851250,pause_question
851250,854690,interviewer_speaking
854690,855900,interviewee_speaking
855900,857260,pause_narrative
857260,859780,interviewee_speaking
859780,861410,pause_narrative
861410,872330,interviewee_speaking
872330,873830,pause_narrative
873830,877766,interviewee_speaking
877766,878700,pause_narrative
878700,882120,interviewee_speaking
882120,883850,pause_answered
883850,885930,interviewer_speaking
885930,888685,pause_question
888685,889540,interviewee_speaking
889540,890740,pause_narrative
890740,891240,interviewee_speaking
891240,892920,pause_narrative
892920,897070,interviewee_speaking
897070,897720,pause_narrative
897720,898220,interviewee_speaking
898220,898810,pause_narrative
898810,901660,interviewee_speaking
901660,903895,pause_narrative
903895,908260,interviewee_speaking
908260,908830,pause_narrative
908830,912105,interviewee_speaking
912105,913577,interviewer_speaking
913577,915516,interviewee_speaking
915516,916440,interviewer_speaking
916440,918160,interviewee_speaking
918160,918800,pause_narrative
918800,919690,interviewee_speaking
919690,920561,pause_narrative
920561,922230,interviewee_speaking
922230,922940,pause_narrative
922940,923440,interviewee_speaking
923440,924425,pause_answered
924425,925470,interviewer_speaking
925470,926925,pause_question
926925,928200,interviewee_speaking
928200,929670,pause_narrative
929670,930425,interviewee_speaking
930425,932500,pause_narrative
932500,934140,interviewee_speaking
934140,935660,pause_narrative
935660,936800,interviewee_speaking
936800,937653,interviewer_speaking
937653,938460,interviewee_speaking
938460,940180,pause_narrative
940180,941420,interviewee_speaking
941420,942070,pause_narrative
942070,942920,interviewee_speaking
942920,943440,pause_narrative
943440,945400,interviewee_speaking
945400,947909,pause_answered
947909,949195,interviewer_speaking
949195,950290,interviewee_speaking
950290,951900,interviewer_speaking
951900,953038,pause_question
953038,953538,interviewee_speaking
953538,955230,pause_narrative
955230,957570,interviewee_speaking
957570,959690,pause_narrative
959690,961870,interviewee_speaking
961870,962580,pause_narrative
962580,963080,interviewee_speaking
963080,965920,pause_narrative
965920,967910,interviewee_speaking
967910,968660,pause_narrative
968660,970525,interviewee_speaking
970525,971222,pause_narrative
971222,971722,interviewee_speaking
971722,972540,pause_narrative
972540,975530,interviewee_speaking
975530,976280,pause_narrative
976280,976780,interviewee_speaking
976780,977580,pause_narrative
977580,980745,interviewee_speaking
980745,982310,interviewer_speaking
982310,983240,pause_question
983240,988470,interviewee_speaking
988470,990140,pause_narrative
990140,990640,interviewee_speaking
990640,991150,pause_narrative
991150,993055,interviewee_speaking
993055,996260,pause_narrative
996260,997490,interviewee_speaking
997490,999540,pause_narrative
999540,1000880,interviewee_speaking
1000880,1001665,interviewer_speaking
1001665,1002830,interviewee_speaking
1002830,1005097,interviewer_speaking
1005097,1007000,interviewee_speaking
1007000,1008460,interviewer_speaking
1008460,1009701,pause_question
1009701,1010400,interviewer_speaking
1010400,1015530,interviewee_speaking
1015530,1016380,pause_narrative
1016380,1020570,interviewee_speaking
1020570,1021690,pause_narrative
1021690,1027085,interviewee_speaking
1027085,1028205,interviewer_speaking
1028205,1033270,interviewee_speaking
1033270,1034530,pause_narrative
1034530,1035349,interviewee_speaking
1035349,1036250,pause_narrative
1036250,1036910,interviewee_speaking
1036910,1038480,pause_narrative
1038480,1038980,interviewee_speaking
1038980,1039619,pause_narrative
1039619,1040119,interviewee_speaking
1040119,1040892,pause_answered
1040892,1043658,interviewer_speaking
1043658,1046400,interviewee_speaking
1046400,1047010,pause_narrative
1047010,1047730,interviewee_speaking
1047730,1048750,pause_narrative
1048750,1058560,interviewee_speaking
1058560,1059130,pause_narrative
1059130,1061430,interviewee_speaking
1061430,1062563,pause_narrative
1062563,1067053,interviewee_speaking
1067053,1067570,pause_narrative
1067570,1071950,interviewee_speaking
1071950,1072635,pause_narrative
1072635,1076160,interviewee_speaking
1076160,1077000,pause_narrative
1077000,1081983,interviewee_speaking
1081983,1082700,pause_narrative
1082700,1090530,interviewee_speaking
1090530,1091090,pause_narrative
1091090,1093680,interviewee_speaking
1093680,1094640,pause_narrative
1094640,1097810,interviewee_speaking
1097810,1098640,pause_narrative
1098640,1100560,interviewee_speaking
1100560,1101090,pause_narrative
1101090,1103890,interviewee_speaking
1103890,1106130,pause_narrative
1106130,1106630,interviewee_speaking
1106630,1107655,pause_answered
1107655,1109893,interviewer_speaking
1109893,1113270,interviewee_speaking
1113270,1113890,pause_narrative
1113890,1115450,interviewee_speaking
1115450,1117040,pause_narrative
1117040,1118360,interviewee_speaking
1118360,1120490,pause_narrative
1120490,1120990,interviewee_speaking
1120990,1122310,pause_narrative
1122310,1123660,interviewee_speaking
1123660,1125870,pause_narrative
1125870,1129860,interviewee_speaking
1129860,1131340,pause_narrative
1131340,1132500,interviewee_speaking
1132500,1133816,interviewer_speaking
1133816,1134005,interviewee_speaking
1134005,1138108,interviewer_speaking
1138108,1138760,interviewee_speaking
1138760,1140230,pause_narrative
1140230,1140730,interviewee_speaking
1140730,1141250,pause_narrative
1141250,1149320,interviewee_speaking
1149320,1150610,pause_narrative
1150610,1153020,interviewee_speaking
1153020,1153540,pause_narrative
1153540,1154340,interviewee_speaking
1154340,1155290,pause_narrative
1155290,1156105,interviewee_speaking
1156105,1158170,pause_narrative
1158170,1160450,interviewee_speaking
1160450,1161980,pause_narrative
1161980,1166090,interviewee_speaking
1166090,1167460,pause_narrative
1167460,1172500,interviewee_speaking
1172500,1173310,pause_narrative
1173310,1175402,interviewee_speaking
1175402,1179020,interviewer_speaking
1179020,1180170,pause_question
1180170,1181485,interviewer_speaking
1181485,1182790,interviewee_speaking
1182790,1185455,interviewer_speaking
1185455,1189755,interviewee_speaking
1189755,1190500,interviewer_speaking
1190500,1191695,pause_question
1191695,1198900,interviewee_speaking
1198900,1199440,pause_narrative
1199440,1201240,interviewee_speaking
1201240,1203600,pause_narrative
1203600,1206250,interviewee_speaking
1206250,1206810,pause_narrative
1206810,1208500,interviewee_speaking
1208500,1209280,pause_narrative
1209280,1211800,interviewee_speaking
1211800,1213990,pause_narrative
1213990,1223080,interviewee_speaking
1223080,1223630,pause_narrative
1223630,1230910,interviewee_speaking
1230910,1231800,pause_narrative
1231800,1233190,interviewee_speaking
1233190,1234026,pause_narrative
1234026,1235420,interviewee_speaking
1235420,1237140,pause_narrative
1237140,1238380,interviewee_speaking
1238380,1240640,pause_narrative
1240640,1242940,interviewee_speaking
1242940,1244170,pause_narrative
1244170,1244670,interviewee_speaking
1244670,1245270,pause_narrative
1245270,1247390,interviewee_speaking
1247390,1248136,pause_narrative
1248136,1249410,interviewee_speaking
1249410,1253550,interviewer_speaking
1253550,1254630,interviewee_speaking
1254630,1255300,pause_narrative
1255300,1263490,interviewee_speaking
1263490,1264010,pause_narrative
1264010,1276780,interviewee_speaking
1276780,1277820,pause_narrative
1277820,1279490,interviewee_speaking
1279490,1281980,pause_narrative
1281980,1288132,interviewee_speaking
1288132,1289020,pause_narrative
1289020,1298720,interviewee_speaking
1298720,1299570,pause_narrative
1299570,1302223,interviewee_speaking
1302223,1305375,interviewer_speaking
1305375,1309190,interviewee_speaking
1309190,1309790,pause_narrative
1309790,1311520,interviewee_speaking
1311520,1312170,pause_narrative
1312170,1314510,interviewee_speaking
1314510,1315190,pause_narrative
1315190,1315690,interviewee_speaking
1315690,1317080,pause_narrative
1317080,1319215,interviewee_speaking
1319215,1319960,pause_answered
1319960,1321200,interviewer_speaking
1321200,1322000,pause_question
1322000,1324970,interviewer_speaking
1324970,1326431,pause_question
1326431,1330890,interviewee_speaking
1330890,1331840,pause_narrative
1331840,1332650,interviewee_speaking
1332650,1333235,pause_answered
1333235,1334070,interviewer_speaking
1334070,1335465,pause_question
1335465,1342090,interviewee_speaking
1342090,1343290,pause_narrative
1343290,1344460,interviewee_speaking
1344460,1345150,pause_narrative
1345150,1347390,interviewee_speaking
1347390,1348460,pause_narrative
1348460,1349230,interviewee_speaking
1349230,1349990,pause_narrative
1349990,1353952,interviewee_speaking
1353952,1355757,pause_narrative
1355757,1358500,interviewee_speaking
1358500,1359080,pause_narrative
1359080,1359580,interviewee_speaking
1359580,1360385,pause_answered
1360385,1361847,interviewer_speaking
1361847,1362525,interviewee_speaking
1362525,1365660,interviewer_speaking
1365660,1369850,interviewee_speaking
1369850,1370490,pause_narrative
1370490,1378100,interviewee_speaking
1378100,1379360,pause_narrative
1379360,1381300,interviewee_speaking
1381300,1381920,pause_narrative
1381920,1385995,interviewee_speaking
1385995,1386850,interviewer_speaking
1386850,1389830,interviewee_speaking
1389830,1392240,interviewer_speaking
1392240,1393040,pause_question
1393040,1393647,interviewer_speaking
1393647,1394530,interviewee_speaking
1394530,1396850,pause_narrative
1396850,1399190,interviewee_speaking
1399190,1399860,pause_narrative
1399860,1400780,interviewee_speaking
1400780,1401960,pause_narrative
1401960,1403480,interviewee_speaking
1403480,1404070,pause_narrative
1404070,1405910,interviewee_speaking
1405910,1406780,pause_narrative
1406780,1411766,interviewee_speaking
1411766,1413160,pause_narrative
1413160,1422020,interviewee_speaking
1422020,1422940,pause_narrative
1422940,1427750,interviewee_speaking
1427750,1429210,pause_narrative
1429210,1438720,interviewee_speaking
1438720,1444830,interviewer_speaking
1444830,1447210,pause_question
1447210,1448890,interviewee_speaking
1448890,1449770,pause_narrative
1449770,1456900,interviewee_speaking
1456900,1458180,pause_narrative
1458180,1460270,interviewee_speaking
1460270,1461190,pause_narrative
1461190,1463495,interviewee_speaking
1463495,1465670,interviewer_speaking
1465670,1470250,interviewee_speaking
1470250,1471080,pause_narrative
1471080,1480960,interviewee_speaking
1480960,1483190,pause_narrative
1483190,1488142,interviewee_speaking
1488142,1489410,pause_narrative
1489410,1491390,interviewee_speaking
1491390,1492096,pause_narrative
1492096,1498825,interviewee_speaking
1498825,1501545,interviewer_speaking
1501545,1503968,interviewee_speaking
1503968,1505852,pause_narrative
1505852,1506510,interviewee_speaking
1506510,1507520,pause_narrative
1507520,1510940,interviewee_speaking
1510940,1511690,pause_narrative
1511690,1512570,interviewee_speaking
1512570,1513420,pause_narrative
1513420,1517560,interviewee_speaking
1517560,1518440,pause_narrative
1518440,1520780,interviewee_speaking
1520780,1522380,pause_narrative
1522380,1523740,interviewee_speaking
1523740,1524480,pause_narrative
1524480,1537295,interviewee_speaking
1537295,1538420,interviewer_speaking
1538420,1539185,pause_question
1539185,1539980,interviewee_speaking
1539980,1541160,pause_narrative
1541160,1541860,interviewee_speaking
1541860,1542560,pause_narrative
1542560,1544360,interviewee_speaking
1544360,1544880,pause_narrative
1544880,1546370,interviewee_speaking
1546370,1547138,pause_narrative
1547138,1550740,interviewee_speaking
1550740,1552165,interviewer_speaking
1552165,1555160,interviewee_speaking
1555160,1555690,pause_narrative
1555690,1558280,interviewee_speaking
1558280,1559050,pause_narrative
1559050,1559550,interviewee_speaking
1559550,1560340,pause_narrative
1560340,1567682,interviewee_speaking
1567682,1568646,pause_narrative
1568646,1569146,interviewee_speaking
1569146,1571100,pause_narrative
1571100,1582962,interviewee_speaking
1582962,1584425,pause_answered
1584425,1591690,interviewer_speaking
1591690,1593740,pause_question
1593740,1594740,interviewer_speaking
1594740,1595265,pause_question
1595265,1596640,interviewer_speaking
1596640,1611710,interviewee_speaking
1611710,1612230,pause_narrative
1612230,1615020,interviewee_speaking
1615020,1616740,pause_narrative
1616740,1618395,interviewee_speaking
1618395,1619100,pause_answered
1619100,1620882,interviewer_speaking
1620882,1621165,interviewee_speaking
1621165,1622115,interviewer_speaking
1622115,1626090,interviewee_speaking
1626090,1628685,interviewer_speaking
1628685,1629830,interviewee_speaking
1629830,1630644,pause_narrative
1630644,1631582,interviewee_speaking
1631582,1632155,pause_answered
1632155,1636860,interviewer_speaking
1636860,1637430,pause_question
1637430,1640715,interviewer_speaking
1640715,1647460,interviewee_speaking
1647460,1648460,pause_narrative
1648460,1650540,interviewee_speaking
1650540,1651420,pause_narrative
1651420,1653950,interviewee_speaking
1653950,1655470,pause_narrative
1655470,1658760,interviewee_speaking
1658760,1660610,pause_narrative
1660610,1662830,interviewee_speaking
1662830,1663460,pause_narrative
1663460,1667080,interviewee_speaking
1667080,1667666,pause_narrative
1667666,1669770,interviewee_speaking
1669770,1671690,pause_narrative
1671690,1673845,interviewee_speaking
1673845,1674777,interviewer_speaking
1674777,1677130,interviewee_speaking
1677130,1677950,pause_narrative
1677950,1682235,interviewee_speaking
1682235,1683030,interviewer_speaking
1683030,1688585,interviewee_speaking
1688585,1690550,pause_answered
1690550,1692117,interviewer_speaking
1692117,1694800,interviewee_speaking
1694800,1696800,pause_narrative
1696800,1697550,interviewee_speaking
1697550,1698190,pause_narrative
1698190,1702660,interviewee_speaking
1702660,1703678,interviewer_speaking
1703678,1706910,interviewee_speaking
1706910,1708060,pause_narrative
1708060,1712132,interviewee_speaking
1712132,1714896,interviewer_speaking
1714896,1718603,interviewee_speaking
1718603,1719140,pause_narrative
1719140,1726170,interviewee_speaking
1726170,1727110,pause_narrative
1727110,1734830,interviewee_speaking
1734830,1741116,interviewer_speaking
1741116,1742480,interviewee_speaking
1742480,1743720,pause_answered
1743720,1746170,interviewer_speaking
1746170,1747230,pause_question
1747230,1750760,interviewee_speaking
1750760,1752420,pause_narrative
1752420,1756750,interviewee_speaking
1756750,1758440,pause_narrative
1758440,1761770,interviewee_speaking
1761770,1762590,pause_narrative
1762590,1764100,interviewee_speaking
1764100,1765403,pause_answered
1765403,1767805,interviewer_speaking
1767805,1769280,interviewee_speaking
1769280,1770730,pause_narrative
1770730,1772900,interviewee_speaking
1772900,1773810,pause_narrative
1773810,1774310,interviewee_speaking
1774310,1775680,pause_narrative
1775680,1778080,interviewee_speaking
1778080,1778920,pause_narrative
1778920,1790202,interviewee_speaking
1790202,1791440,pause_narrative
1791440,1795260,interviewee_speaking
1795260,1796340,pause_narrative
1796340,1797000,interviewee_speaking
1797000,1797820,pause_narrative
1797820,1802660,interviewee_speaking
1802660,1803310,pause_narrative
1803310,1805070,interviewee_speaking
1805070,1805850,pause_narrative
1805850,1808410,interviewee_speaking
1808410,1809010,pause_narrative
1809010,1811380,interviewee_speaking
1811380,1812430,pause_narrative
1812430,1815210,interviewee_speaking
1815210,1816020,pause_narrative
1816020,1820570,interviewee_speaking
1820570,1822860,pause_narrative
1822860,1824050,interviewee_speaking
1824050,1824820,pause_narrative
1824820,1829240,interviewee_speaking
1829240,1830470,pause_narrative
1830470,1833000,interviewee_speaking
1833000,1834140,pause_narrative
1834140,1837700,interviewee_speaking
1837700,1838220,pause_narrative
1838220,1839710,interviewee_speaking
1839710,1840580,pause_narrative
1840580,1842355,interviewee_speaking
1842355,1843010,pause_narrative
1843010,1846175,interviewee_speaking
1846175,1848110,interviewer_speaking
