start_ms,end_ms,label
214150,216075,pause_question
216075,217200,interviewer_speaking
217200,217765,pause_question
217765,220550,interviewee_speaking
220550,222680,pause_answered
222680,229390,interviewer_speaking
229390,230870,pause_question
230870,233180,interviewee_speaking
233180,234360,pause_narrative
234360,237860,interviewee_speaking
237860,238910,pause_narrative
238910,240890,interviewee_speaking
240890,241455,pause_narrative
241455,244580,interviewee_speaking
244580,246300,pause_answered
246300,247870,interviewer_speaking
247870,248500,pause_question
248500,250770,interviewer_speaking
250770,251870,pause_question
251870,255460,interviewee_speaking
255460,256500,pause_narrative
256500,257410,interviewee_speaking
257410,259700,pause_narrative
259700,262000,interviewee_speaking
262000,262560,pause_narrative
262560,263310,interviewee_speaking
263310,264450,pause_narrative
264450,269310,interviewee_speaking
269310,270010,pause_narrative
270010,272520,interviewee_speaking
272520,273750,pause_narrative
273750,274250,interviewee_speaking
274250,276250,pause_narrative
276250,279460,interviewee_speaking
279460,281505,pause_answered
281505,284900,interviewer_speaking
284900,285680,pause_question
285680,288930,interviewer_speaking
288930,295840,pause_question
295840,298030,interviewee_speaking
298030,299310,pause_narrative
299310,300090,interviewee_speaking
300090,300750,pause_narrative
300750,307200,interviewee_speaking
307200,308320,pause_narrative
308320,309460,interviewee_speaking
309460,310560,pause_narrative
310560,312940,interviewee_speaking
312940,313850,pause_narrative
313850,314490,interviewee_speaking
314490,315340,pause_narrative
315340,316485,interviewee_speaking
316485,318170,pause_narrative
318170,319020,interviewee_speaking
319020,319650,pause_narrative
319650,322020,interviewee_speaking
322020,322956,pause_answered
322956,324190,interviewer_speaking
324190,324720,pause_question
324720,325220,interviewer_speaking
325220,326230,pause_question
326230,327010,interviewer_speaking
327010,327530,pause_question
327530,329380,interviewer_speaking
329380,330940,pause_question
330940,331830,interviewee_speaking
331830,333960,pause_answered
333960,334870,interviewer_speaking
334870,335910,pause_question
335910,338410,interviewee_speaking
338410,338960,pause_narrative
338960,341650,interviewee_speaking
341650,342780,pause_narrative
342780,344200,interviewee_speaking
344200,345000,pause_narrative
345000,346280,interviewee_speaking
346280,347970,pause_narrative
347970,349380,interviewee_speaking
349380,350690,pause_narrative
350690,353460,interviewee_speaking
353460,355910,pause_narrative
355910,358190,interviewee_speaking
358190,359182,pause_narrative
359182,362420,interviewee_speaking
362420,363230,pause_narrative
363230,363730,interviewee_speaking
363730,365770,pause_narrative
365770,371460,interviewee_speaking
371460,372560,pause_narrative
372560,373720,interviewee_speaking
373720,377160,pause_answered
377160,380670,interviewer_speaking
380670,382370,pause_question
382370,385410,interviewee_speaking
385410,386240,pause_narrative
386240,386740,interviewee_speaking
386740,387510,pause_narrative
387510,389880,interviewee_speaking
389880,390750,pause_narrative
390750,393640,interviewee_speaking
393640,394360,pause_narrative
394360,399320,interviewee_speaking
399320,401090,pause_narrative
401090,402050,interviewee_speaking
402050,403110,pause_narrative
403110,406310,interviewee_speaking
406310,407620,pause_narrative
407620,408120,interviewee_speaking
408120,409090,pause_narrative
409090,415900,interviewee_speaking
415900,416570,pause_narrative
416570,417610,interviewee_speaking
417610,418200,pause_narrative
418200,418700,interviewee_speaking
418700,419930,pause_narrative
419930,421150,interviewee_speaking
421150,421700,pause_narrative
421700,424550,interviewee_speaking
424550,425280,pause_narrative
425280,425780,interviewee_speaking
425780,427290,pause_narrative
427290,427790,interviewee_speaking
427790,429990,pause_narrative
429990,430490,interviewee_speaking
430490,431890,pause_narrative
431890,435570,interviewee_speaking
435570,436370,pause_narrative
436370,440270,interviewee_speaking
440270,441090,pause_narrative
441090,441590,interviewee_speaking
441590,443360,pause_narrative
443360,445960,interviewee_speaking
445960,447165,pause_answered
447165,449090,interviewer_speaking
449090,449930,pause_question
449930,450900,interviewer_speaking
450900,452370,interviewee_speaking
452370,453870,pause_narrative
453870,454370,interviewee_speaking
454370,456840,pause_narrative
456840,457620,interviewee_speaking
457620,458320,pause_narrative
458320,463090,interviewee_speaking
463090,463660,pause_narrative
463660,467610,interviewee_speaking
467610,468470,pause_narrative
468470,468970,interviewee_speaking
468970,470450,pause_narrative
470450,471800,interviewee_speaking
471800,472490,pause_narrative
472490,474500,interviewee_speaking
474500,475070,pause_narrative
475070,481860,interviewee_speaking
481860,482700,pause_narrative
482700,485120,interviewee_speaking
485120,486390,pause_narrative
486390,488860,interviewee_speaking
488860,490190,pause_answered
490190,493220,interviewer_speaking
493220,497175,pause_question
497175,499340,interviewee_speaking
499340,500290,pause_narrative
500290,506750,interviewee_speaking
506750,507670,pause_narrative
507670,521520,interviewee_speaking
521520,522730,pause_narrative
522730,526820,interviewee_speaking
526820,528370,pause_narrative
528370,530980,interviewee_speaking
530980,532505,pause_answered
532505,535600,interviewer_speaking
535600,537090,pause_question
537090,537675,interviewee_speaking
537675,540280,interviewer_speaking
540280,540840,pause_question
540840,541570,interviewer_speaking
541570,542440,pause_question
542440,544100,interviewer_speaking
544100,546730,interviewee_speaking
546730,547700,pause_narrative
547700,548200,interviewee_speaking
548200,548930,pause_narrative
548930,550300,interviewee_speaking
550300,551320,pause_narrative
551320,551820,interviewee_speaking
551820,552440,pause_narrative
552440,553750,interviewee_speaking
553750,554335,pause_narrative
554335,555980,interviewee_speaking
555980,559550,interviewer_speaking
559550,563880,pause_question
563880,564380,interviewee_speaking
564380,566730,pause_narrative
566730,570120,interviewee_speaking
570120,570690,pause_narrative
570690,571550,interviewee_speaking
571550,572690,pause_narrative
572690,579460,interviewee_speaking
579460,580370,pause_narrative
580370,583870,interviewee_speaking
583870,584620,pause_narrative
584620,588540,interviewee_speaking
588540,589820,pause_narrative
589820,590880,interviewee_speaking
590880,593510,pause_narrative
593510,597660,interviewee_speaking
597660,600330,pause_narrative
600330,602690,interviewee_speaking
602690,603300,pause_narrative
603300,604810,interviewee_speaking
604810,605630,pause_narrative
605630,606130,interviewee_speaking
606130,607660,pause_narrative
607660,616280,interviewee_speaking
616280,617000,pause_narrative
617000,617870,interviewee_speaking
617870,618730,pause_narrative
618730,620800,interviewee_speaking
620800,622105,pause_answered
622105,625280,interviewer_speaking
625280,626630,pause_question
626630,628060,interviewer_speaking
628060,630225,pause_question
630225,632710,interviewee_speaking
632710,633364,pause_narrative
633364,636440,interviewee_speaking
636440,637400,pause_narrative
637400,637900,interviewee_speaking
637900,639750,pause_narrative
639750,642130,interviewee_speaking
642130,643410,pause_narrative
643410,648270,interviewee_speaking
648270,649080,pause_narrative
649080,658890,interviewee_speaking
658890,659500,pause_narrative
659500,660290,interviewee_speaking
660290,661120,pause_narrative
661120,662720,interviewee_speaking
662720,663916,pause_narrative
663916,664416,interviewee_speaking
664416,665620,pause_narrative
665620,667240,interviewee_speaking
667240,668520,pause_narrative
668520,672220,interviewee_speaking
672220,674320,pause_narrative
674320,676140,interviewee_speaking
676140,676660,pause_narrative
676660,677770,interviewee_speaking
677770,678480,pause_narrative
678480,679360,interviewee_speaking
679360,680070,pause_narrative
680070,685460,interviewee_speaking
685460,686920,pause_narrative
686920,688200,interviewee_speaking
688200,688890,pause_narrative
688890,693880,interviewee_speaking
693880,698240,pause_narrative
698240,706340,interviewee_speaking
706340,707840,pause_narrative
707840,709170,interviewee_speaking
709170,709800,pause_narrative
709800,711550,interviewee_speaking
711550,713980,pause_narrative
713980,714480,interviewee_speaking
714480,715170,pause_narrative
715170,717230,interviewee_speaking
717230,718500,pause_narrative
718500,721950,interviewee_speaking
721950,723240,pause_narrative
723240,725370,interviewee_speaking
725370,726330,pause_narrative
726330,731640,interviewee_speaking
731640,733510,pause_narrative
733510,737720,interviewee_speaking
737720,739125,pause_answered
739125,741280,interviewer_speaking
741280,741835,pause_question
741835,744030,interviewee_speaking
744030,745060,pause_narrative
745060,745760,interviewee_speaking
745760,747430,pause_narrative
747430,747930,interviewee_speaking
747930,749390,pause_narrative
749390,750380,interviewee_speaking
750380,752080,pause_narrative
752080,754250,interviewee_speaking
754250,755800,pause_narrative
755800,757570,interviewee_speaking
757570,759360,pause_narrative
759360,762550,interviewee_speaking
762550,763760,pause_narrative
763760,765730,interviewee_speaking
765730,767230,pause_narrative
767230,767730,interviewee_speaking
767730,770430,pause_narrative
770430,774470,interviewee_speaking
774470,775640,pause_narrative
775640,778870,interviewee_speaking
778870,779420,pause_narrative
779420,781310,interviewee_speaking
781310,783330,pause_narrative
783330,786370,interviewee_speaking
786370,787640,pause_narrative
787640,788140,interviewee_speaking
788140,789810,pause_narrative
789810,790310,interviewee_speaking
790310,790990,pause_narrative
790990,798580,interviewee_speaking
798580,799730,pause_narrative
799730,800230,interviewee_speaking
800230,802630,pause_narrative
802630,803780,interviewee_speaking
803780,804600,pause_narrative
804600,812880,interviewee_speaking
812880,814000,pause_narrative
814000,815880,interviewee_speaking
815880,818790,pause_narrative
818790,820510,interviewee_speaking
820510,821050,pause_narrative
821050,822930,interviewee_speaking
822930,823490,pause_narrative
823490,824350,interviewee_speaking
824350,825660,pause_narrative
825660,829330,interviewee_speaking
829330,830560,pause_narrative
830560,834920,interviewee_speaking
834920,835440,pause_narrative
835440,840140,interviewee_speaking
840140,841400,pause_narrative
841400,844890,interviewee_speaking
844890,845815,pause_narrative
845815,846610,interviewee_speaking
846610,848120,pause_narrative
848120,849620,interviewee_speaking
849620,851500,pause_narrative
851500,852440,interviewee_speaking
852440,853190,pause_narrative
853190,854520,interviewee_speaking
854520,855630,pause_narrative
855630,856130,interviewee_speaking
856130,857030,pause_narrative
857030,859580,interviewee_speaking
859580,860810,pause_narrative
860810,861310,interviewee_speaking
861310,862400,pause_narrative
862400,863760,interviewee_speaking
863760,864420,pause_narrative
864420,866600,interviewee_speaking
866600,870260,pause_narrative
870260,871470,interviewee_speaking
871470,874040,pause_narrative
874040,876030,interviewee_speaking
876030,877010,pause_narrative
877010,877510,interviewee_speaking
877510,881110,pause_narrative
881110,881610,interviewee_speaking
881610,883210,pause_narrative
883210,883710,interviewee_speaking
883710,885260,pause_narrative
885260,886480,interviewee_speaking
886480,887120,pause_narrative
887120,888410,interviewee_speaking
888410,889420,pause_narrative
889420,890320,interviewee_speaking
890320,891766,pause_answered
891766,893180,interviewer_speaking
893180,893850,pause_question
893850,896720,interviewer_speaking
896720,897630,pause_question
897630,898130,interviewer_speaking
898130,899160,pause_question
899160,899770,interviewee_speaking
899770,900950,pause_narrative
900950,903615,interviewee_speaking
903615,904850,pause_narrative
904850,916730,interviewee_speaking
916730,917390,pause_narrative
917390,918660,interviewee_speaking
918660,922350,pause_narrative
922350,925060,interviewee_speaking
925060,927790,pause_narrative
927790,933620,interviewee_speaking
933620,934520,pause_narrative
934520,937845,interviewee_speaking
937845,939120,pause_narrative
939120,944160,interviewee_speaking
944160,945540,pause_narrative
945540,948610,interviewee_speaking
948610,949280,pause_narrative
949280,954390,interviewee_speaking
954390,955430,pause_narrative
955430,955930,interviewee_speaking
955930,956550,pause_narrative
956550,957950,interviewee_speaking
957950,958910,pause_narrative
958910,960530,interviewee_speaking
960530,961790,pause_narrative
961790,962290,interviewee_speaking
962290,963110,pause_narrative
963110,963930,interviewee_speaking
963930,964670,pause_narrative
964670,967970,interviewee_speaking
967970,968770,pause_narrative
968770,969270,interviewee_speaking
969270,970760,pause_narrative
970760,973680,interviewee_speaking
973680,974400,pause_narrative
974400,979230,interviewee_speaking
979230,979940,pause_narrative
979940,984020,interviewee_speaking
984020,984710,pause_narrative
984710,987380,interviewee_speaking
987380,989040,pause_narrative
989040,989880,interviewee_speaking
989880,991740,pause_narrative
991740,992240,interviewee_speaking
992240,995460,pause_narrative
995460,995960,interviewee_speaking
995960,996530,pause_narrative
996530,998700,interviewee_speaking
998700,999280,pause_narrative
999280,1003500,interviewee_speaking
1003500,1004280,pause_narrative
1004280,1013190,interviewee_speaking
1013190,1015800,pause_narrative
1015800,1017810,interviewee_speaking
1017810,1018660,pause_narrative
1018660,1020440,interviewee_speaking
1020440,1022007,pause_answered
1022007,1022740,interviewer_speaking
1022740,1023270,pause_question
1023270,1026094,interviewer_speaking
1026094,1028990,interviewee_speaking
1028990,1029510,pause_narrative
1029510,1030700,interviewee_speaking
1030700,1031841,pause_answered
1031841,1035569,interviewer_speaking
1035569,1036165,pause_question
1036165,1036780,interviewee_speaking
1036780,1039480,pause_narrative
1039480,1041710,interviewee_speaking
1041710,1042240,pause_narrative
1042240,1046410,interviewee_speaking
1046410,1047740,pause_narrative
1047740,1049570,interviewee_speaking
1049570,1050370,pause_narrative
1050370,1050870,interviewee_speaking
1050870,1051550,pause_narrative
1051550,1052700,interviewee_speaking
1052700,1055315,pause_answered
1055315,1057660,interviewer_speaking
1057660,1059865,pause_question
1059865,1061690,interviewee_speaking
1061690,1064160,pause_narrative
1064160,1065530,interviewee_speaking
1065530,1066120,pause_narrative
1066120,1070430,interviewee_speaking
1070430,1071320,pause_narrative
1071320,1075220,interviewee_speaking
1075220,1076310,pause_narrative
1076310,1077230,interviewee_speaking
1077230,1078825,pause_answered
1078825,1080200,interviewer_speaking
1080200,1081330,pause_question
1081330,1082620,interviewer_speaking
1082620,1084317,pause_question
1084317,1085420,interviewee_speaking
1085420,1086670,pause_narrative
1086670,1089630,interviewee_speaking
1089630,1090170,pause_narrative
1090170,1090670,interviewee_speaking
1090670,1091346,pause_narrative
1091346,1094470,interviewee_speaking
1094470,1095260,pause_narrative
1095260,1095760,interviewee_speaking
1095760,1096310,pause_narrative
1096310,1102320,interviewee_speaking
1102320,1103760,pause_narrative
1103760,1105970,interviewee_speaking
1105970,1106890,pause_narrative
1106890,1112280,interviewee_speaking
1112280,1113020,pause_narrative
1113020,1115570,interviewee_speaking
1115570,1116130,pause_narrative
1116130,1118260,interviewee_speaking
1118260,1119760,pause_narrative
1119760,1123070,interviewee_speaking
1123070,1123860,pause_narrative
1123860,1127670,interviewee_speaking
1127670,1130440,pause_narrative
1130440,1130940,interviewee_speaking
1130940,1132100,pause_narrative
1132100,1132600,interviewee_speaking
1132600,1133460,pause_narrative
1133460,1136010,interviewee_speaking
1136010,1136840,pause_narrative
1136840,1139730,interviewee_speaking
1139730,1140240,pause_narrative
1140240,1141640,interviewee_speaking
1141640,1143870,pause_narrative
1143870,1146000,interviewee_speaking
1146000,1147020,pause_narrative
1147020,1147790,interviewee_speaking
1147790,1148670,pause_narrative
1148670,1154190,interviewee_speaking
1154190,1155150,pause_narrative
1155150,1155650,interviewee_speaking
1155650,1159240,pause_narrative
1159240,1160960,interviewee_speaking
1160960,1161940,pause_narrative
1161940,1162440,interviewee_speaking
1162440,1164030,pause_narrative
1164030,1169030,interviewee_speaking
1169030,1169620,pause_narrative
1169620,1170830,interviewee_speaking
1170830,1171440,pause_narrative
1171440,1171940,interviewee_speaking
1171940,1173450,pause_narrative
1173450,1179020,interviewee_speaking
1179020,1180430,pause_narrative
1180430,1180930,interviewee_speaking
1180930,1182780,pause_narrative
1182780,1183750,interviewee_speaking
1183750,1185740,pause_narrative
1185740,1187980,interviewee_speaking
1187980,1188680,pause_narrative
1188680,1192540,interviewee_speaking
1192540,1193580,pause_narrative
1193580,1194080,interviewee_speaking
1194080,1195440,pause_narrative
1195440,1200550,interviewee_speaking
1200550,1201580,pause_narrative
1201580,1203830,interviewee_speaking
1203830,1204380,pause_narrative
1204380,1206760,interviewee_speaking
1206760,1208160,pause_narrative
1208160,1210600,interviewee_speaking
1210600,1212000,pause_narrative
1212000,1213610,interviewee_speaking
1213610,1214510,pause_narrative
1214510,1217260,interviewee_speaking
1217260,1217870,pause_narrative
1217870,1220910,interviewee_speaking
1220910,1221960,pause_narrative
1221960,1223540,interviewee_speaking
1223540,1224090,pause_narrative
1224090,1225560,interviewee_speaking
1225560,1226840,pause_narrative
1226840,1230550,interviewee_speaking
1230550,1231580,pause_narrative
1231580,1232080,interviewee_speaking
1232080,1232870,pause_narrative
1232870,1234150,interviewee_speaking
1234150,1235040,pause_narrative
1235040,1236230,interviewee_speaking
1236230,1237030,pause_narrative
1237030,1238810,interviewee_speaking
1238810,1239840,pause_narrative
1239840,1240340,interviewee_speaking
1240340,1240880,pause_narrative
1240880,1242170,interviewee_speaking
1242170,1242735,pause_narrative
1242735,1245680,interviewee_speaking
1245680,1246190,pause_narrative
1246190,1247800,interviewee_speaking
1247800,1248420,pause_narrative
1248420,1250440,interviewee_speaking
1250440,1251230,pause_narrative
1251230,1252765,interviewee_speaking
1252765,1253380,pause_narrative
1253380,1255930,interviewee_speaking
1255930,1256680,pause_narrative
1256680,1260350,interviewee_speaking
1260350,1261160,pause_narrative
1261160,1262160,interviewee_speaking
1262160,1264140,interviewer_speaking
1264140,1264710,pause_question
1264710,1265300,interviewer_speaking
1265300,1271720,pause_question
1271720,1271880,interviewer_speaking
1271880,1274840,interviewee_speaking
1274840,1280135,pause_answered
1280135,1283250,interviewer_speaking
1283250,1284200,pause_question
1284200,1289100,interviewee_speaking
1289100,1290280,pause_narrative
1290280,1293950,interviewee_speaking
1293950,1297690,pause_narrative
1297690,1299650,interviewee_speaking
1299650,1304470,pause_narrative
1304470,1305220,interviewee_speaking
1305220,1307036,pause_narrative
1307036,1307950,interviewee_speaking
1307950,1308800,pause_narrative
1308800,1313170,interviewee_speaking
1313170,1314840,pause_narrative
1314840,1315340,interviewee_speaking
1315340,1318590,pause_answered
1318590,1322860,interviewer_speaking
1322860,1323750,pause_question
1323750,1326350,interviewer_speaking
1326350,1328070,pause_question
1328070,1333790,interviewee_speaking
1333790,1334430,pause_narrative
1334430,1334930,interviewee_speaking
1334930,1336320,pause_narrative
1336320,1338700,interviewee_speaking
1338700,1339690,pause_narrative
1339690,1340680,interviewee_speaking
1340680,1341540,pause_narrative
1341540,1342190,interviewee_speaking
1342190,1343630,pause_narrative
1343630,1344130,interviewee_speaking
1344130,1344640,pause_narrative
1344640,1347100,interviewee_speaking
1347100,1349935,pause_narrative
1349935,1351070,interviewee_speaking
1351070,1352480,pause_narrative
1352480,1356560,interviewee_speaking
1356560,1358200,pause_narrative
1358200,1366710,interviewee_speaking
1366710,1367760,pause_narrative
1367760,1372010,interviewee_speaking
1372010,1372960,pause_answered
1372960,1373460,interviewer_speaking
1373460,1374200,pause_question
1374200,1379280,interviewer_speaking
1379280,1379870,pause_question
1379870,1381870,interviewer_speaking
1381870,1382550,pause_question
1382550,1384050,interviewer_speaking
1384050,1385030,pause_question
1385030,1388930,interviewer_speaking
1388930,1389840,pause_question
1389840,1390590,interviewer_speaking
1390590,1391220,pause_question
1391220,1394830,interviewer_speaking
1394830,1395380,pause_question
1395380,1397330,interviewer_speaking
1397330,1398590,pause_question
1398590,1401890,interviewer_speaking
1401890,1403160,pause_question
1403160,1406900,interviewer_speaking
1406900,1407660,pause_question
1407660,1410420,interviewer_speaking
1410420,1411560,pause_question
1411560,1421190,interviewer_speaking
1421190,1421730,pause_question
1421730,1422810,interviewer_speaking
1422810,1423500,pause_question
1423500,1424310,interviewer_speaking
1424310,1424850,pause_question
1424850,1426870,interviewer_speaking
1426870,1427980,pause_question
1427980,1430470,interviewer_speaking
1430470,1431900,pause_question
1431900,1432400,interviewer_speaking
1432400,1433380,pause_question
1433380,1433880,interviewer_speaking
1433880,1434550,pause_question
1434550,1436710,interviewer_speaking
1436710,1437280,pause_question
1437280,1448560,interviewer_speaking
1448560,1449520,pause_question
1449520,1452920,interviewer_speaking
1452920,1454140,pause_question
1454140,1454640,interviewer_speaking
1454640,1455170,pause_question
1455170,1459250,interviewer_speaking
1459250,1461390,pause_question
1461390,1464760,interviewer_speaking
1464760,1465310,pause_question
1465310,1475970,interviewer_speaking
1475970,1478520,interviewee_speaking
1478520,1479050,pause_narrative
1479050,1486020,interviewee_speaking
1486020,1486750,pause_narrative
1486750,1493970,interviewee_speaking
1493970,1495070,pause_narrative
1495070,1500420,interviewee_speaking
1500420,1501160,pause_narrative
1501160,1507630,interviewee_speaking
1507630,1509490,pause_narrative
1509490,1521890,interviewee_speaking
1521890,1522760,pause_narrative
1522760,1530460,interviewee_speaking
1530460,1531200,pause_narrative
1531200,1537060,interviewee_speaking
1537060,1537890,pause_narrative
1537890,1538390,interviewee_speaking
1538390,1539430,pause_narrative
1539430,1542040,interviewee_speaking
1542040,1543150,pause_narrative
1543150,1546010,interviewee_speaking
1546010,1546630,pause_narrative
1546630,1547640,interviewee_speaking
1547640,1548340,pause_narrative
1548340,1550590,interviewee_speaking
1550590,1551590,pause_narrative
1551590,1554720,interviewee_speaking
1554720,1555836,pause_narrative
1555836,1560450,interviewee_speaking
1560450,1561300,pause_narrative
1561300,1563810,interviewee_speaking
1563810,1565310,pause_narrative
1565310,1570000,interviewee_speaking
1570000,1570540,pause_narrative
1570540,1571900,interviewee_speaking
1571900,1572600,pause_narrative
1572600,1575950,interviewee_speaking
1575950,1577300,pause_narrative
1577300,1578870,interviewee_speaking
1578870,1579470,pause_narrative
1579470,1581460,interviewee_speaking
1581460,1582040,pause_narrative
1582040,1590070,interviewee_speaking
1590070,1590940,pause_narrative
1590940,1591440,interviewee_speaking
1591440,1592950,pause_narrative
1592950,1595880,interviewee_speaking
1595880,1596730,pause_narrative
1596730,1599040,interviewee_speaking
1599040,1599640,pause_narrative
1599640,1600560,interviewee_speaking
1600560,1601655,pause_narrative
1601655,1602155,interviewee_speaking
1602155,1603180,pause_narrative
1603180,1603950,interviewee_speaking
1603950,1607810,pause_narrative
1607810,1608640,interviewee_speaking
1608640,1609870,pause_narrative
1609870,1613400,interviewee_speaking
1613400,1614450,pause_narrative
1614450,1620790,interviewee_speaking
1620790,1621820,pause_narrative
1621820,1624130,interviewee_speaking
1624130,1624920,pause_narrative
1624920,1627738,interviewee_speaking
1627738,1631180,pause_narrative
1631180,1638940,interviewee_speaking
1638940,1639722,pause_answered
1639722,1640680,interviewer_speaking
1640680,1641250,pause_question
1641250,1644610,interviewer_speaking
1644610,1645330,pause_question
1645330,1647050,interviewer_speaking
1647050,1648050,pause_question
1648050,1648800,interviewer_speaking
1648800,1649610,pause_question
1649610,1650090,interviewer_speaking
1650090,1654820,interviewee_speaking
1654820,1655570,pause_narrative
1655570,1657880,interviewee_speaking
1657880,1658830,pause_narrative
1658830,1659460,interviewee_speaking
1659460,1660120,pause_narrative
1660120,1660620,interviewee_speaking
1660620,1661280,pause_narrative
1661280,1666140,interviewee_speaking
1666140,1668020,pause_narrative
1668020,1670470,interviewee_speaking
1670470,1671660,pause_narrative
1671660,1672860,interviewee_speaking
1672860,1673660,pause_narrative
1673660,1675150,interviewee_speaking
1675150,1675670,pause_narrative
1675670,1677060,interviewee_speaking
1677060,1678240,pause_narrative
1678240,1678740,interviewee_speaking
1678740,1680130,pause_narrative
1680130,1684160,interviewee_speaking
1684160,1686051,pause_answered
1686051,1689190,interviewer_speaking
1689190,1690425,pause_question
1690425,1693110,interviewee_speaking
1693110,1694460,pause_narrative
1694460,1695960,interviewee_speaking
1695960,1698520,pause_narrative
1698520,1699520,interviewee_speaking
1699520,1700580,pause_narrative
1700580,1703160,interviewee_speaking
1703160,1704320,pause_narrative
1704320,1710250,interviewee_speaking
1710250,1711170,pause_narrative
1711170,1712760,interviewee_speaking
1712760,1713750,pause_narrative
1713750,1715260,interviewee_speaking
1715260,1716610,pause_narrative
1716610,1718370,interviewee_speaking
1718370,1718990,pause_narrative
1718990,1720720,interviewee_speaking
1720720,1721760,pause_narrative
1721760,1724040,interviewee_speaking
1724040,1724660,pause_narrative
1724660,1725600,interviewee_speaking
1725600,1726480,pause_narrative
1726480,1728700,interviewee_speaking
1728700,1730070,pause_narrative
1730070,1730570,interviewee_speaking
1730570,1731980,pause_narrative
1731980,1734600,interviewee_speaking
1734600,1735390,pause_narrative
1735390,1737980,interviewee_speaking
1737980,1738980,pause_narrative
1738980,1739480,interviewee_speaking
1739480,1740040,pause_narrative
1740040,1740540,interviewee_speaking
1740540,1741300,pause_narrative
1741300,1742170,interviewee_speaking
1742170,1743140,pause_narrative
1743140,1747040,interviewee_speaking
1747040,1747700,pause_narrative
1747700,1755560,interviewee_speaking
1755560,1756350,pause_narrative
1756350,1760310,interviewee_speaking
1760310,1761280,pause_narrative
1761280,1761780,interviewee_speaking
1761780,1763480,pause_narrative
1763480,1764900,interviewee_speaking
